Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-08,107.0500030517578,110.8000030517578,107.0500030517578,109.9000015258789,109.9000015258789,33800,Lovable Lingerie Limited
2023-05-09,108.8000030517578,116.5,108.6999969482422,109.4499969482422,109.4499969482422,88625,Lovable Lingerie Limited
2023-05-10,109.5500030517578,111.25,108.0,109.0999984741211,109.0999984741211,18343,Lovable Lingerie Limited
2023-05-11,109.5,110.9499969482422,108.3499984741211,108.6500015258789,108.6500015258789,15039,Lovable Lingerie Limited
2023-05-12,109.9499969482422,111.5500030517578,108.4499969482422,108.6999969482422,108.6999969482422,11621,Lovable Lingerie Limited
2023-05-15,108.5999984741211,110.4000015258789,107.8499984741211,109.3000030517578,109.3000030517578,9619,Lovable Lingerie Limited
2023-05-16,109.5999984741211,111.75,109.3499984741211,110.4000015258789,110.4000015258789,21916,Lovable Lingerie Limited
2023-05-17,109.1500015258789,112.1999969482422,108.0999984741211,109.0,109.0,7332,Lovable Lingerie Limited
2023-05-18,109.4499969482422,110.0500030517578,107.6999969482422,108.0500030517578,108.0500030517578,10412,Lovable Lingerie Limited
2023-05-19,108.5,108.75,105.0500030517578,106.4499969482422,106.4499969482422,18225,Lovable Lingerie Limited
2023-05-22,106.1999969482422,109.0,104.0,106.3499984741211,106.3499984741211,10446,Lovable Lingerie Limited
2023-05-23,104.9499969482422,108.5999984741211,104.9499969482422,106.6500015258789,106.6500015258789,12003,Lovable Lingerie Limited
2023-05-24,106.6500015258789,108.1999969482422,105.6999969482422,106.5500030517578,106.5500030517578,17165,Lovable Lingerie Limited
2023-05-25,106.5,108.5,106.3499984741211,107.0999984741211,107.0999984741211,5367,Lovable Lingerie Limited
2023-05-26,107.4499969482422,108.9000015258789,106.25,107.0,107.0,8522,Lovable Lingerie Limited
2023-05-29,109.0,111.8499984741211,106.6500015258789,109.9000015258789,109.9000015258789,44122,Lovable Lingerie Limited
2023-05-30,110.25,113.0500030517578,103.6999969482422,105.6500015258789,105.6500015258789,56365,Lovable Lingerie Limited
2023-05-31,104.0,105.25,99.0500030517578,103.8000030517578,103.8000030517578,43618,Lovable Lingerie Limited
2023-06-01,103.5999984741211,107.6500015258789,103.5999984741211,105.5,105.5,22775,Lovable Lingerie Limited
2023-06-02,106.0,109.3000030517578,104.5500030517578,107.75,107.75,22024,Lovable Lingerie Limited
2023-06-05,108.0,109.0,107.25,108.5,108.5,21402,Lovable Lingerie Limited
2023-06-06,108.5,110.6500015258789,108.0,109.6999969482422,109.6999969482422,26621,Lovable Lingerie Limited
2023-06-07,109.9499969482422,111.4000015258789,107.5500030517578,108.1500015258789,108.1500015258789,29022,Lovable Lingerie Limited
2023-06-08,108.0500030517578,113.8000030517578,107.4499969482422,110.9499969482422,110.9499969482422,39054,Lovable Lingerie Limited
2023-06-09,110.9499969482422,112.5,109.9499969482422,110.5999984741211,110.5999984741211,17666,Lovable Lingerie Limited
2023-06-12,112.0,112.1500015258789,109.0,109.0999984741211,109.0999984741211,17501,Lovable Lingerie Limited
2023-06-13,109.0500030517578,115.0,109.0500030517578,111.6999969482422,111.6999969482422,53964,Lovable Lingerie Limited
2023-06-14,112.0,113.1999969482422,109.6999969482422,110.3000030517578,110.3000030517578,15747,Lovable Lingerie Limited
2023-06-15,109.8499984741211,111.8499984741211,108.8000030517578,109.4499969482422,109.4499969482422,16626,Lovable Lingerie Limited
2023-06-16,111.0500030517578,111.6500015258789,108.9499969482422,110.0999984741211,110.0999984741211,28698,Lovable Lingerie Limited
2023-06-19,111.9000015258789,114.8000030517578,109.3000030517578,114.1500015258789,114.1500015258789,91447,Lovable Lingerie Limited
2023-06-20,114.1500015258789,121.75,112.5500030517578,117.8000030517578,117.8000030517578,218004,Lovable Lingerie Limited
2023-06-21,123.4000015258789,125.0,118.9000015258789,119.5,119.5,268199,Lovable Lingerie Limited
2023-06-22,119.9000015258789,121.8499984741211,118.0500030517578,118.75,118.75,42715,Lovable Lingerie Limited
2023-06-23,119.5999984741211,119.5999984741211,116.0999984741211,116.5,116.5,23030,Lovable Lingerie Limited
2023-06-26,117.0,117.5500030517578,114.5,115.6500015258789,115.6500015258789,22738,Lovable Lingerie Limited
2023-06-27,116.0,117.5999984741211,113.0,116.5999984741211,116.5999984741211,23029,Lovable Lingerie Limited
2023-06-28,118.3499984741211,118.5,112.4000015258789,113.4000015258789,113.4000015258789,69701,Lovable Lingerie Limited
2023-06-30,113.0,115.75,113.0,113.6999969482422,113.6999969482422,39383,Lovable Lingerie Limited
2023-07-03,113.5,114.6999969482422,110.8000030517578,111.6500015258789,111.6500015258789,59554,Lovable Lingerie Limited
2023-07-04,112.5,113.0,109.5,110.1500015258789,110.1500015258789,29122,Lovable Lingerie Limited
2023-07-05,110.75,113.5500030517578,110.75,111.8499984741211,111.8499984741211,31689,Lovable Lingerie Limited
2023-07-06,112.6500015258789,114.5500030517578,110.6999969482422,112.5500030517578,112.5500030517578,50843,Lovable Lingerie Limited
2023-07-07,112.25,113.8499984741211,111.1500015258789,111.75,111.75,29996,Lovable Lingerie Limited
2023-07-10,111.5500030517578,122.9000015258789,110.4000015258789,118.6500015258789,118.6500015258789,171822,Lovable Lingerie Limited
2023-07-11,119.3000030517578,130.1999969482422,118.5,126.9000015258789,126.9000015258789,399912,Lovable Lingerie Limited
2023-07-12,127.4499969482422,129.5,126.0999984741211,128.35000610351562,128.35000610351562,100781,Lovable Lingerie Limited
2023-07-13,128.39999389648438,129.10000610351562,121.5500030517578,123.5500030517578,123.5500030517578,70764,Lovable Lingerie Limited
2023-07-14,122.0999984741211,128.0,122.0999984741211,126.4499969482422,126.4499969482422,49623,Lovable Lingerie Limited
2023-07-17,126.5999984741211,129.0500030517578,123.1500015258789,124.9000015258789,124.9000015258789,86149,Lovable Lingerie Limited
2023-07-18,125.8000030517578,126.6500015258789,121.9000015258789,123.5500030517578,123.5500030517578,37980,Lovable Lingerie Limited
2023-07-19,125.4000015258789,125.9499969482422,122.1500015258789,123.1500015258789,123.1500015258789,17610,Lovable Lingerie Limited
2023-07-20,123.0,128.25,122.1500015258789,124.3000030517578,124.3000030517578,53770,Lovable Lingerie Limited
2023-07-21,125.0,126.4499969482422,123.6500015258789,124.6999969482422,124.6999969482422,42044,Lovable Lingerie Limited
2023-07-24,128.3000030517578,128.3000030517578,124.1500015258789,124.75,124.75,38255,Lovable Lingerie Limited
2023-07-25,125.0,126.9499969482422,124.0999984741211,125.3499984741211,125.3499984741211,19516,Lovable Lingerie Limited
2023-07-26,134.0,150.39999389648438,132.0,142.85000610351562,142.85000610351562,2091080,Lovable Lingerie Limited
2023-07-27,142.8000030517578,145.64999389648438,137.1999969482422,138.85000610351562,138.85000610351562,382471,Lovable Lingerie Limited
2023-07-28,138.0,139.6999969482422,134.5,135.25,135.25,115389,Lovable Lingerie Limited
2023-07-31,136.5,138.1999969482422,131.3000030517578,136.1999969482422,136.1999969482422,82335,Lovable Lingerie Limited
2023-08-01,137.39999389648438,139.4499969482422,135.6999969482422,137.14999389648438,137.14999389648438,51877,Lovable Lingerie Limited
2023-08-02,137.9499969482422,137.9499969482422,131.0,133.35000610351562,133.35000610351562,54430,Lovable Lingerie Limited
2023-08-03,133.6999969482422,136.8000030517578,132.85000610351562,135.9499969482422,135.9499969482422,37967,Lovable Lingerie Limited
2023-08-04,137.5,141.8000030517578,134.25,137.64999389648438,137.64999389648438,134395,Lovable Lingerie Limited
2023-08-07,138.8000030517578,138.8000030517578,135.10000610351562,136.75,136.75,35014,Lovable Lingerie Limited
2023-08-08,138.8000030517578,144.4499969482422,137.0,140.6999969482422,140.6999969482422,226074,Lovable Lingerie Limited
2023-08-09,143.39999389648438,147.0,138.10000610351562,143.4499969482422,143.4499969482422,285368,Lovable Lingerie Limited
2023-08-10,143.35000610351562,143.6999969482422,138.0,138.89999389648438,138.89999389648438,60827,Lovable Lingerie Limited
2023-08-11,144.0,144.0,139.5,140.60000610351562,140.60000610351562,49244,Lovable Lingerie Limited
2023-08-14,140.60000610351562,140.60000610351562,132.14999389648438,133.0500030517578,133.0500030517578,60447,Lovable Lingerie Limited
2023-08-16,131.8000030517578,136.9499969482422,129.1999969482422,134.0,134.0,52627,Lovable Lingerie Limited
2023-08-17,133.85000610351562,137.0500030517578,133.5,136.14999389648438,136.14999389648438,30483,Lovable Lingerie Limited
2023-08-18,134.5,137.6999969482422,134.0,135.25,135.25,17350,Lovable Lingerie Limited
2023-08-21,133.25,136.9499969482422,133.25,135.64999389648438,135.64999389648438,24217,Lovable Lingerie Limited
2023-08-22,136.4499969482422,137.9499969482422,135.4499969482422,137.39999389648438,137.39999389648438,19414,Lovable Lingerie Limited
2023-08-23,138.5,139.75,137.0500030517578,137.5,137.5,27701,Lovable Lingerie Limited
2023-08-24,138.60000610351562,140.89999389648438,136.39999389648438,138.10000610351562,138.10000610351562,34189,Lovable Lingerie Limited
2023-08-25,137.60000610351562,138.8000030517578,136.0500030517578,136.75,136.75,33153,Lovable Lingerie Limited
2023-08-28,137.8000030517578,139.0,136.35000610351562,138.10000610351562,138.10000610351562,20141,Lovable Lingerie Limited
2023-08-29,138.6999969482422,144.9499969482422,138.6999969482422,143.39999389648438,143.39999389648438,92350,Lovable Lingerie Limited
2023-08-30,143.6999969482422,143.6999969482422,140.0500030517578,140.89999389648438,140.89999389648438,56726,Lovable Lingerie Limited
2023-08-31,140.39999389648438,142.14999389648438,135.35000610351562,137.64999389648438,137.64999389648438,45893,Lovable Lingerie Limited
2023-09-01,138.5500030517578,140.39999389648438,137.10000610351562,138.8000030517578,138.8000030517578,24104,Lovable Lingerie Limited
2023-09-04,139.0,146.5,136.5500030517578,143.85000610351562,143.85000610351562,182794,Lovable Lingerie Limited
2023-09-05,146.5,148.89999389648438,140.14999389648438,142.0,142.0,140410,Lovable Lingerie Limited
2023-09-06,143.3000030517578,145.89999389648438,140.14999389648438,142.5500030517578,142.5500030517578,74891,Lovable Lingerie Limited
2023-09-07,143.9499969482422,144.3000030517578,141.5500030517578,142.9499969482422,142.9499969482422,22986,Lovable Lingerie Limited
2023-09-08,143.64999389648438,148.0,142.5500030517578,144.5,144.5,140020,Lovable Lingerie Limited
2023-09-11,145.25,147.9499969482422,142.0,142.4499969482422,142.4499969482422,54573,Lovable Lingerie Limited
2023-09-12,143.60000610351562,144.25,130.14999389648438,131.89999389648438,131.89999389648438,102807,Lovable Lingerie Limited
2023-09-13,136.9499969482422,136.9499969482422,132.0,133.10000610351562,133.10000610351562,41455,Lovable Lingerie Limited
2023-09-14,134.60000610351562,137.14999389648438,134.10000610351562,136.25,136.25,30592,Lovable Lingerie Limited
2023-09-15,137.25,138.25,132.10000610351562,134.1999969482422,134.1999969482422,30148,Lovable Lingerie Limited
2023-09-18,134.60000610351562,137.0,133.5,134.3000030517578,134.3000030517578,17705,Lovable Lingerie Limited
2023-09-20,134.25,134.3000030517578,131.64999389648438,132.5500030517578,132.5500030517578,25507,Lovable Lingerie Limited
2023-09-21,132.60000610351562,134.0500030517578,130.10000610351562,130.5,130.5,16435,Lovable Lingerie Limited
2023-09-22,130.89999389648438,134.1999969482422,126.25,128.39999389648438,128.39999389648438,39911,Lovable Lingerie Limited
2023-09-25,128.39999389648438,128.6999969482422,124.6999969482422,125.8000030517578,125.8000030517578,43858,Lovable Lingerie Limited
2023-09-26,125.8000030517578,132.0,125.6500015258789,129.6999969482422,129.6999969482422,21296,Lovable Lingerie Limited
2023-09-27,131.5500030517578,132.89999389648438,127.75,129.9499969482422,129.9499969482422,25107,Lovable Lingerie Limited
2023-09-28,129.0,131.60000610351562,124.8000030517578,126.25,126.25,30827,Lovable Lingerie Limited
2023-09-29,128.0500030517578,131.5,126.8499984741211,129.4499969482422,129.4499969482422,25348,Lovable Lingerie Limited
2023-10-03,129.4499969482422,130.9499969482422,128.14999389648438,129.9499969482422,129.9499969482422,9775,Lovable Lingerie Limited
2023-10-04,129.9499969482422,131.0500030517578,127.0999984741211,128.39999389648438,128.39999389648438,23321,Lovable Lingerie Limited
2023-10-05,128.0,132.35000610351562,127.4499969482422,129.1999969482422,129.1999969482422,18062,Lovable Lingerie Limited
2023-10-06,126.4499969482422,138.0,126.4499969482422,134.39999389648438,134.39999389648438,66547,Lovable Lingerie Limited
2023-10-09,133.6999969482422,133.6999969482422,128.89999389648438,129.75,129.75,22614,Lovable Lingerie Limited
2023-10-10,128.3000030517578,131.6999969482422,128.3000030517578,130.75,130.75,16133,Lovable Lingerie Limited
2023-10-11,129.4499969482422,132.60000610351562,128.1999969482422,131.1999969482422,131.1999969482422,16578,Lovable Lingerie Limited
2023-10-12,131.1999969482422,135.25,130.5500030517578,133.0,133.0,21147,Lovable Lingerie Limited
2023-10-13,132.8000030517578,132.8000030517578,128.6999969482422,130.64999389648438,130.64999389648438,23580,Lovable Lingerie Limited
2023-10-16,133.9499969482422,134.0,128.3000030517578,129.0,129.0,26062,Lovable Lingerie Limited
2023-10-17,129.0500030517578,133.6999969482422,129.0500030517578,132.4499969482422,132.4499969482422,20112,Lovable Lingerie Limited
2023-10-18,133.3000030517578,133.39999389648438,130.5,131.75,131.75,13372,Lovable Lingerie Limited
2023-10-19,131.0,132.8000030517578,129.8000030517578,130.39999389648438,130.39999389648438,14307,Lovable Lingerie Limited
2023-10-20,130.35000610351562,131.5,127.8000030517578,128.4499969482422,128.4499969482422,15745,Lovable Lingerie Limited
2023-10-23,128.4499969482422,129.4499969482422,124.9000015258789,125.0500030517578,125.0500030517578,22788,Lovable Lingerie Limited
2023-10-25,126.1999969482422,129.89999389648438,123.0999984741211,124.0500030517578,124.0500030517578,18696,Lovable Lingerie Limited
2023-10-26,123.9000015258789,124.5,120.1500015258789,122.8000030517578,122.8000030517578,19103,Lovable Lingerie Limited
2023-10-27,121.5,127.4000015258789,121.5,125.75,125.75,26758,Lovable Lingerie Limited
2023-10-30,124.0,127.1500015258789,123.75,125.25,125.25,16250,Lovable Lingerie Limited
2023-10-31,125.9499969482422,132.9499969482422,125.9499969482422,130.8000030517578,130.8000030517578,60314,Lovable Lingerie Limited
2023-11-01,131.64999389648438,131.64999389648438,128.5500030517578,129.4499969482422,129.4499969482422,16954,Lovable Lingerie Limited
2023-11-02,131.1999969482422,131.89999389648438,128.0500030517578,129.75,129.75,17259,Lovable Lingerie Limited
2023-11-03,131.3000030517578,136.9499969482422,129.1999969482422,132.9499969482422,132.9499969482422,139038,Lovable Lingerie Limited
2023-11-06,134.1999969482422,136.0,131.0500030517578,132.6999969482422,132.6999969482422,30706,Lovable Lingerie Limited
2023-11-07,134.64999389648438,134.64999389648438,131.14999389648438,132.8000030517578,132.8000030517578,15711,Lovable Lingerie Limited
2023-11-08,133.25,135.3000030517578,128.60000610351562,130.60000610351562,130.60000610351562,37181,Lovable Lingerie Limited
2023-11-09,129.10000610351562,133.4499969482422,129.10000610351562,131.25,131.25,16085,Lovable Lingerie Limited
2023-11-10,129.25,133.0,129.25,132.75,132.75,36254,Lovable Lingerie Limited
2023-11-13,132.8000030517578,134.4499969482422,131.0,131.60000610351562,131.60000610351562,29541,Lovable Lingerie Limited
2023-11-15,131.60000610351562,134.5,131.10000610351562,133.4499969482422,133.4499969482422,43113,Lovable Lingerie Limited
2023-11-16,135.0,138.8000030517578,132.5,137.3000030517578,137.3000030517578,80118,Lovable Lingerie Limited
2023-11-17,138.5,140.89999389648438,135.64999389648438,136.14999389648438,136.14999389648438,54088,Lovable Lingerie Limited
2023-11-20,135.10000610351562,144.0,135.10000610351562,142.3000030517578,142.3000030517578,197227,Lovable Lingerie Limited
2023-11-21,143.0,147.5,141.60000610351562,143.14999389648438,143.14999389648438,169093,Lovable Lingerie Limited
2023-11-22,143.85000610351562,146.89999389648438,140.0,141.9499969482422,141.9499969482422,97902,Lovable Lingerie Limited
2023-11-23,141.5500030517578,143.35000610351562,139.5500030517578,139.85000610351562,139.85000610351562,24373,Lovable Lingerie Limited
2023-11-24,140.0,167.8000030517578,140.0,158.85000610351562,158.85000610351562,1789785,Lovable Lingerie Limited
2023-11-28,161.6999969482422,166.6999969482422,157.5500030517578,160.8000030517578,160.8000030517578,656271,Lovable Lingerie Limited
2023-11-29,162.39999389648438,166.60000610351562,156.10000610351562,163.64999389648438,163.64999389648438,346131,Lovable Lingerie Limited
