Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-16,56.79999923706055,56.79999923706055,53.79999923706055,55.0,49.17623519897461,654939,Time Technoplast Limited
2010-09-17,55.79999923706055,55.79999923706055,54.75,55.25,49.39976119995117,176068,Time Technoplast Limited
2010-09-20,55.95000076293945,55.95000076293945,54.650001525878906,54.900001525878906,49.08682632446289,199041,Time Technoplast Limited
2010-09-21,55.59999847412109,55.59999847412109,53.5,54.84999847412109,49.042118072509766,168938,Time Technoplast Limited
2010-09-22,54.150001525878906,54.900001525878906,52.59999847412109,54.29999923706055,48.55035781860352,302055,Time Technoplast Limited
2010-09-23,53.75,55.150001525878906,53.25,54.95000076293945,49.13152694702149,262492,Time Technoplast Limited
2010-09-24,54.650001525878906,55.5,54.150001525878906,55.0,49.17623519897461,318014,Time Technoplast Limited
2010-09-27,54.150001525878906,56.34999847412109,53.09999847412109,53.84999847412109,48.14799880981445,327560,Time Technoplast Limited
2010-09-28,53.900001525878906,54.0,52.04999923706055,52.84999847412109,47.25389099121094,379226,Time Technoplast Limited
2010-09-29,53.0,53.59999847412109,52.29999923706055,52.75,47.16447830200195,233182,Time Technoplast Limited
2010-09-30,53.0,54.70000076293945,51.54999923706055,51.79999923706055,46.3150634765625,312072,Time Technoplast Limited
2010-10-01,52.79999923706055,54.59999847412109,52.20000076293945,53.79999923706055,48.103294372558594,312721,Time Technoplast Limited
2010-10-04,54.20000076293945,54.84999847412109,53.20000076293945,53.400001525878906,47.74565887451172,331014,Time Technoplast Limited
2010-10-05,53.09999847412109,54.34999847412109,52.900001525878906,53.25,47.61153793334961,230609,Time Technoplast Limited
2010-10-06,53.25,54.20000076293945,53.09999847412109,53.25,47.61153793334961,128177,Time Technoplast Limited
2010-10-07,53.5,54.0,52.29999923706055,52.70000076293945,47.11977767944336,114271,Time Technoplast Limited
2010-10-08,52.70000076293945,53.45000076293945,52.0,52.400001525878906,46.851539611816406,70635,Time Technoplast Limited
2010-10-11,54.900001525878906,54.900001525878906,52.75,53.29999923706055,47.65623474121094,54255,Time Technoplast Limited
2010-10-12,55.5,55.5,52.09999847412109,52.400001525878906,46.851539611816406,76004,Time Technoplast Limited
2010-10-13,52.54999923706055,53.0,52.04999923706055,52.25,46.71742630004883,100294,Time Technoplast Limited
2010-10-14,53.0,53.20000076293945,52.400001525878906,52.79999923706055,47.20918273925781,135568,Time Technoplast Limited
2010-10-15,53.79999923706055,53.79999923706055,52.5,52.79999923706055,47.20918273925781,132968,Time Technoplast Limited
2010-10-18,53.900001525878906,53.900001525878906,52.79999923706055,53.400001525878906,47.74565887451172,215191,Time Technoplast Limited
2010-10-19,53.5,55.150001525878906,53.09999847412109,54.150001525878906,48.416236877441406,377784,Time Technoplast Limited
2010-10-20,54.0,55.5,53.54999923706055,54.59999847412109,48.81858444213867,946492,Time Technoplast Limited
2010-10-21,54.29999923706055,56.45000076293945,54.29999923706055,56.04999923706055,50.115047454833984,409642,Time Technoplast Limited
2010-10-22,56.400001525878906,57.54999923706055,55.150001525878906,57.20000076293945,51.14328384399414,688729,Time Technoplast Limited
2010-10-25,58.20000076293945,61.79999923706055,57.20000076293945,60.09999847412109,53.73621368408203,2586806,Time Technoplast Limited
2010-10-26,61.95000076293945,61.95000076293945,59.29999923706055,60.25,53.87032699584961,965140,Time Technoplast Limited
2010-10-27,61.150001525878906,61.150001525878906,58.29999923706055,60.25,53.87032699584961,1000927,Time Technoplast Limited
2010-10-28,64.9000015258789,64.9000015258789,60.34999847412109,61.04999923706055,54.58561706542969,496332,Time Technoplast Limited
2010-10-29,61.70000076293945,61.70000076293945,59.29999923706055,60.45000076293945,54.04915618896485,591812,Time Technoplast Limited
2010-11-01,61.25,61.70000076293945,60.5,61.45000076293945,54.94326400756836,409684,Time Technoplast Limited
2010-11-02,61.59999847412109,61.900001525878906,60.09999847412109,61.0,54.54091644287109,404712,Time Technoplast Limited
2010-11-03,64.5,64.5,60.29999923706055,60.79999923706055,54.36209487915039,352046,Time Technoplast Limited
2010-11-04,61.20000076293945,61.20000076293945,59.650001525878906,60.650001525878906,54.22798156738281,253140,Time Technoplast Limited
2010-11-08,62.150001525878906,62.5,61.29999923706055,61.900001525878906,55.34561538696289,146927,Time Technoplast Limited
2010-11-09,62.0,62.400001525878906,60.09999847412109,60.79999923706055,54.36209487915039,257722,Time Technoplast Limited
2010-11-10,60.79999923706055,61.5,60.400001525878906,60.59999847412109,54.18326568603516,117124,Time Technoplast Limited
2010-11-11,61.0,61.900001525878906,59.5,59.75,53.42327117919922,337136,Time Technoplast Limited
2010-11-12,59.54999923706055,62.0,59.5,59.650001525878906,53.3338623046875,321094,Time Technoplast Limited
2010-11-15,60.70000076293945,60.900001525878906,57.20000076293945,59.34999847412109,53.06562805175781,334361,Time Technoplast Limited
2010-11-16,60.79999923706055,60.79999923706055,56.79999923706055,58.09999847412109,51.9479866027832,315439,Time Technoplast Limited
2010-11-18,60.0,60.0,57.25,58.95000076293945,52.707984924316406,636700,Time Technoplast Limited
2010-11-19,60.0,61.0,58.5,59.95000076293945,53.60210418701172,818739,Time Technoplast Limited
2010-11-22,59.95000076293945,63.84999847412109,59.95000076293945,62.54999923706055,55.92679214477539,506858,Time Technoplast Limited
2010-11-23,61.650001525878906,62.900001525878906,59.0,62.150001525878906,55.56914520263672,256000,Time Technoplast Limited
2010-11-24,62.09999847412109,64.0,60.25,61.04999923706055,54.58561706542969,406058,Time Technoplast Limited
2010-11-25,60.25,62.79999923706055,60.25,61.400001525878906,54.898555755615234,202083,Time Technoplast Limited
2010-11-26,61.5,61.54999923706055,54.0,58.650001525878906,52.43974685668945,422561,Time Technoplast Limited
2010-11-29,62.75,63.79999923706055,57.75,60.70000076293945,54.27267837524414,467220,Time Technoplast Limited
2010-11-30,62.70000076293945,64.8499984741211,60.25,63.79999923706055,57.044429779052734,802772,Time Technoplast Limited
2010-12-01,63.79999923706055,65.1500015258789,62.900001525878906,63.70000076293945,56.95502471923828,493304,Time Technoplast Limited
2010-12-02,63.70000076293945,64.9000015258789,63.25,64.0999984741211,57.31266784667969,275558,Time Technoplast Limited
2010-12-03,64.0999984741211,64.9000015258789,60.20000076293945,62.54999923706055,55.92679214477539,272100,Time Technoplast Limited
2010-12-06,63.0,63.79999923706055,60.29999923706055,61.45000076293945,54.94326400756836,166641,Time Technoplast Limited
2010-12-07,61.45000076293945,61.45000076293945,58.5,59.84999847412109,53.51268768310547,244372,Time Technoplast Limited
2010-12-08,60.95000076293945,60.95000076293945,58.34999847412109,59.84999847412109,53.51268768310547,111108,Time Technoplast Limited
2010-12-09,60.70000076293945,61.34999847412109,57.5,58.400001525878906,52.21621322631836,233800,Time Technoplast Limited
2010-12-10,57.0,58.400001525878906,55.150001525878906,56.34999847412109,50.3832893371582,889060,Time Technoplast Limited
2010-12-13,59.79999923706055,59.79999923706055,55.75,56.79999923706055,50.78563690185547,161807,Time Technoplast Limited
2010-12-14,64.8499984741211,64.8499984741211,56.5,56.84999847412109,50.83033752441406,385128,Time Technoplast Limited
2010-12-15,58.5,58.5,56.0,56.95000076293945,50.91976165771485,163412,Time Technoplast Limited
2010-12-16,58.5,58.5,56.5,56.900001525878906,50.87504959106445,201701,Time Technoplast Limited
2010-12-20,58.0,58.59999847412109,57.0,57.650001525878906,51.54563903808594,484093,Time Technoplast Limited
2010-12-21,58.0,59.900001525878906,57.29999923706055,57.84999847412109,51.72446060180664,317947,Time Technoplast Limited
2010-12-22,58.09999847412109,58.79999923706055,57.29999923706055,57.5,51.41151809692383,230078,Time Technoplast Limited
2010-12-23,58.29999923706055,58.29999923706055,56.5,56.900001525878906,50.87504959106445,103953,Time Technoplast Limited
2010-12-24,58.5,58.5,56.5,57.09999847412109,51.05387496948242,96628,Time Technoplast Limited
2010-12-27,57.900001525878906,59.45000076293945,57.20000076293945,57.400001525878906,51.32210159301758,121603,Time Technoplast Limited
2010-12-28,58.400001525878906,59.400001525878906,57.25,58.150001525878906,51.99269104003906,80617,Time Technoplast Limited
2010-12-29,58.09999847412109,58.400001525878906,57.29999923706055,57.54999923706055,51.45622634887695,83477,Time Technoplast Limited
2010-12-30,57.54999923706055,58.5,57.5,57.900001525878906,51.7691650390625,73908,Time Technoplast Limited
2010-12-31,58.20000076293945,58.650001525878906,57.5,58.5,52.30563354492188,321395,Time Technoplast Limited
2011-01-03,59.0,59.25,57.650001525878906,57.95000076293945,51.81386566162109,118238,Time Technoplast Limited
2011-01-04,57.25,58.79999923706055,57.25,58.0,51.85857772827149,88867,Time Technoplast Limited
2011-01-05,58.400001525878906,58.79999923706055,56.54999923706055,57.150001525878906,51.09857940673828,121636,Time Technoplast Limited
2011-01-06,57.400001525878906,58.5,56.79999923706055,57.09999847412109,51.05387496948242,63879,Time Technoplast Limited
2011-01-07,56.84999847412109,58.0,56.0,56.29999923706055,50.33857345581055,61741,Time Technoplast Limited
2011-01-10,57.45000076293945,57.45000076293945,50.04999923706055,54.650001525878906,48.86329650878906,65821,Time Technoplast Limited
2011-01-11,54.75,55.95000076293945,52.09999847412109,53.150001525878906,47.52212524414063,117253,Time Technoplast Limited
2011-01-12,53.20000076293945,54.900001525878906,50.34999847412109,51.09999847412109,45.68918991088867,539174,Time Technoplast Limited
2011-01-13,51.09999847412109,52.20000076293945,48.79999923706055,49.75,44.48213958740234,371493,Time Technoplast Limited
2011-01-14,48.09999847412109,52.25,48.09999847412109,50.34999847412109,45.01860809326172,254891,Time Technoplast Limited
2011-01-17,50.0,50.70000076293945,49.09999847412109,49.400001525878906,44.16919708251953,36067,Time Technoplast Limited
2011-01-18,49.400001525878906,50.25,49.09999847412109,49.70000076293945,44.43743515014648,34509,Time Technoplast Limited
2011-01-19,50.25,50.400001525878906,49.150001525878906,49.59999847412109,44.3480224609375,22200,Time Technoplast Limited
2011-01-20,50.20000076293945,50.20000076293945,49.25,49.900001525878906,44.61625671386719,18775,Time Technoplast Limited
2011-01-21,50.5,50.79999923706055,49.400001525878906,50.09999847412109,44.79508209228516,14658,Time Technoplast Limited
2011-01-24,54.34999847412109,54.34999847412109,49.75,49.95000076293945,44.66096115112305,66218,Time Technoplast Limited
2011-01-25,52.70000076293945,54.900001525878906,49.25,50.150001525878906,44.83977890014648,735807,Time Technoplast Limited
2011-01-27,51.0,51.09999847412109,49.09999847412109,50.29999923706055,44.973899841308594,98554,Time Technoplast Limited
2011-01-28,50.0,51.0,48.59999847412109,49.34999847412109,44.12449264526367,92753,Time Technoplast Limited
2011-01-31,49.650001525878906,49.650001525878906,46.29999923706055,48.0,42.91743850708008,35906,Time Technoplast Limited
2011-02-01,48.150001525878906,49.70000076293945,47.59999847412109,48.45000076293945,43.31979370117188,107756,Time Technoplast Limited
2011-02-02,49.5,49.79999923706055,43.29999923706055,44.400001525878906,39.69863128662109,614908,Time Technoplast Limited
2011-02-03,44.400001525878906,47.0,44.400001525878906,44.79999923706055,40.05628204345703,169142,Time Technoplast Limited
2011-02-04,45.59999847412109,46.0,44.0,44.650001525878906,39.92216491699219,70475,Time Technoplast Limited
2011-02-07,44.75,45.900001525878906,44.75,45.5,40.682159423828125,86025,Time Technoplast Limited
2011-02-08,45.79999923706055,47.900001525878906,44.09999847412109,44.70000076293945,39.96686553955078,227540,Time Technoplast Limited
2011-02-09,44.75,47.59999847412109,42.20000076293945,45.0,40.23510360717773,1026613,Time Technoplast Limited
2011-02-10,46.75,46.75,43.59999847412109,45.34999847412109,40.548038482666016,48907,Time Technoplast Limited
2011-02-11,45.150001525878906,47.20000076293945,45.150001525878906,46.45000076293945,41.53156661987305,122805,Time Technoplast Limited
2011-02-14,47.95000076293945,49.5,46.09999847412109,46.84999847412109,41.88920974731445,280955,Time Technoplast Limited
2011-02-15,48.0,48.75,46.0,48.20000076293945,43.09626388549805,1464907,Time Technoplast Limited
2011-02-16,48.45000076293945,53.29999923706055,48.20000076293945,52.20000076293945,46.6727180480957,410449,Time Technoplast Limited
2011-02-17,49.29999923706055,54.75,49.29999923706055,54.34999847412109,48.59505844116211,1545170,Time Technoplast Limited
2011-02-18,53.70000076293945,56.0,53.29999923706055,54.95000076293945,49.13152694702149,374001,Time Technoplast Limited
2011-02-21,54.5,56.84999847412109,53.150001525878906,56.20000076293945,50.24917221069336,976969,Time Technoplast Limited
2011-02-22,56.45000076293945,56.5,54.0,54.25,48.505645751953125,371774,Time Technoplast Limited
2011-02-23,53.5,55.25,53.5,54.400001525878906,48.639766693115234,360458,Time Technoplast Limited
2011-02-24,54.0,55.650001525878906,53.75,54.20000076293945,48.46094131469727,308087,Time Technoplast Limited
2011-02-25,54.54999923706055,55.5,53.650001525878906,54.04999923706055,48.32683181762695,170267,Time Technoplast Limited
2011-02-28,54.59999847412109,55.34999847412109,53.54999923706055,54.20000076293945,48.46094131469727,145568,Time Technoplast Limited
2011-03-01,54.5,55.20000076293945,53.0,54.34999847412109,48.59505844116211,828582,Time Technoplast Limited
2011-03-03,54.20000076293945,59.70000076293945,53.650001525878906,58.09999847412109,51.9479866027832,438667,Time Technoplast Limited
2011-03-04,58.59999847412109,59.79999923706055,57.5,58.0,51.85857772827149,551414,Time Technoplast Limited
2011-03-07,56.09999847412109,61.09999847412109,55.900001525878906,60.34999847412109,53.959739685058594,339443,Time Technoplast Limited
2011-03-08,61.0,63.75,60.5,61.45000076293945,54.94326400756836,399947,Time Technoplast Limited
2011-03-09,62.650001525878906,63.75,60.150001525878906,63.04999923706055,56.37384796142578,575996,Time Technoplast Limited
2011-03-10,63.45000076293945,63.70000076293945,61.09999847412109,61.900001525878906,55.34561538696289,321431,Time Technoplast Limited
2011-03-11,60.5,62.29999923706055,59.150001525878906,60.54999923706055,54.13856506347656,158076,Time Technoplast Limited
2011-03-14,60.09999847412109,61.95000076293945,59.59999847412109,61.5,54.98797607421875,63837,Time Technoplast Limited
2011-03-15,59.09999847412109,61.0,55.5,59.25,52.97621154785156,92810,Time Technoplast Limited
2011-03-16,59.5,60.900001525878906,58.95000076293945,59.29999923706055,53.02092361450195,94291,Time Technoplast Limited
2011-03-17,59.70000076293945,59.900001525878906,57.34999847412109,58.150001525878906,51.99269104003906,78541,Time Technoplast Limited
2011-03-18,58.900001525878906,59.09999847412109,57.09999847412109,57.900001525878906,51.7691650390625,56364,Time Technoplast Limited
2011-03-21,57.09999847412109,59.900001525878906,57.09999847412109,58.900001525878906,52.66327667236328,56464,Time Technoplast Limited
2011-03-22,59.79999923706055,60.25,58.04999923706055,59.150001525878906,52.886810302734375,43847,Time Technoplast Limited
2011-03-23,58.59999847412109,59.25,57.34999847412109,58.25,52.08209991455078,109648,Time Technoplast Limited
2011-03-24,59.0,59.0,57.400001525878906,57.70000076293945,51.59033966064453,36923,Time Technoplast Limited
2011-03-25,58.75,59.900001525878906,57.59999847412109,58.150001525878906,51.99269104003906,92062,Time Technoplast Limited
2011-03-28,57.09999847412109,58.59999847412109,57.09999847412109,57.75,51.63504409790039,45881,Time Technoplast Limited
