Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-24,19.200000762939453,19.75,18.89999961853028,19.049999237060547,17.667043685913086,6865,Amj Land Holdings Limited
2016-08-25,18.89999961853028,20.14999961853028,18.350000381469727,19.299999237060547,17.898895263671875,42025,Amj Land Holdings Limited
2016-08-26,19.049999237060547,19.700000762939453,19.049999237060547,19.100000381469727,17.71341896057129,9744,Amj Land Holdings Limited
2016-08-29,19.049999237060547,19.100000381469727,18.450000762939453,18.5,17.156972885131836,16079,Amj Land Holdings Limited
2016-08-30,18.350000381469727,18.89999961853028,18.350000381469727,18.700000762939453,17.342456817626953,11621,Amj Land Holdings Limited
2016-08-31,18.549999237060547,19.25,18.350000381469727,18.89999961853028,17.527936935424805,12446,Amj Land Holdings Limited
2016-09-01,18.850000381469727,19.049999237060547,17.649999618530273,18.200000762939453,17.059276580810547,24644,Amj Land Holdings Limited
2016-09-02,18.600000381469727,19.25,18.350000381469727,19.049999237060547,17.85599708557129,19269,Amj Land Holdings Limited
2016-09-06,18.700000762939453,19.25,18.350000381469727,18.5,17.340471267700195,18164,Amj Land Holdings Limited
2016-09-07,18.299999237060547,18.89999961853028,17.850000381469727,18.25,17.10614013671875,53698,Amj Land Holdings Limited
2016-09-08,18.5,18.89999961853028,18.350000381469727,18.549999237060547,17.38733673095703,21535,Amj Land Holdings Limited
2016-09-09,19.600000381469727,19.600000381469727,18.450000762939453,18.549999237060547,17.38733673095703,11497,Amj Land Holdings Limited
2016-09-12,19.0,19.0,17.799999237060547,18.25,17.10614013671875,24399,Amj Land Holdings Limited
2016-09-14,18.200000762939453,18.5,18.14999961853028,18.200000762939453,17.059276580810547,5241,Amj Land Holdings Limited
2016-09-15,18.14999961853028,18.89999961853028,18.14999961853028,18.350000381469727,17.199874877929688,10361,Amj Land Holdings Limited
2016-09-16,18.89999961853028,18.89999961853028,18.200000762939453,18.200000762939453,17.059276580810547,8235,Amj Land Holdings Limited
2016-09-19,18.799999237060547,19.14999961853028,18.600000381469727,18.89999961853028,17.71540069580078,34229,Amj Land Holdings Limited
2016-09-20,18.700000762939453,18.950000762939453,18.25,18.5,17.340471267700195,12825,Amj Land Holdings Limited
2016-09-21,18.850000381469727,18.850000381469727,18.200000762939453,18.350000381469727,17.199874877929688,27010,Amj Land Holdings Limited
2016-09-22,18.450000762939453,18.89999961853028,18.25,18.350000381469727,17.199874877929688,24435,Amj Land Holdings Limited
2016-09-23,18.450000762939453,18.64999961853028,18.200000762939453,18.25,17.10614013671875,39117,Amj Land Holdings Limited
2016-09-26,18.39999961853028,18.850000381469727,18.25,18.450000762939453,17.293603897094727,18104,Amj Land Holdings Limited
2016-09-27,18.700000762939453,18.700000762939453,18.200000762939453,18.39999961853028,17.24673843383789,18826,Amj Land Holdings Limited
2016-09-28,18.25,19.5,18.25,19.14999961853028,17.949731826782227,52779,Amj Land Holdings Limited
2016-09-29,19.25,19.39999961853028,17.649999618530273,18.0,16.871810913085938,71611,Amj Land Holdings Limited
2016-09-30,17.549999237060547,18.200000762939453,17.5,17.899999618530273,16.778076171875,37926,Amj Land Holdings Limited
2016-10-03,17.549999237060547,18.64999961853028,17.549999237060547,18.200000762939453,17.059276580810547,9473,Amj Land Holdings Limited
2016-10-04,17.899999618530273,18.64999961853028,17.899999618530273,18.450000762939453,17.293603897094727,26339,Amj Land Holdings Limited
2016-10-05,18.700000762939453,22.100000381469727,18.350000381469727,22.100000381469727,20.71483421325684,747168,Amj Land Holdings Limited
2016-10-06,22.200000762939453,26.39999961853028,21.14999961853028,24.950000762939453,23.38620376586914,2328288,Amj Land Holdings Limited
2016-10-07,25.0,25.200000762939453,22.5,23.549999237060547,22.073949813842773,390723,Amj Land Holdings Limited
2016-10-10,24.0,24.39999961853028,22.200000762939453,22.700000762939453,21.27722930908203,104232,Amj Land Holdings Limited
2016-10-13,22.950000762939453,22.950000762939453,20.5,21.25,19.918109893798828,87697,Amj Land Holdings Limited
2016-10-14,21.25,22.799999237060547,21.25,22.549999237060547,21.13662910461425,113117,Amj Land Holdings Limited
2016-10-17,23.200000762939453,23.64999961853028,22.5,22.950000762939453,21.51155662536621,84523,Amj Land Holdings Limited
2016-10-18,23.100000381469727,23.549999237060547,22.25,23.25,21.79275321960449,145969,Amj Land Holdings Limited
2016-10-19,23.89999961853028,23.89999961853028,22.89999961853028,23.5,22.02708625793457,107225,Amj Land Holdings Limited
2016-10-20,23.64999961853028,24.5,23.25,23.450000762939453,21.9802188873291,216766,Amj Land Holdings Limited
2016-10-21,23.350000381469727,23.549999237060547,21.700000762939453,23.200000762939453,21.74588966369629,39062,Amj Land Holdings Limited
2016-10-24,23.0,24.299999237060547,23.0,23.100000381469727,21.652158737182617,82530,Amj Land Holdings Limited
2016-10-25,23.5,23.850000381469727,22.25,23.100000381469727,21.652158737182617,66290,Amj Land Holdings Limited
2016-10-26,23.0,23.39999961853028,22.0,22.25,20.855432510375977,53972,Amj Land Holdings Limited
2016-10-27,21.89999961853028,22.39999961853028,21.5,21.799999237060547,20.43363380432129,28409,Amj Land Holdings Limited
2016-10-28,21.549999237060547,22.299999237060547,21.0,21.600000381469727,20.246170043945312,21486,Amj Land Holdings Limited
2016-11-01,22.0,22.850000381469727,21.89999961853028,22.5,21.08976554870605,29672,Amj Land Holdings Limited
2016-11-02,22.5,22.5,21.0,21.600000381469727,20.246170043945312,41575,Amj Land Holdings Limited
2016-11-03,21.850000381469727,25.89999961853028,21.39999961853028,25.850000381469727,24.229795455932617,1148727,Amj Land Holdings Limited
2016-11-04,26.700000762939453,28.600000381469727,24.299999237060547,24.64999961853028,23.10500717163086,1871346,Amj Land Holdings Limited
2016-11-07,25.0,25.39999961853028,22.049999237060547,22.64999961853028,21.23036193847656,284999,Amj Land Holdings Limited
2016-11-08,22.75,24.75,22.64999961853028,23.100000381469727,21.652158737182617,172904,Amj Land Holdings Limited
2016-11-09,19.049999237060547,22.0,18.5,21.600000381469727,20.246170043945312,246279,Amj Land Holdings Limited
2016-11-10,22.100000381469727,23.5,22.100000381469727,22.299999237060547,20.90229606628418,74351,Amj Land Holdings Limited
2016-11-11,21.14999961853028,22.25,21.0,21.25,19.918109893798828,39925,Amj Land Holdings Limited
2016-11-15,20.850000381469727,21.0,19.5,19.950000762939453,18.6995906829834,83849,Amj Land Holdings Limited
2016-11-16,20.049999237060547,21.0,19.64999961853028,19.950000762939453,18.6995906829834,42103,Amj Land Holdings Limited
2016-11-17,20.049999237060547,20.14999961853028,19.64999961853028,20.0,18.746456146240234,24175,Amj Land Holdings Limited
2016-11-18,19.39999961853028,20.5,19.350000381469727,20.25,18.98078727722168,9672,Amj Land Holdings Limited
2016-11-21,20.600000381469727,20.89999961853028,19.25,19.549999237060547,18.32465934753418,37535,Amj Land Holdings Limited
2016-11-22,19.600000381469727,20.350000381469727,19.549999237060547,19.549999237060547,18.32465934753418,12364,Amj Land Holdings Limited
2016-11-23,19.600000381469727,20.0,19.14999961853028,19.450000762939453,18.230928421020508,37798,Amj Land Holdings Limited
2016-11-24,19.950000762939453,21.0,19.25,19.600000381469727,18.37152671813965,27316,Amj Land Holdings Limited
2016-11-25,19.64999961853028,20.5,19.64999961853028,20.299999237060547,19.02765274047852,18810,Amj Land Holdings Limited
2016-11-28,20.5,20.850000381469727,20.350000381469727,20.64999961853028,19.35571479797364,13616,Amj Land Holdings Limited
2016-11-29,20.64999961853028,21.5,20.64999961853028,20.850000381469727,19.54318046569824,24670,Amj Land Holdings Limited
2016-11-30,21.5,23.0,21.299999237060547,21.700000762939453,20.33990478515625,94764,Amj Land Holdings Limited
2016-12-01,22.0,22.5,21.299999237060547,21.850000381469727,20.48050308227539,29809,Amj Land Holdings Limited
2016-12-02,21.0,21.600000381469727,20.799999237060547,20.950000762939453,19.636913299560547,20213,Amj Land Holdings Limited
2016-12-05,20.799999237060547,22.64999961853028,20.700000762939453,21.850000381469727,20.48050308227539,48991,Amj Land Holdings Limited
2016-12-06,21.799999237060547,22.450000762939453,20.799999237060547,21.39999961853028,20.05870819091797,21535,Amj Land Holdings Limited
2016-12-07,21.89999961853028,22.0,21.100000381469727,21.25,19.918109893798828,7638,Amj Land Holdings Limited
2016-12-08,21.89999961853028,21.89999961853028,20.100000381469727,20.89999961853028,19.590044021606445,19472,Amj Land Holdings Limited
2016-12-09,21.0,21.75,20.700000762939453,21.299999237060547,19.964975357055664,14325,Amj Land Holdings Limited
2016-12-12,21.39999961853028,21.39999961853028,20.600000381469727,20.850000381469727,19.54318046569824,14126,Amj Land Holdings Limited
2016-12-13,20.75,21.299999237060547,20.5,20.89999961853028,19.590044021606445,11211,Amj Land Holdings Limited
2016-12-14,20.5,21.25,20.5,20.5,19.215118408203125,17304,Amj Land Holdings Limited
2016-12-15,20.200000762939453,20.799999237060547,20.0,20.049999237060547,18.793323516845703,6713,Amj Land Holdings Limited
2016-12-16,20.89999961853028,22.799999237060547,20.100000381469727,21.600000381469727,20.246170043945312,65480,Amj Land Holdings Limited
2016-12-19,21.799999237060547,23.850000381469727,21.799999237060547,23.0,21.55842399597168,192103,Amj Land Holdings Limited
2016-12-20,22.75,22.75,21.5,21.700000762939453,20.33990478515625,37765,Amj Land Holdings Limited
2016-12-21,21.14999961853028,22.0,20.299999237060547,20.549999237060547,19.26198387145996,45815,Amj Land Holdings Limited
2016-12-22,20.700000762939453,20.89999961853028,19.799999237060547,20.0,18.746456146240234,30191,Amj Land Holdings Limited
2016-12-23,20.0,21.299999237060547,19.600000381469727,20.549999237060547,19.26198387145996,17064,Amj Land Holdings Limited
2016-12-26,20.200000762939453,20.600000381469727,19.75,20.0,18.746456146240234,13676,Amj Land Holdings Limited
2016-12-27,20.049999237060547,20.75,19.700000762939453,20.100000381469727,18.840187072753903,4803,Amj Land Holdings Limited
2016-12-28,20.299999237060547,20.64999961853028,20.200000762939453,20.39999961853028,19.121383666992188,16805,Amj Land Holdings Limited
2016-12-29,20.549999237060547,20.799999237060547,20.14999961853028,20.5,19.215118408203125,10644,Amj Land Holdings Limited
2016-12-30,20.299999237060547,20.700000762939453,20.0,20.450000762939453,19.168251037597656,10284,Amj Land Holdings Limited
2017-01-02,20.75,22.75,20.450000762939453,21.200000762939453,19.87124252319336,45336,Amj Land Holdings Limited
2017-01-03,22.25,22.25,21.200000762939453,21.5,20.15243911743164,20596,Amj Land Holdings Limited
2017-01-04,21.5,22.25,21.200000762939453,21.950000762939453,20.57423973083496,39100,Amj Land Holdings Limited
2017-01-05,21.950000762939453,22.600000381469727,21.89999961853028,22.0,20.6210994720459,21733,Amj Land Holdings Limited
2017-01-06,21.89999961853028,22.0,21.350000381469727,21.5,20.15243911743164,6488,Amj Land Holdings Limited
2017-01-09,22.200000762939453,22.950000762939453,20.700000762939453,22.549999237060547,21.13662910461425,44203,Amj Land Holdings Limited
2017-01-10,22.100000381469727,22.850000381469727,22.0,22.100000381469727,20.71483421325684,38139,Amj Land Holdings Limited
2017-01-11,22.799999237060547,22.799999237060547,21.64999961853028,22.100000381469727,20.71483421325684,26999,Amj Land Holdings Limited
2017-01-12,22.100000381469727,22.299999237060547,21.64999961853028,22.100000381469727,20.71483421325684,28952,Amj Land Holdings Limited
2017-01-13,22.049999237060547,22.39999961853028,21.700000762939453,21.89999961853028,20.52737045288086,21010,Amj Land Holdings Limited
2017-01-16,22.0,22.299999237060547,21.64999961853028,21.89999961853028,20.52737045288086,11492,Amj Land Holdings Limited
2017-01-17,21.75,21.950000762939453,21.299999237060547,21.450000762939453,20.105573654174805,28618,Amj Land Holdings Limited
2017-01-18,21.5,22.850000381469727,21.39999961853028,21.850000381469727,20.48050308227539,56886,Amj Land Holdings Limited
2017-01-19,21.600000381469727,22.39999961853028,21.600000381469727,21.850000381469727,20.48050308227539,13375,Amj Land Holdings Limited
2017-01-20,21.799999237060547,22.100000381469727,20.75,21.350000381469727,20.011842727661133,19562,Amj Land Holdings Limited
2017-01-23,21.450000762939453,21.799999237060547,21.200000762939453,21.299999237060547,19.964975357055664,10372,Amj Land Holdings Limited
2017-01-24,21.5,21.549999237060547,20.700000762939453,21.200000762939453,19.87124252319336,7041,Amj Land Holdings Limited
2017-01-25,21.049999237060547,22.39999961853028,21.0,21.25,19.918109893798828,33860,Amj Land Holdings Limited
2017-01-27,22.100000381469727,22.5,19.299999237060547,20.64999961853028,19.35571479797364,50589,Amj Land Holdings Limited
2017-01-30,20.950000762939453,22.5,19.64999961853028,21.5,20.15243911743164,39540,Amj Land Holdings Limited
2017-01-31,21.299999237060547,21.799999237060547,20.25,20.850000381469727,19.54318046569824,17134,Amj Land Holdings Limited
2017-02-01,21.350000381469727,21.350000381469727,20.5,20.799999237060547,19.49631118774414,15647,Amj Land Holdings Limited
2017-02-02,21.299999237060547,21.299999237060547,20.75,20.89999961853028,19.590044021606445,9126,Amj Land Holdings Limited
2017-02-03,21.0,21.25,20.200000762939453,21.049999237060547,19.73064422607422,20001,Amj Land Holdings Limited
2017-02-06,21.200000762939453,21.5,20.5,21.14999961853028,19.824377059936523,35573,Amj Land Holdings Limited
2017-02-07,21.39999961853028,21.39999961853028,20.350000381469727,20.5,19.215118408203125,38843,Amj Land Holdings Limited
2017-02-08,20.850000381469727,21.299999237060547,20.700000762939453,21.100000381469727,19.77751350402832,14063,Amj Land Holdings Limited
2017-02-09,21.100000381469727,21.549999237060547,20.799999237060547,21.350000381469727,20.011842727661133,36759,Amj Land Holdings Limited
2017-02-10,21.100000381469727,22.0,20.75,20.850000381469727,19.54318046569824,18276,Amj Land Holdings Limited
2017-02-13,21.0,21.25,19.64999961853028,20.39999961853028,19.121383666992188,40587,Amj Land Holdings Limited
2017-02-14,20.299999237060547,20.75,20.100000381469727,20.39999961853028,19.121383666992188,7378,Amj Land Holdings Limited
2017-02-15,20.350000381469727,20.450000762939453,20.100000381469727,20.200000762939453,18.93391990661621,18770,Amj Land Holdings Limited
2017-02-16,20.25,20.25,20.0,20.100000381469727,18.840187072753903,10108,Amj Land Holdings Limited
2017-02-17,20.25,21.89999961853028,20.0,20.5,19.215118408203125,24580,Amj Land Holdings Limited
2017-02-20,20.799999237060547,20.89999961853028,20.299999237060547,20.75,19.449447631835938,19876,Amj Land Holdings Limited
2017-02-21,20.89999961853028,20.89999961853028,20.39999961853028,20.549999237060547,19.26198387145996,4568,Amj Land Holdings Limited
2017-02-22,20.549999237060547,20.799999237060547,20.350000381469727,20.350000381469727,19.07451820373535,16213,Amj Land Holdings Limited
2017-02-23,20.450000762939453,20.700000762939453,19.799999237060547,20.700000762939453,19.40258407592773,18681,Amj Land Holdings Limited
2017-02-27,20.350000381469727,20.799999237060547,20.0,20.450000762939453,19.168251037597656,13895,Amj Land Holdings Limited
2017-02-28,20.39999961853028,20.700000762939453,20.25,20.299999237060547,19.02765274047852,5169,Amj Land Holdings Limited
2017-03-01,20.39999961853028,20.5,20.14999961853028,20.299999237060547,19.02765274047852,12001,Amj Land Holdings Limited
2017-03-02,20.299999237060547,20.299999237060547,19.700000762939453,19.75,18.512126922607425,19942,Amj Land Holdings Limited
2017-03-03,20.299999237060547,20.299999237060547,19.64999961853028,19.75,18.512126922607425,11625,Amj Land Holdings Limited
2017-03-06,19.799999237060547,20.200000762939453,19.799999237060547,19.89999961853028,18.65272331237793,12299,Amj Land Holdings Limited
2017-03-07,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,18.46525955200196,5829,Amj Land Holdings Limited
2017-03-08,19.799999237060547,20.049999237060547,19.64999961853028,19.75,18.512126922607425,31951,Amj Land Holdings Limited
2017-03-09,20.049999237060547,20.299999237060547,19.450000762939453,19.64999961853028,18.418392181396484,10915,Amj Land Holdings Limited
2017-03-10,19.799999237060547,19.799999237060547,19.299999237060547,19.700000762939453,18.46525955200196,7837,Amj Land Holdings Limited
2017-03-14,19.5,20.049999237060547,19.100000381469727,19.600000381469727,18.37152671813965,15277,Amj Land Holdings Limited
