Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-22,45.6296272277832,45.8370361328125,45.08148193359375,45.30370330810547,18.16376495361328,14580465,Hindustan Petroleum Corporation Limited
2003-01-23,45.03703689575195,45.6296272277832,44.45185089111328,44.7925910949707,17.958847045898438,12005698,Hindustan Petroleum Corporation Limited
2003-01-24,44.896297454833984,45.185184478759766,43.925926208496094,44.72592544555664,17.93211555480957,15690125,Hindustan Petroleum Corporation Limited
2003-01-27,47.25925827026367,48.14814758300781,44.22222137451172,44.58518600463867,17.875688552856445,47241670,Hindustan Petroleum Corporation Limited
2003-01-28,44.2074089050293,44.56296157836914,42.97777557373047,44.35555648803711,17.78362274169922,21729174,Hindustan Petroleum Corporation Limited
2003-01-29,44.2074089050293,44.41481399536133,43.33333206176758,43.65925979614258,17.504451751708984,11667111,Hindustan Petroleum Corporation Limited
2003-01-30,44.0,44.0,42.674072265625,42.86666488647461,17.186681747436523,20699496,Hindustan Petroleum Corporation Limited
2003-01-31,43.24444580078125,43.5555534362793,42.82222366333008,43.12592315673828,17.29062271118164,14701803,Hindustan Petroleum Corporation Limited
2003-02-03,43.703704833984375,44.43703842163086,43.34814834594727,44.25185012817383,17.864778518676758,12391785,Hindustan Petroleum Corporation Limited
2003-02-04,44.44444274902344,44.96296310424805,44.1629638671875,44.703704833984375,18.047203063964844,15951532,Hindustan Petroleum Corporation Limited
2003-02-05,45.17036819458008,45.52592468261719,43.85185241699219,43.97777557373047,17.75413703918457,25099780,Hindustan Petroleum Corporation Limited
2003-02-06,43.8370361328125,44.488887786865234,43.377777099609375,44.22962951660156,17.85581398010254,10557121,Hindustan Petroleum Corporation Limited
2003-02-07,44.6296272277832,45.03703689575195,44.022220611572266,44.2814826965332,17.876747131347656,9752474,Hindustan Petroleum Corporation Limited
2003-02-10,45.2074089050293,45.74814987182617,44.74074172973633,45.14073944091797,18.223630905151367,15694971,Hindustan Petroleum Corporation Limited
2003-02-11,45.48147964477539,46.85926055908203,45.22222137451172,46.69629669189453,18.851625442504883,42418923,Hindustan Petroleum Corporation Limited
2003-02-12,46.81481552124024,46.96296310424805,46.0444450378418,46.19259262084961,18.648271560668945,20932877,Hindustan Petroleum Corporation Limited
2003-02-13,46.19259262084961,46.19259262084961,46.19259262084961,46.19259262084961,18.648271560668945,0,Hindustan Petroleum Corporation Limited
2003-02-14,46.19259262084961,46.19259262084961,45.60740661621094,45.84444427490234,18.50772476196289,9946219,Hindustan Petroleum Corporation Limited
2003-02-17,46.44444274902344,47.237037658691406,46.237037658691406,47.1185188293457,19.02207565307617,18903017,Hindustan Petroleum Corporation Limited
2003-02-18,47.40740585327149,48.84444427490234,47.33333206176758,48.31111145019531,19.503538131713867,39581311,Hindustan Petroleum Corporation Limited
2003-02-19,48.57036972045898,48.8370361328125,47.48147964477539,47.57036972045898,19.204490661621094,26889003,Hindustan Petroleum Corporation Limited
2003-02-20,47.40740585327149,48.0444450378418,47.0,47.8370361328125,19.31214714050293,23726297,Hindustan Petroleum Corporation Limited
2003-02-21,47.77777862548828,47.7925910949707,47.06666564941406,47.30370330810547,19.09683990478516,12476382,Hindustan Petroleum Corporation Limited
2003-02-24,47.2814826965332,47.762962341308594,47.27407455444336,47.34814834594727,19.114784240722656,9628240,Hindustan Petroleum Corporation Limited
2003-02-25,47.09629440307617,47.31851959228516,46.61481475830078,46.74814987182617,18.87255477905273,10158372,Hindustan Petroleum Corporation Limited
2003-02-26,46.96296310424805,46.96296310424805,46.237037658691406,46.31111145019531,18.696121215820312,7287367,Hindustan Petroleum Corporation Limited
2003-02-27,46.1629638671875,46.91851806640625,46.07407379150391,46.36296081542969,18.71705436706543,15747527,Hindustan Petroleum Corporation Limited
2003-02-28,47.03703689575195,47.08888626098633,46.296295166015625,46.518516540527344,18.77985000610352,10208801,Hindustan Petroleum Corporation Limited
2003-03-03,46.79999923706055,46.96296310424805,45.87407302856445,46.237037658691406,18.666223526000977,8903331,Hindustan Petroleum Corporation Limited
2003-03-04,46.17777633666992,46.518516540527344,45.7185173034668,45.81481552124024,18.495763778686523,8754689,Hindustan Petroleum Corporation Limited
2003-03-05,45.39259338378906,45.48147964477539,44.48147964477539,45.30370330810547,18.289419174194336,13170951,Hindustan Petroleum Corporation Limited
2003-03-06,45.34074020385742,45.46666717529297,44.30370330810547,44.54074096679688,17.981409072875977,6486048,Hindustan Petroleum Corporation Limited
2003-03-07,43.98518371582031,44.0,43.00740814208984,43.36296081542969,17.505931854248047,11188226,Hindustan Petroleum Corporation Limited
2003-03-10,43.703704833984375,43.97777557373047,42.53333282470703,42.71110916137695,17.242773056030273,8477001,Hindustan Petroleum Corporation Limited
2003-03-11,42.22962951660156,43.674072265625,42.22962951660156,43.52592468261719,17.571720123291016,8619142,Hindustan Petroleum Corporation Limited
2003-03-12,43.47407531738281,43.8370361328125,42.71110916137695,42.94814682006836,17.338470458984375,6150249,Hindustan Petroleum Corporation Limited
2003-03-13,42.96296310424805,43.17777633666992,41.87407302856445,41.99259185791016,16.952707290649414,11510775,Hindustan Petroleum Corporation Limited
2003-03-14,41.99259185791016,41.99259185791016,41.99259185791016,41.99259185791016,16.952707290649414,0,Hindustan Petroleum Corporation Limited
2003-03-17,42.37036895751953,44.43703842163086,40.42222213745117,43.73333358764648,17.65545082092285,30562481,Hindustan Petroleum Corporation Limited
2003-03-18,43.73333358764648,43.73333358764648,43.73333358764648,43.73333358764648,17.65545082092285,0,Hindustan Petroleum Corporation Limited
2003-03-19,44.1185188293457,45.17777633666992,43.74814987182617,43.84444427490234,17.70030975341797,25365028,Hindustan Petroleum Corporation Limited
2003-03-20,44.44444274902344,44.81481552124024,43.41481399536133,44.44444274902344,17.942533493041992,17002446,Hindustan Petroleum Corporation Limited
2003-03-21,44.59259033203125,45.25185012817383,44.34814834594727,44.61481475830078,18.011314392089844,20438284,Hindustan Petroleum Corporation Limited
2003-03-24,44.50370407104492,44.57777786254883,43.49629592895508,43.65925979614258,17.625553131103516,12378980,Hindustan Petroleum Corporation Limited
2003-03-25,43.703704833984375,44.518516540527344,43.14814758300781,44.14814758300781,17.82291603088379,14084043,Hindustan Petroleum Corporation Limited
2003-03-26,44.31111145019531,44.57777786254883,44.103702545166016,44.34074020385742,17.90066909790039,10689097,Hindustan Petroleum Corporation Limited
2003-03-27,44.44444274902344,44.71110916137695,43.488887786865234,43.63703536987305,17.616579055786133,16906313,Hindustan Petroleum Corporation Limited
2003-03-28,44.0,44.44444274902344,43.77777862548828,44.31111145019531,17.888708114624023,9528988,Hindustan Petroleum Corporation Limited
2003-03-31,44.01481246948242,44.34814834594727,43.42222213745117,43.674072265625,17.63153076171875,8657509,Hindustan Petroleum Corporation Limited
2003-04-01,43.5555534362793,43.94814682006836,43.05925750732422,43.39259338378906,17.517898559570312,8310984,Hindustan Petroleum Corporation Limited
2003-04-02,43.40740585327149,44.2814826965332,43.27407455444336,43.6296272277832,17.61358642578125,4963342,Hindustan Petroleum Corporation Limited
2003-04-03,43.703704833984375,44.6296272277832,43.6296272277832,44.30370330810547,17.88571548461914,9125885,Hindustan Petroleum Corporation Limited
2003-04-04,44.31851959228516,45.022220611572266,44.19259262084961,44.66666412353516,18.0322494506836,11852527,Hindustan Petroleum Corporation Limited
2003-04-07,45.08888626098633,45.8814811706543,44.96296310424805,45.57036972045898,18.397077560424805,14028572,Hindustan Petroleum Corporation Limited
2003-04-08,45.48147964477539,46.66666412353516,45.25925827026367,46.25925827026367,18.675188064575195,23188612,Hindustan Petroleum Corporation Limited
2003-04-09,46.14814758300781,46.58518600463867,45.49629592895508,45.74074172973633,18.465858459472656,13213860,Hindustan Petroleum Corporation Limited
2003-04-10,45.6296272277832,45.8370361328125,44.62222290039063,45.03703689575195,18.1817684173584,8983035,Hindustan Petroleum Corporation Limited
2003-04-11,45.34814834594727,45.911109924316406,44.44444274902344,45.07407379150391,18.196720123291016,7315886,Hindustan Petroleum Corporation Limited
2003-04-15,43.11111068725586,44.66666412353516,40.829627990722656,44.45185089111328,17.94552230834961,11274673,Hindustan Petroleum Corporation Limited
2003-04-16,44.59259033203125,44.94814682006836,43.79999923706055,43.93333435058594,17.736196517944336,6585718,Hindustan Petroleum Corporation Limited
2003-04-17,43.8370361328125,44.103702545166016,43.45185089111328,43.69629669189453,17.640501022338867,5470497,Hindustan Petroleum Corporation Limited
2003-04-18,43.69629669189453,43.69629669189453,43.69629669189453,43.69629669189453,17.640501022338867,0,Hindustan Petroleum Corporation Limited
2003-04-21,43.674072265625,44.2074089050293,43.674072265625,43.87407302856445,17.712270736694336,4457646,Hindustan Petroleum Corporation Limited
2003-04-22,50.81481552124024,50.81481552124024,43.40740585327149,43.48147964477539,17.55377769470215,4110054,Hindustan Petroleum Corporation Limited
2003-04-23,43.54074096679688,43.77037048339844,43.12592315673828,43.25925827026367,17.464069366455078,4255922,Hindustan Petroleum Corporation Limited
2003-04-24,43.5555534362793,43.65925979614258,41.93333435058594,42.27407455444336,17.066341400146484,19137262,Hindustan Petroleum Corporation Limited
2003-04-25,41.94073867797852,41.94073867797852,39.88888931274414,40.17036819458008,16.217060089111328,38760835,Hindustan Petroleum Corporation Limited
2003-04-28,40.60740661621094,41.32592391967773,40.30370330810547,40.86666488647461,16.498153686523438,14616490,Hindustan Petroleum Corporation Limited
2003-04-29,41.03703689575195,41.155555725097656,40.20000076293945,40.36296081542969,16.294809341430664,8630401,Hindustan Petroleum Corporation Limited
2003-04-30,39.63703536987305,41.48147964477539,39.63703536987305,41.2814826965332,16.665626525878906,14136491,Hindustan Petroleum Corporation Limited
2003-05-01,41.2814826965332,41.2814826965332,41.2814826965332,41.2814826965332,16.665626525878906,0,Hindustan Petroleum Corporation Limited
2003-05-02,41.2814826965332,41.73333358764648,40.88888931274414,41.377777099609375,16.704496383666992,7547789,Hindustan Petroleum Corporation Limited
2003-05-05,42.96296310424805,44.27407455444336,42.39259338378906,42.80740737915039,17.281646728515625,12480432,Hindustan Petroleum Corporation Limited
2003-05-06,41.651851654052734,44.511112213134766,41.651851654052734,44.296295166015625,17.882726669311523,20498575,Hindustan Petroleum Corporation Limited
2003-05-07,44.61481475830078,45.17036819458008,43.58518600463867,43.73333358764648,17.65545082092285,14276196,Hindustan Petroleum Corporation Limited
2003-05-08,43.703704833984375,45.38518524169922,43.0,44.762962341308594,18.071123123168945,24126842,Hindustan Petroleum Corporation Limited
2003-05-09,41.48147964477539,44.94814682006836,41.48147964477539,44.22962951660156,17.85581398010254,21774912,Hindustan Petroleum Corporation Limited
2003-05-12,44.74074172973633,44.74074172973633,43.74814987182617,43.85185241699219,17.703304290771484,6848293,Hindustan Petroleum Corporation Limited
2003-05-13,43.703704833984375,44.703704833984375,43.703704833984375,44.20000076293945,17.843849182128906,7225888,Hindustan Petroleum Corporation Limited
2003-05-14,44.296295166015625,44.41481399536133,43.488887786865234,43.79999923706055,17.682371139526367,6493810,Hindustan Petroleum Corporation Limited
2003-05-15,43.91851806640625,45.185184478759766,43.7925910949707,44.829627990722656,18.09803771972656,19156034,Hindustan Petroleum Corporation Limited
2003-05-16,45.11111068725586,45.896297454833984,44.87407302856445,45.71110916137695,18.453893661499023,18037998,Hindustan Petroleum Corporation Limited
2003-05-19,42.39259338378906,44.651851654052734,42.39259338378906,43.37036895751953,17.508922576904297,17158729,Hindustan Petroleum Corporation Limited
2003-05-20,42.96296310424805,43.68888854980469,42.60740661621094,43.46666717529297,17.547801971435547,13845249,Hindustan Petroleum Corporation Limited
2003-05-21,43.48147964477539,44.08888626098633,42.82222366333008,43.051849365234375,17.380338668823242,9566795,Hindustan Petroleum Corporation Limited
2003-05-22,43.14073944091797,43.762962341308594,42.237037658691406,42.62222290039063,17.206886291503906,16890835,Hindustan Petroleum Corporation Limited
2003-05-23,42.66666412353516,43.377777099609375,42.57777786254883,42.8814811706543,17.311555862426758,14575619,Hindustan Petroleum Corporation Limited
2003-05-26,43.11111068725586,44.103702545166016,43.05925750732422,43.518516540527344,17.568729400634766,14520343,Hindustan Petroleum Corporation Limited
2003-05-27,43.98518371582031,44.05925750732422,43.133331298828125,43.25925827026367,17.464069366455078,13299754,Hindustan Petroleum Corporation Limited
2003-05-28,43.42222213745117,43.8370361328125,42.40740585327149,43.103702545166016,17.40126609802246,12397684,Hindustan Petroleum Corporation Limited
2003-05-29,43.25925827026367,43.429630279541016,42.59259033203125,43.103702545166016,17.40126609802246,16848587,Hindustan Petroleum Corporation Limited
2003-05-30,43.68888854980469,45.33333206176758,43.5555534362793,44.94814682006836,18.14588737487793,29903627,Hindustan Petroleum Corporation Limited
2003-06-02,46.22222137451172,46.66666412353516,45.48147964477539,45.77037048339844,18.477821350097656,15816579,Hindustan Petroleum Corporation Limited
2003-06-03,45.925926208496094,46.72592544555664,45.22222137451172,46.22962951660156,18.66322326660156,10441136,Hindustan Petroleum Corporation Limited
2003-06-04,46.96296310424805,47.97037124633789,46.81481552124024,47.01481246948242,18.980207443237305,33843244,Hindustan Petroleum Corporation Limited
2003-06-05,47.22962951660156,47.6296272277832,46.24444580078125,46.43703842163086,18.74695587158203,17443950,Hindustan Petroleum Corporation Limited
2003-06-06,46.7185173034668,47.08148193359375,46.14814758300781,46.59259033203125,18.80975914001465,12309705,Hindustan Petroleum Corporation Limited
