Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-26,20.23655128479004,20.31903839111328,19.41169166564941,19.74163627624512,19.74163627624512,2533,Nagreeka Exports Limited
2018-02-27,19.41169166564941,20.264047622680664,19.08174705505371,19.19173049926757,19.19173049926757,14889,Nagreeka Exports Limited
2018-02-28,18.97176742553711,19.79662704467773,18.44935607910156,18.779300689697266,18.779300689697266,20758,Nagreeka Exports Limited
2018-03-01,18.44935607910156,19.714141845703125,18.311880111694336,19.43918800354004,19.43918800354004,23636,Nagreeka Exports Limited
2018-03-05,19.6866455078125,20.34653282165528,18.861785888671875,20.01658821105957,20.01658821105957,13109,Nagreeka Exports Limited
2018-03-06,20.181560516357425,20.62148666381836,19.41169166564941,19.79662704467773,19.79662704467773,12525,Nagreeka Exports Limited
2018-03-07,19.109243392944336,20.676477432250977,18.80679512023925,18.80679512023925,18.80679512023925,9985,Nagreeka Exports Limited
2018-03-08,18.339374542236328,18.97176742553711,17.87195587158203,18.779300689697266,18.779300689697266,16522,Nagreeka Exports Limited
2018-03-09,18.834291458129883,19.384197235107425,17.926944732666016,18.779300689697266,18.779300689697266,8554,Nagreeka Exports Limited
2018-03-12,18.834291458129883,19.13673973083496,17.981935501098633,18.42186164855957,18.42186164855957,5595,Nagreeka Exports Limited
2018-03-13,18.03692626953125,19.274215698242188,17.981935501098633,18.75180435180664,18.75180435180664,5628,Nagreeka Exports Limited
2018-03-14,18.476850509643555,18.889280319213867,18.146907806396484,18.25688934326172,18.25688934326172,7281,Nagreeka Exports Limited
2018-03-15,18.641822814941406,18.641822814941406,18.17440223693848,18.229394912719727,18.229394912719727,1111,Nagreeka Exports Limited
2018-03-16,18.146907806396484,18.61432838439941,17.87195587158203,18.03692626953125,18.03692626953125,7872,Nagreeka Exports Limited
2018-03-19,17.761972427368164,18.11941146850586,17.377038955688477,17.377038955688477,17.377038955688477,2334,Nagreeka Exports Limited
2018-03-20,17.184572219848633,17.32204818725586,16.52468490600586,16.52468490600586,16.52468490600586,8332,Nagreeka Exports Limited
2018-03-21,16.497188568115234,16.497188568115234,15.699825286865234,15.699825286865234,15.699825286865234,14666,Nagreeka Exports Limited
2018-03-22,16.442197799682617,16.442197799682617,15.39737606048584,15.507356643676758,15.507356643676758,15668,Nagreeka Exports Limited
2018-03-23,14.984946250915527,15.83730125427246,14.737488746643066,15.259900093078612,15.259900093078612,8459,Nagreeka Exports Limited
2018-03-26,14.8474702835083,15.012441635131836,14.517525672912598,14.65500259399414,14.65500259399414,63992,Nagreeka Exports Limited
2018-03-27,14.297563552856444,15.369880676269531,14.297563552856444,15.287394523620604,15.287394523620604,13906,Nagreeka Exports Limited
2018-03-28,15.287394523620604,15.287394523620604,14.545021057128906,14.737488746643066,14.737488746643066,24398,Nagreeka Exports Limited
2018-04-02,15.39737606048584,15.452366828918455,14.8474702835083,15.452366828918455,15.452366828918455,5797,Nagreeka Exports Limited
2018-04-03,15.479862213134766,16.22223663330078,15.287394523620604,16.002273559570312,16.002273559570312,12480,Nagreeka Exports Limited
2018-04-04,16.63466453552246,16.77214241027832,15.809805870056152,16.414703369140625,16.414703369140625,14284,Nagreeka Exports Limited
2018-04-05,16.002273559570312,17.212066650390625,16.002273559570312,17.212066650390625,17.212066650390625,26588,Nagreeka Exports Limited
2018-04-06,17.212066650390625,18.44935607910156,17.212066650390625,17.981935501098633,17.981935501098633,6888,Nagreeka Exports Limited
2018-04-09,18.44935607910156,19.30171012878418,18.091917037963867,18.42186164855957,18.42186164855957,4404,Nagreeka Exports Limited
2018-04-10,19.08174705505371,19.08174705505371,18.009431838989258,18.394365310668945,18.394365310668945,4502,Nagreeka Exports Limited
2018-04-11,18.17440223693848,20.01658821105957,17.899450302124023,18.80679512023925,18.80679512023925,7906,Nagreeka Exports Limited
2018-04-12,18.44935607910156,19.494178771972656,18.36687088012696,18.91677665710449,18.91677665710449,19385,Nagreeka Exports Limited
2018-04-13,19.494178771972656,19.494178771972656,18.42186164855957,18.80679512023925,18.80679512023925,1523,Nagreeka Exports Limited
2018-04-16,17.81696319580078,18.97176742553711,17.81696319580078,18.311880111694336,18.311880111694336,24424,Nagreeka Exports Limited
2018-04-17,18.61432838439941,18.61432838439941,16.717151641845703,18.009431838989258,18.009431838989258,2791,Nagreeka Exports Limited
2018-04-18,18.42186164855957,18.42186164855957,16.55217933654785,17.679487228393555,17.679487228393555,8034,Nagreeka Exports Limited
2018-04-19,18.064422607421875,19.24671936035156,17.734477996826172,18.97176742553711,18.97176742553711,18332,Nagreeka Exports Limited
2018-04-20,20.09907531738281,20.09907531738281,18.91677665710449,19.60415840148925,19.60415840148925,38604,Nagreeka Exports Limited
2018-04-23,20.044084548950195,20.53899955749512,19.026758193969727,19.631654739379883,19.631654739379883,30303,Nagreeka Exports Limited
2018-04-24,20.07158088684082,20.15406608581543,19.08174705505371,19.41169166564941,19.41169166564941,8596,Nagreeka Exports Limited
2018-04-25,20.07158088684082,20.62148666381836,19.08174705505371,19.52167320251465,19.52167320251465,24686,Nagreeka Exports Limited
2018-04-26,19.98909378051757,20.209056854248047,18.28438377380371,18.53184127807617,18.53184127807617,54956,Nagreeka Exports Limited
2018-04-27,19.54916954040528,19.54916954040528,18.58683204650879,18.861785888671875,18.861785888671875,8159,Nagreeka Exports Limited
2018-04-30,19.19173049926757,19.54916954040528,18.42186164855957,18.58683204650879,18.58683204650879,30572,Nagreeka Exports Limited
2018-05-02,18.2018985748291,19.24671936035156,18.2018985748291,18.53184127807617,18.53184127807617,15640,Nagreeka Exports Limited
2018-05-03,18.311880111694336,18.91677665710449,17.597000122070312,17.954439163208008,17.954439163208008,4906,Nagreeka Exports Limited
2018-05-04,17.844459533691406,19.05425262451172,16.277225494384766,17.294553756713867,17.294553756713867,28981,Nagreeka Exports Limited
2018-05-07,17.10208511352539,18.394365310668945,17.10208511352539,17.624496459960938,17.624496459960938,3071,Nagreeka Exports Limited
2018-05-08,16.55217933654785,18.091917037963867,16.52468490600586,17.32204818725586,17.32204818725586,9738,Nagreeka Exports Limited
2018-05-09,17.047094345092773,18.394365310668945,16.60717010498047,17.459524154663086,17.459524154663086,4189,Nagreeka Exports Limited
2018-05-10,18.394365310668945,18.66931915283203,17.047094345092773,17.10208511352539,17.10208511352539,6141,Nagreeka Exports Limited
2018-05-11,17.212066650390625,17.267057418823242,16.55217933654785,17.047094345092773,17.047094345092773,4929,Nagreeka Exports Limited
2018-05-14,16.992103576660156,17.32204818725586,16.60717010498047,16.992103576660156,16.992103576660156,6142,Nagreeka Exports Limited
2018-05-15,17.294553756713867,17.294553756713867,16.579675674438477,16.579675674438477,16.579675674438477,110,Nagreeka Exports Limited
2018-05-16,15.94728183746338,17.047094345092773,15.94728183746338,16.799636840820312,16.799636840820312,2202,Nagreeka Exports Limited
2018-05-17,16.579675674438477,17.129581451416016,16.55217933654785,16.689655303955078,16.689655303955078,1454,Nagreeka Exports Limited
2018-05-18,17.047094345092773,17.294553756713867,16.167245864868164,16.22223663330078,16.22223663330078,1749,Nagreeka Exports Limited
2018-05-21,15.67232894897461,16.22223663330078,14.8474702835083,15.067432403564451,15.067432403564451,12942,Nagreeka Exports Limited
2018-05-22,14.902460098266602,15.39737606048584,14.517525672912598,14.8474702835083,14.8474702835083,15809,Nagreeka Exports Limited
2018-05-23,14.792478561401367,15.369880676269531,14.68249797821045,14.8474702835083,14.8474702835083,1191,Nagreeka Exports Limited
2018-05-24,14.737488746643066,15.83730125427246,14.68249797821045,15.12242317199707,15.12242317199707,4309,Nagreeka Exports Limited
2018-05-25,15.232403755187988,15.919787406921388,15.177413940429688,15.452366828918455,15.452366828918455,6137,Nagreeka Exports Limited
2018-05-28,14.8474702835083,15.39737606048584,14.709993362426758,15.094927787780762,15.094927787780762,17482,Nagreeka Exports Limited
2018-05-29,15.617339134216309,15.617339134216309,14.572517395019531,14.737488746643066,14.737488746643066,5186,Nagreeka Exports Limited
2018-05-30,15.83730125427246,16.194740295410156,14.242572784423828,16.194740295410156,16.194740295410156,22996,Nagreeka Exports Limited
2018-05-31,16.60717010498047,17.761972427368164,16.084758758544922,17.129581451416016,17.129581451416016,31183,Nagreeka Exports Limited
2018-06-01,17.597000122070312,18.146907806396484,16.22223663330078,16.744646072387695,16.744646072387695,24315,Nagreeka Exports Limited
2018-06-04,16.05726432800293,16.359712600708008,15.094927787780762,15.094927787780762,15.094927787780762,39397,Nagreeka Exports Limited
2018-06-05,14.435040473937988,15.86479663848877,13.74765682220459,13.775153160095217,13.775153160095217,28579,Nagreeka Exports Limited
2018-06-06,14.187582015991213,15.12242317199707,12.81281566619873,14.8474702835083,14.8474702835083,11585,Nagreeka Exports Limited
2018-06-07,13.390217781066896,16.46969223022461,13.390217781066896,15.34238624572754,15.34238624572754,8297,Nagreeka Exports Limited
2018-06-08,16.084758758544922,16.084758758544922,13.995115280151367,14.819974899291992,14.819974899291992,8986,Nagreeka Exports Limited
2018-06-11,15.067432403564451,16.084758758544922,14.65500259399414,15.12242317199707,15.12242317199707,9187,Nagreeka Exports Limited
2018-06-12,15.39737606048584,15.83730125427246,14.8474702835083,15.149917602539062,15.149917602539062,8632,Nagreeka Exports Limited
2018-06-13,16.30472183227539,16.30472183227539,14.874964714050291,15.314889907836914,15.314889907836914,4378,Nagreeka Exports Limited
2018-06-14,14.874964714050291,15.507356643676758,14.68249797821045,15.34238624572754,15.34238624572754,2900,Nagreeka Exports Limited
2018-06-15,15.34238624572754,15.507356643676758,15.067432403564451,15.369880676269531,15.369880676269531,1847,Nagreeka Exports Limited
2018-06-18,15.369880676269531,15.369880676269531,13.995115280151367,14.709993362426758,14.709993362426758,9521,Nagreeka Exports Limited
2018-06-19,15.617339134216309,16.882123947143555,13.830142974853516,14.297563552856444,14.297563552856444,4462,Nagreeka Exports Limited
2018-06-20,14.545021057128906,16.63466453552246,14.545021057128906,15.452366828918455,15.452366828918455,43536,Nagreeka Exports Limited
2018-06-21,16.002273559570312,16.60717010498047,15.39737606048584,15.78231143951416,15.78231143951416,41465,Nagreeka Exports Limited
2018-06-22,16.46969223022461,16.497188568115234,15.452366828918455,15.94728183746338,15.94728183746338,10252,Nagreeka Exports Limited
2018-06-25,15.94728183746338,15.94728183746338,15.012441635131836,15.699825286865234,15.699825286865234,9090,Nagreeka Exports Limited
2018-06-26,15.94728183746338,15.94728183746338,14.545021057128906,14.819974899291992,14.819974899291992,4149,Nagreeka Exports Limited
2018-06-27,15.232403755187988,15.232403755187988,14.105095863342283,14.160086631774902,14.160086631774902,9001,Nagreeka Exports Limited
2018-06-28,13.802647590637209,13.802647590637209,12.345396041870115,12.977787971496582,12.977787971496582,19959,Nagreeka Exports Limited
2018-06-29,13.74765682220459,14.297563552856444,13.47270393371582,13.500199317932127,13.500199317932127,15808,Nagreeka Exports Limited
2018-07-02,13.74765682220459,14.187582015991213,12.950292587280272,13.307731628417969,13.307731628417969,8390,Nagreeka Exports Limited
2018-07-03,14.297563552856444,15.94728183746338,13.47270393371582,14.65500259399414,14.65500259399414,39859,Nagreeka Exports Limited
2018-07-04,15.34238624572754,15.34238624572754,14.297563552856444,14.325058937072754,14.325058937072754,6175,Nagreeka Exports Limited
2018-07-05,13.940123558044434,14.270068168640137,13.74765682220459,13.857638359069824,13.857638359069824,2507,Nagreeka Exports Limited
2018-07-06,13.47270393371582,14.297563552856444,13.47270393371582,13.830142974853516,13.830142974853516,1942,Nagreeka Exports Limited
2018-07-09,13.885133743286133,15.094927787780762,13.47270393371582,13.91262912750244,13.91262912750244,2405,Nagreeka Exports Limited
2018-07-10,15.452366828918455,15.452366828918455,14.160086631774902,14.297563552856444,14.297563552856444,5328,Nagreeka Exports Limited
2018-07-11,14.984946250915527,14.984946250915527,14.105095863342283,14.105095863342283,14.105095863342283,1802,Nagreeka Exports Limited
2018-07-12,13.307731628417969,15.287394523620604,13.307731628417969,14.46253490447998,14.46253490447998,3005,Nagreeka Exports Limited
2018-07-13,14.297563552856444,14.435040473937988,13.830142974853516,13.91262912750244,13.91262912750244,6362,Nagreeka Exports Limited
2018-07-16,14.545021057128906,14.545021057128906,13.47270393371582,13.500199317932127,13.500199317932127,2936,Nagreeka Exports Limited
2018-07-17,13.47270393371582,14.02260971069336,13.19775104522705,13.857638359069824,13.857638359069824,3151,Nagreeka Exports Limited
2018-07-18,13.857638359069824,14.105095863342283,13.74765682220459,13.74765682220459,13.74765682220459,1653,Nagreeka Exports Limited
2018-07-19,13.74765682220459,13.74765682220459,13.47270393371582,13.500199317932127,13.500199317932127,7837,Nagreeka Exports Limited
2018-07-20,13.500199317932127,13.500199317932127,13.19775104522705,13.390217781066896,13.390217781066896,3446,Nagreeka Exports Limited
2018-07-23,13.692667007446287,13.692667007446287,13.252741813659668,13.362723350524902,13.362723350524902,3496,Nagreeka Exports Limited
2018-07-24,13.170255661010742,14.435040473937988,12.92279815673828,13.665170669555664,13.665170669555664,20956,Nagreeka Exports Limited
2018-07-25,14.160086631774902,14.160086631774902,13.610180854797363,13.720162391662598,13.720162391662598,1303,Nagreeka Exports Limited
2018-07-26,13.47270393371582,14.40754508972168,13.335227012634276,13.885133743286133,13.885133743286133,1338,Nagreeka Exports Limited
2018-07-27,14.297563552856444,15.919787406921388,13.96761989593506,13.995115280151367,13.995115280151367,9034,Nagreeka Exports Limited
2018-07-30,13.857638359069824,15.314889907836914,13.0327787399292,14.187582015991213,14.187582015991213,861,Nagreeka Exports Limited
2018-07-31,14.187582015991213,14.8474702835083,13.280237197875977,14.517525672912598,14.517525672912598,8021,Nagreeka Exports Limited
2018-08-01,14.40754508972168,15.369880676269531,14.325058937072754,14.709993362426758,14.709993362426758,8290,Nagreeka Exports Limited
2018-08-02,14.380048751831056,15.39737606048584,14.297563552856444,15.012441635131836,15.012441635131836,2014,Nagreeka Exports Limited
2018-08-03,14.65500259399414,15.39737606048584,13.885133743286133,14.46253490447998,14.46253490447998,2936,Nagreeka Exports Limited
2018-08-06,15.34238624572754,15.39737606048584,13.47270393371582,15.34238624572754,15.34238624572754,18952,Nagreeka Exports Limited
2018-08-07,16.497188568115234,16.497188568115234,14.517525672912598,14.545021057128906,14.545021057128906,4087,Nagreeka Exports Limited
2018-08-08,16.909618377685547,16.909618377685547,13.582685470581056,15.177413940429688,15.177413940429688,9057,Nagreeka Exports Limited
2018-08-09,14.545021057128906,15.287394523620604,14.297563552856444,14.40754508972168,14.40754508972168,5226,Nagreeka Exports Limited
2018-08-10,14.352554321289062,15.039937019348145,13.500199317932127,13.775153160095217,13.775153160095217,10778,Nagreeka Exports Limited
