Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-12,7.349999904632568,7.349999904632568,6.800000190734863,7.050000190734863,6.645740032196045,2014,"SKM Egg Products Export (India), Limited"
2012-04-13,7.400000095367432,7.400000095367432,6.699999809265137,7.050000190734863,6.645740032196045,7998,"SKM Egg Products Export (India), Limited"
2012-04-16,7.0,7.25,6.75,6.800000190734863,6.410076141357422,1367,"SKM Egg Products Export (India), Limited"
2012-04-17,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,6.504341125488281,4165,"SKM Egg Products Export (India), Limited"
2012-04-18,7.25,7.25,6.800000190734863,7.0,6.598607063293457,8308,"SKM Egg Products Export (India), Limited"
2012-04-19,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,6.504341125488281,2081,"SKM Egg Products Export (India), Limited"
2012-04-20,6.75,7.099999904632568,6.699999809265137,6.949999809265137,6.551474094390869,3430,"SKM Egg Products Export (India), Limited"
2012-04-23,6.599999904632568,6.949999809265137,5.75,6.349999904632568,5.985879421234131,28183,"SKM Egg Products Export (India), Limited"
2012-04-24,7.349999904632568,7.349999904632568,6.099999904632568,6.699999809265137,6.315809726715088,4976,"SKM Egg Products Export (India), Limited"
2012-04-25,6.900000095367432,6.900000095367432,6.300000190734863,6.650000095367432,6.268676280975342,1879,"SKM Egg Products Export (India), Limited"
2012-04-26,6.5,6.5,6.300000190734863,6.400000095367432,6.033011436462402,3501,"SKM Egg Products Export (India), Limited"
2012-04-27,6.25,6.5,6.25,6.5,6.127277851104736,600,"SKM Egg Products Export (India), Limited"
2012-04-30,6.550000190734863,6.75,6.5,6.75,6.362942218780518,2722,"SKM Egg Products Export (India), Limited"
2012-05-02,6.550000190734863,6.75,6.300000190734863,6.400000095367432,6.033011436462402,2550,"SKM Egg Products Export (India), Limited"
2012-05-03,6.650000095367432,6.650000095367432,6.199999809265137,6.300000190734863,5.938746929168701,6661,"SKM Egg Products Export (India), Limited"
2012-05-04,6.25,6.5,6.25,6.25,5.891613006591797,3800,"SKM Egg Products Export (India), Limited"
2012-05-07,6.0,6.5,6.0,6.400000095367432,6.033011436462402,7440,"SKM Egg Products Export (India), Limited"
2012-05-08,6.25,6.5,6.199999809265137,6.349999904632568,5.985879421234131,9491,"SKM Egg Products Export (India), Limited"
2012-05-09,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,5.985879421234131,148,"SKM Egg Products Export (India), Limited"
2012-05-10,6.050000190734863,6.5,6.050000190734863,6.25,5.891613006591797,4398,"SKM Egg Products Export (India), Limited"
2012-05-11,6.25,6.400000095367432,6.050000190734863,6.400000095367432,6.033011436462402,12761,"SKM Egg Products Export (India), Limited"
2012-05-14,6.300000190734863,6.699999809265137,6.0,6.150000095367432,5.797347068786621,7310,"SKM Egg Products Export (India), Limited"
2012-05-15,6.25,6.25,6.050000190734863,6.150000095367432,5.797347068786621,1904,"SKM Egg Products Export (India), Limited"
2012-05-16,6.050000190734863,6.25,5.75,5.900000095367432,5.56168270111084,6549,"SKM Egg Products Export (India), Limited"
2012-05-17,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,5.750214576721191,677,"SKM Egg Products Export (India), Limited"
2012-05-18,5.900000095367432,6.349999904632568,5.800000190734863,6.25,5.891613006591797,7992,"SKM Egg Products Export (India), Limited"
2012-05-21,6.0,6.550000190734863,5.800000190734863,6.300000190734863,5.938746929168701,8565,"SKM Egg Products Export (India), Limited"
2012-05-22,6.150000095367432,6.550000190734863,6.150000095367432,6.5,6.127277851104736,5534,"SKM Egg Products Export (India), Limited"
2012-05-23,6.5,6.5,6.150000095367432,6.25,5.891613006591797,5210,"SKM Egg Products Export (India), Limited"
2012-05-24,6.5,6.5,6.050000190734863,6.050000190734863,5.70308256149292,1975,"SKM Egg Products Export (India), Limited"
2012-05-25,5.949999809265137,6.25,5.800000190734863,6.099999904632568,5.750214576721191,4868,"SKM Egg Products Export (India), Limited"
2012-05-28,5.949999809265137,6.25,5.900000095367432,6.25,5.891613006591797,1883,"SKM Egg Products Export (India), Limited"
2012-05-29,6.0,6.5,6.0,6.199999809265137,5.844480037689209,5507,"SKM Egg Products Export (India), Limited"
2012-05-30,6.050000190734863,6.199999809265137,6.0,6.099999904632568,5.750214576721191,4743,"SKM Egg Products Export (India), Limited"
2012-05-31,6.300000190734863,6.300000190734863,6.0,6.0,5.655948638916016,3646,"SKM Egg Products Export (India), Limited"
2012-06-01,6.0,6.0,6.0,6.0,5.655948638916016,400,"SKM Egg Products Export (India), Limited"
2012-06-04,6.0,6.300000190734863,5.849999904632568,6.0,5.655948638916016,4531,"SKM Egg Products Export (India), Limited"
2012-06-05,5.849999904632568,6.25,5.849999904632568,6.0,5.655948638916016,7060,"SKM Egg Products Export (India), Limited"
2012-06-06,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,5.938746929168701,3590,"SKM Egg Products Export (India), Limited"
2012-06-07,6.050000190734863,6.449999809265137,6.0,6.099999904632568,5.750214576721191,1326,"SKM Egg Products Export (India), Limited"
2012-06-08,6.150000095367432,6.349999904632568,6.0,6.199999809265137,5.844480037689209,5593,"SKM Egg Products Export (India), Limited"
2012-06-11,6.0,6.25,6.0,6.150000095367432,5.797347068786621,8450,"SKM Egg Products Export (India), Limited"
2012-06-12,6.099999904632568,6.25,6.050000190734863,6.25,5.891613006591797,471,"SKM Egg Products Export (India), Limited"
2012-06-13,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,5.797347068786621,1600,"SKM Egg Products Export (India), Limited"
2012-06-14,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,5.938746929168701,1013,"SKM Egg Products Export (India), Limited"
2012-06-15,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,5.844480037689209,406,"SKM Egg Products Export (India), Limited"
2012-06-18,6.400000095367432,6.449999809265137,5.800000190734863,5.900000095367432,5.56168270111084,4878,"SKM Egg Products Export (India), Limited"
2012-06-19,6.199999809265137,6.199999809265137,5.800000190734863,6.0,5.655948638916016,10176,"SKM Egg Products Export (India), Limited"
2012-06-20,6.25,6.349999904632568,6.050000190734863,6.25,5.891613006591797,4645,"SKM Egg Products Export (India), Limited"
2012-06-21,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,5.70308256149292,6632,"SKM Egg Products Export (India), Limited"
2012-06-22,6.199999809265137,6.199999809265137,6.0,6.050000190734863,5.70308256149292,704,"SKM Egg Products Export (India), Limited"
2012-06-25,6.0,6.300000190734863,5.849999904632568,6.0,5.655948638916016,5855,"SKM Egg Products Export (India), Limited"
2012-06-26,6.0,6.199999809265137,5.900000095367432,6.199999809265137,5.844480037689209,1310,"SKM Egg Products Export (India), Limited"
2012-06-27,6.0,6.099999904632568,6.0,6.099999904632568,5.750214576721191,10165,"SKM Egg Products Export (India), Limited"
2012-06-28,6.050000190734863,6.25,6.0,6.25,5.891613006591797,4821,"SKM Egg Products Export (India), Limited"
2012-06-29,6.25,6.349999904632568,6.099999904632568,6.150000095367432,5.797347068786621,4873,"SKM Egg Products Export (India), Limited"
2012-07-02,6.050000190734863,6.150000095367432,6.0,6.050000190734863,5.70308256149292,3905,"SKM Egg Products Export (India), Limited"
2012-07-03,6.400000095367432,7.150000095367432,6.050000190734863,6.349999904632568,5.985879421234131,22553,"SKM Egg Products Export (India), Limited"
2012-07-04,6.0,6.75,6.0,6.650000095367432,6.268676280975342,6093,"SKM Egg Products Export (India), Limited"
2012-07-05,6.300000190734863,6.650000095367432,6.25,6.5,6.127277851104736,5878,"SKM Egg Products Export (India), Limited"
2012-07-06,6.300000190734863,6.75,6.25,6.5,6.127277851104736,3942,"SKM Egg Products Export (India), Limited"
2012-07-09,6.800000190734863,6.800000190734863,6.25,6.25,5.891613006591797,6418,"SKM Egg Products Export (India), Limited"
2012-07-10,6.300000190734863,6.75,6.150000095367432,6.5,6.127277851104736,8533,"SKM Egg Products Export (India), Limited"
2012-07-11,6.800000190734863,6.800000190734863,6.25,6.449999809265137,6.080144882202148,1724,"SKM Egg Products Export (India), Limited"
2012-07-12,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,5.70308256149292,3906,"SKM Egg Products Export (India), Limited"
2012-07-13,6.050000190734863,6.400000095367432,6.0,6.050000190734863,5.70308256149292,11250,"SKM Egg Products Export (India), Limited"
2012-07-16,6.5,6.5,5.900000095367432,6.099999904632568,5.750214576721191,1053,"SKM Egg Products Export (India), Limited"
2012-07-17,6.199999809265137,6.199999809265137,5.849999904632568,6.0,5.655948638916016,1614,"SKM Egg Products Export (India), Limited"
2012-07-18,6.0,6.400000095367432,5.800000190734863,6.0,5.655948638916016,3761,"SKM Egg Products Export (India), Limited"
2012-07-19,6.0,6.199999809265137,6.0,6.0,5.655948638916016,1100,"SKM Egg Products Export (India), Limited"
2012-07-20,6.349999904632568,6.349999904632568,6.0,6.199999809265137,5.844480037689209,2271,"SKM Egg Products Export (India), Limited"
2012-07-23,6.349999904632568,6.349999904632568,5.949999809265137,6.0,5.655948638916016,180,"SKM Egg Products Export (India), Limited"
2012-07-24,6.0,6.199999809265137,5.300000190734863,5.949999809265137,5.6088151931762695,2195,"SKM Egg Products Export (India), Limited"
2012-07-25,6.199999809265137,6.25,5.849999904632568,6.25,5.891613006591797,402,"SKM Egg Products Export (India), Limited"
2012-07-26,6.0,6.199999809265137,5.650000095367432,5.800000190734863,5.467417240142822,4928,"SKM Egg Products Export (India), Limited"
2012-07-27,5.900000095367432,6.0,5.650000095367432,5.900000095367432,5.56168270111084,2811,"SKM Egg Products Export (India), Limited"
2012-07-30,5.650000095367432,6.0,5.599999904632568,5.599999904632568,5.278885364532471,2723,"SKM Egg Products Export (India), Limited"
2012-07-31,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.278885364532471,2015,"SKM Egg Products Export (India), Limited"
2012-08-01,6.050000190734863,6.050000190734863,5.5,5.949999809265137,5.6088151931762695,481,"SKM Egg Products Export (India), Limited"
2012-08-02,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.467417240142822,2256,"SKM Egg Products Export (India), Limited"
2012-08-03,5.849999904632568,5.849999904632568,5.650000095367432,5.849999904632568,5.51455020904541,1452,"SKM Egg Products Export (India), Limited"
2012-08-06,5.75,6.0,5.699999809265137,5.849999904632568,5.51455020904541,1910,"SKM Egg Products Export (India), Limited"
2012-08-07,6.0,6.099999904632568,5.650000095367432,5.75,5.420284271240234,3511,"SKM Egg Products Export (India), Limited"
2012-08-08,5.75,5.900000095367432,5.75,5.75,5.420284271240234,1736,"SKM Egg Products Export (India), Limited"
2012-08-09,5.650000095367432,6.0,5.5,5.550000190734863,5.231752872467041,3748,"SKM Egg Products Export (India), Limited"
2012-08-10,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,5.373150825500488,3009,"SKM Egg Products Export (India), Limited"
2012-08-13,5.550000190734863,5.849999904632568,5.5,5.800000190734863,5.467417240142822,2041,"SKM Egg Products Export (India), Limited"
2012-08-14,5.599999904632568,5.949999809265137,5.300000190734863,5.849999904632568,5.51455020904541,3130,"SKM Egg Products Export (India), Limited"
2012-08-16,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.6088151931762695,601,"SKM Egg Products Export (India), Limited"
2012-08-17,6.099999904632568,6.400000095367432,5.800000190734863,6.199999809265137,5.844480037689209,9940,"SKM Egg Products Export (India), Limited"
2012-08-21,6.050000190734863,6.050000190734863,5.75,6.0,5.655948638916016,3604,"SKM Egg Products Export (India), Limited"
2012-08-22,5.849999904632568,6.300000190734863,5.800000190734863,6.0,5.655948638916016,2721,"SKM Egg Products Export (India), Limited"
2012-08-23,5.900000095367432,6.0,5.599999904632568,5.75,5.420284271240234,15095,"SKM Egg Products Export (India), Limited"
2012-08-24,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,5.750214576721191,1368,"SKM Egg Products Export (India), Limited"
2012-08-27,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.51455020904541,3140,"SKM Egg Products Export (India), Limited"
2012-08-28,5.650000095367432,6.050000190734863,5.400000095367432,5.949999809265137,5.6088151931762695,21203,"SKM Egg Products Export (India), Limited"
2012-08-29,5.900000095367432,6.0,5.900000095367432,6.0,5.655948638916016,8070,"SKM Egg Products Export (India), Limited"
2012-08-30,5.800000190734863,6.050000190734863,5.599999904632568,6.050000190734863,5.70308256149292,953,"SKM Egg Products Export (India), Limited"
2012-08-31,5.800000190734863,6.0,5.650000095367432,5.900000095367432,5.56168270111084,1341,"SKM Egg Products Export (India), Limited"
2012-09-03,5.650000095367432,6.099999904632568,5.650000095367432,5.949999809265137,5.6088151931762695,201,"SKM Egg Products Export (India), Limited"
2012-09-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.6088151931762695,2153,"SKM Egg Products Export (India), Limited"
2012-09-05,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,5.797347068786621,9569,"SKM Egg Products Export (India), Limited"
2012-09-06,6.050000190734863,6.25,6.0,6.25,5.891613006591797,6372,"SKM Egg Products Export (India), Limited"
2012-09-07,6.300000190734863,6.400000095367432,6.25,6.349999904632568,5.985879421234131,3887,"SKM Egg Products Export (India), Limited"
2012-09-10,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,5.70308256149292,4720,"SKM Egg Products Export (India), Limited"
2012-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.70308256149292,0,"SKM Egg Products Export (India), Limited"
2012-09-12,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,5.6088151931762695,920,"SKM Egg Products Export (India), Limited"
2012-09-13,6.0,6.349999904632568,6.0,6.099999904632568,5.750214576721191,1780,"SKM Egg Products Export (India), Limited"
2012-09-14,6.0,6.25,6.0,6.25,5.891613006591797,3160,"SKM Egg Products Export (India), Limited"
2012-09-17,6.25,6.449999809265137,6.25,6.449999809265137,6.080144882202148,7689,"SKM Egg Products Export (India), Limited"
2012-09-18,6.400000095367432,6.599999904632568,6.150000095367432,6.599999904632568,6.221543312072754,6122,"SKM Egg Products Export (India), Limited"
2012-09-20,6.300000190734863,6.599999904632568,6.25,6.300000190734863,5.938746929168701,11860,"SKM Egg Products Export (India), Limited"
2012-09-21,6.300000190734863,6.599999904632568,6.0,6.550000190734863,6.174411296844482,5981,"SKM Egg Products Export (India), Limited"
2012-09-24,6.300000190734863,7.099999904632568,6.300000190734863,6.699999809265137,6.315809726715088,6380,"SKM Egg Products Export (India), Limited"
2012-09-25,6.650000095367432,7.400000095367432,6.650000095367432,7.050000190734863,6.645740032196045,8526,"SKM Egg Products Export (India), Limited"
2012-09-26,7.0,7.25,6.400000095367432,7.050000190734863,6.645740032196045,5411,"SKM Egg Products Export (India), Limited"
2012-09-27,6.800000190734863,7.449999809265137,6.800000190734863,7.050000190734863,6.645740032196045,2997,"SKM Egg Products Export (India), Limited"
2012-09-28,7.0,7.199999809265137,6.949999809265137,7.0,6.598607063293457,3854,"SKM Egg Products Export (India), Limited"
2012-10-01,6.900000095367432,7.5,6.849999904632568,7.300000190734863,6.881404399871826,6362,"SKM Egg Products Export (India), Limited"
2012-10-03,7.0,7.199999809265137,6.949999809265137,7.0,6.598607063293457,4639,"SKM Egg Products Export (India), Limited"
2012-10-04,7.0,7.0,6.849999904632568,6.849999904632568,6.457208156585693,6424,"SKM Egg Products Export (India), Limited"
2012-10-05,6.800000190734863,6.800000190734863,6.650000095367432,6.75,6.362942218780518,1578,"SKM Egg Products Export (India), Limited"
