Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-23,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,8325,Supreme Infrastructure India Limited
2020-10-26,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,9035,Supreme Infrastructure India Limited
2020-10-27,8.149999618530273,8.449999809265137,7.75,8.449999809265137,8.449999809265137,7151,Supreme Infrastructure India Limited
2020-10-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,Supreme Infrastructure India Limited
2020-10-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,350,Supreme Infrastructure India Limited
2020-10-30,8.050000190734863,8.449999809265137,7.900000095367432,8.449999809265137,8.449999809265137,9869,Supreme Infrastructure India Limited
2020-11-02,8.100000381469727,8.699999809265137,8.050000190734863,8.449999809265137,8.449999809265137,583,Supreme Infrastructure India Limited
2020-11-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25,Supreme Infrastructure India Limited
2020-11-04,8.0,8.5,8.0,8.5,8.5,12000,Supreme Infrastructure India Limited
2020-11-05,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,510,Supreme Infrastructure India Limited
2020-11-06,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,127,Supreme Infrastructure India Limited
2020-11-09,8.0,8.800000190734863,8.0,8.449999809265137,8.449999809265137,28796,Supreme Infrastructure India Limited
2020-11-10,8.850000381469727,8.850000381469727,8.5,8.5,8.5,100,Supreme Infrastructure India Limited
2020-11-11,8.899999618530273,8.899999618530273,8.75,8.75,8.75,7036,Supreme Infrastructure India Limited
2020-11-12,8.75,8.75,8.75,8.75,8.75,0,Supreme Infrastructure India Limited
2020-11-13,9.600000381469728,9.600000381469728,9.149999618530272,9.199999809265137,9.199999809265137,378,Supreme Infrastructure India Limited
2020-11-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1,Supreme Infrastructure India Limited
2020-11-17,10.100000381469728,10.100000381469728,9.199999809265137,9.550000190734863,9.550000190734863,1286,Supreme Infrastructure India Limited
2020-11-18,9.100000381469728,10.0,9.100000381469728,10.0,10.0,2545,Supreme Infrastructure India Limited
2020-11-19,9.5,10.449999809265137,9.5,10.399999618530272,10.399999618530272,613,Supreme Infrastructure India Limited
2020-11-20,10.5,10.75,10.449999809265137,10.449999809265137,10.449999809265137,604,Supreme Infrastructure India Limited
2020-11-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Supreme Infrastructure India Limited
2020-11-24,10.0,10.0,10.0,10.0,10.0,210,Supreme Infrastructure India Limited
2020-11-25,9.5,10.0,9.5,10.0,10.0,69810,Supreme Infrastructure India Limited
2020-11-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1011,Supreme Infrastructure India Limited
2020-11-27,9.899999618530272,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272,2540,Supreme Infrastructure India Limited
2020-12-01,9.449999809265137,10.300000190734863,9.449999809265137,9.5,9.5,3176,Supreme Infrastructure India Limited
2020-12-02,9.050000190734863,9.949999809265137,9.050000190734863,9.899999618530272,9.899999618530272,3312,Supreme Infrastructure India Limited
2020-12-03,10.350000381469728,10.350000381469728,9.449999809265137,10.300000190734863,10.300000190734863,1498,Supreme Infrastructure India Limited
2020-12-04,10.800000190734863,10.800000190734863,9.800000190734863,10.100000381469728,10.100000381469728,2147,Supreme Infrastructure India Limited
2020-12-07,10.050000190734863,10.25,10.050000190734863,10.149999618530272,10.149999618530272,315,Supreme Infrastructure India Limited
2020-12-08,9.649999618530272,10.100000381469728,9.649999618530272,10.100000381469728,10.100000381469728,300,Supreme Infrastructure India Limited
2020-12-09,9.649999618530272,10.5,9.600000381469728,10.5,10.5,17815,Supreme Infrastructure India Limited
2020-12-10,10.0,10.0,10.0,10.0,10.0,955,Supreme Infrastructure India Limited
2020-12-11,9.5,10.5,9.5,10.5,10.5,5500,Supreme Infrastructure India Limited
2020-12-14,10.949999809265137,10.949999809265137,10.050000190734863,10.100000381469728,10.100000381469728,1253,Supreme Infrastructure India Limited
2020-12-15,9.649999618530272,10.600000381469728,9.649999618530272,10.600000381469728,10.600000381469728,3439,Supreme Infrastructure India Limited
2020-12-16,10.600000381469728,11.100000381469728,10.5,11.100000381469728,11.100000381469728,2290,Supreme Infrastructure India Limited
2020-12-17,11.649999618530272,11.649999618530272,11.050000190734863,11.550000190734863,11.550000190734863,11564,Supreme Infrastructure India Limited
2020-12-18,11.149999618530272,12.100000381469728,11.0,12.100000381469728,12.100000381469728,10005,Supreme Infrastructure India Limited
2020-12-21,12.100000381469728,12.100000381469728,11.550000190734863,11.550000190734863,11.550000190734863,5327,Supreme Infrastructure India Limited
2020-12-22,11.0,11.0,11.0,11.0,11.0,8,Supreme Infrastructure India Limited
2020-12-23,10.449999809265137,11.0,10.449999809265137,10.5,10.5,349,Supreme Infrastructure India Limited
2020-12-24,10.050000190734863,11.0,10.050000190734863,11.0,11.0,821,Supreme Infrastructure India Limited
2020-12-28,11.5,11.5,10.5,11.5,11.5,831,Supreme Infrastructure India Limited
2020-12-29,12.0,12.0,11.0,11.949999809265137,11.949999809265137,2628,Supreme Infrastructure India Limited
2020-12-30,11.949999809265137,11.949999809265137,11.5,11.949999809265137,11.949999809265137,1113,Supreme Infrastructure India Limited
2020-12-31,12.0,12.5,12.0,12.5,12.5,12601,Supreme Infrastructure India Limited
2021-01-01,13.050000190734863,13.100000381469728,12.0,13.0,13.0,8909,Supreme Infrastructure India Limited
2021-01-04,13.0,13.0,12.5,12.5,12.5,2626,Supreme Infrastructure India Limited
2021-01-05,12.0,13.0,12.0,12.850000381469728,12.850000381469728,1497,Supreme Infrastructure India Limited
2021-01-06,12.949999809265137,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,5521,Supreme Infrastructure India Limited
2021-01-07,13.449999809265137,14.100000381469728,13.050000190734863,14.100000381469728,14.100000381469728,2256,Supreme Infrastructure India Limited
2021-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14940,Supreme Infrastructure India Limited
2021-01-11,14.800000190734863,15.5,14.199999809265137,15.5,15.5,2588,Supreme Infrastructure India Limited
2021-01-12,15.5,15.5,14.75,14.949999809265137,14.949999809265137,2578,Supreme Infrastructure India Limited
2021-01-13,14.899999618530272,15.449999809265137,14.25,15.0,15.0,9011,Supreme Infrastructure India Limited
2021-01-14,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-15,14.350000381469728,15.0,14.25,15.0,15.0,321,Supreme Infrastructure India Limited
2021-01-18,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-19,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-20,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-21,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-22,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-25,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-27,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-28,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-01-29,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-02-01,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-02-02,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-02-03,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-02-04,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-02-05,15.0,15.0,15.0,15.0,15.0,0,Supreme Infrastructure India Limited
2021-02-08,14.25,15.5,14.25,14.5,14.5,14325,Supreme Infrastructure India Limited
2021-02-09,14.5,14.5,14.5,14.5,14.5,0,Supreme Infrastructure India Limited
2021-02-10,14.5,14.5,14.5,14.5,14.5,0,Supreme Infrastructure India Limited
2021-02-11,14.5,14.5,14.5,14.5,14.5,0,Supreme Infrastructure India Limited
2021-02-12,14.5,14.5,14.5,14.5,14.5,0,Supreme Infrastructure India Limited
2021-02-15,13.800000190734863,14.899999618530272,13.800000190734863,13.800000190734863,13.800000190734863,13588,Supreme Infrastructure India Limited
2021-02-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-02-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-02-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-02-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-02-22,13.800000190734863,14.0,13.149999618530272,13.899999618530272,13.899999618530272,7010,Supreme Infrastructure India Limited
2021-02-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Supreme Infrastructure India Limited
2021-02-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Supreme Infrastructure India Limited
2021-02-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Supreme Infrastructure India Limited
2021-02-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Supreme Infrastructure India Limited
2021-03-01,13.25,14.0,13.25,13.899999618530272,13.899999618530272,4768,Supreme Infrastructure India Limited
2021-03-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Supreme Infrastructure India Limited
2021-03-03,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Supreme Infrastructure India Limited
2021-03-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Supreme Infrastructure India Limited
2021-03-05,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Supreme Infrastructure India Limited
2021-03-08,13.800000190734863,13.800000190734863,13.699999809265137,13.75,13.75,5360,Supreme Infrastructure India Limited
2021-03-09,13.75,13.75,13.75,13.75,13.75,0,Supreme Infrastructure India Limited
2021-03-10,13.75,13.75,13.75,13.75,13.75,0,Supreme Infrastructure India Limited
2021-03-12,13.75,13.75,13.75,13.75,13.75,0,Supreme Infrastructure India Limited
2021-03-15,13.100000381469728,13.800000190734863,13.100000381469728,13.800000190734863,13.800000190734863,4523,Supreme Infrastructure India Limited
2021-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-03-22,14.0,14.449999809265137,14.0,14.449999809265137,14.449999809265137,85981,Supreme Infrastructure India Limited
2021-03-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Supreme Infrastructure India Limited
2021-03-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Supreme Infrastructure India Limited
2021-03-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Supreme Infrastructure India Limited
2021-03-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Supreme Infrastructure India Limited
2021-03-30,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,4144,Supreme Infrastructure India Limited
2021-03-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Supreme Infrastructure India Limited
2021-04-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Supreme Infrastructure India Limited
2021-04-05,14.0,14.899999618530272,14.0,14.800000190734863,14.800000190734863,8038,Supreme Infrastructure India Limited
2021-04-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Supreme Infrastructure India Limited
2021-04-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Supreme Infrastructure India Limited
2021-04-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Supreme Infrastructure India Limited
2021-04-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Supreme Infrastructure India Limited
2021-04-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,297,Supreme Infrastructure India Limited
2021-04-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Supreme Infrastructure India Limited
2021-04-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Supreme Infrastructure India Limited
2021-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Supreme Infrastructure India Limited
2021-04-19,14.800000190734863,14.800000190734863,14.5,14.5,14.5,105,Supreme Infrastructure India Limited
2021-04-20,14.5,14.5,14.5,14.5,14.5,0,Supreme Infrastructure India Limited
2021-04-22,14.5,14.5,14.5,14.5,14.5,0,Supreme Infrastructure India Limited
2021-04-23,14.5,14.5,14.5,14.5,14.5,0,Supreme Infrastructure India Limited
2021-04-26,13.800000190734863,14.550000190734863,13.800000190734863,13.800000190734863,13.800000190734863,24110,Supreme Infrastructure India Limited
2021-04-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-04-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
2021-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Supreme Infrastructure India Limited
