Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-24,14.850000381469728,14.899999618530272,13.5,13.600000381469728,13.600000381469728,176104,Manaksia Steels Limited
2020-11-25,13.600000381469728,14.25,12.949999809265137,13.0,13.0,81596,Manaksia Steels Limited
2020-11-26,13.0,13.25,12.550000190734863,13.0,13.0,39904,Manaksia Steels Limited
2020-11-27,13.0,13.600000381469728,12.75,13.449999809265137,13.449999809265137,23039,Manaksia Steels Limited
2020-12-01,13.800000190734863,13.800000190734863,12.800000190734863,13.399999618530272,13.399999618530272,65674,Manaksia Steels Limited
2020-12-02,13.0,13.800000190734863,13.0,13.399999618530272,13.399999618530272,28384,Manaksia Steels Limited
2020-12-03,13.449999809265137,14.050000190734863,13.100000381469728,14.050000190734863,14.050000190734863,50536,Manaksia Steels Limited
2020-12-04,14.699999809265137,14.75,14.300000190734863,14.75,14.75,39913,Manaksia Steels Limited
2020-12-07,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,15.449999809265137,33725,Manaksia Steels Limited
2020-12-08,16.200000762939453,16.200000762939453,15.449999809265137,16.200000762939453,16.200000762939453,64274,Manaksia Steels Limited
2020-12-09,17.0,17.0,17.0,17.0,17.0,8785,Manaksia Steels Limited
2020-12-10,17.799999237060547,17.850000381469727,16.25,17.850000381469727,17.850000381469727,158548,Manaksia Steels Limited
2020-12-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,108458,Manaksia Steels Limited
2020-12-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17507,Manaksia Steels Limited
2020-12-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,15265,Manaksia Steels Limited
2020-12-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,22045,Manaksia Steels Limited
2020-12-17,22.600000381469727,22.600000381469727,20.5,21.100000381469727,21.100000381469727,191445,Manaksia Steels Limited
2020-12-18,20.100000381469727,22.100000381469727,20.049999237060547,20.350000381469727,20.350000381469727,225698,Manaksia Steels Limited
2020-12-21,21.0,21.25,19.350000381469727,19.350000381469727,19.350000381469727,123190,Manaksia Steels Limited
2020-12-22,18.600000381469727,19.5,18.39999961853028,18.39999961853028,18.39999961853028,51595,Manaksia Steels Limited
2020-12-23,17.700000762939453,19.299999237060547,17.600000381469727,19.299999237060547,19.299999237060547,85803,Manaksia Steels Limited
2020-12-24,20.200000762939453,20.25,19.14999961853028,20.25,20.25,108305,Manaksia Steels Limited
2020-12-28,21.0,21.25,20.25,21.25,21.25,47954,Manaksia Steels Limited
2020-12-29,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,68926,Manaksia Steels Limited
2020-12-30,23.39999961853028,23.39999961853028,22.350000381469727,23.39999961853028,23.39999961853028,154963,Manaksia Steels Limited
2020-12-31,24.450000762939453,24.549999237060547,22.350000381469727,24.450000762939453,24.450000762939453,258937,Manaksia Steels Limited
2021-01-01,25.600000381469727,25.64999961853028,24.450000762939453,25.64999961853028,25.64999961853028,147449,Manaksia Steels Limited
2021-01-04,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,73374,Manaksia Steels Limited
2021-01-05,28.200000762939453,28.200000762939453,27.100000381469727,28.200000762939453,28.200000762939453,263462,Manaksia Steels Limited
2021-01-06,29.600000381469727,29.600000381469727,28.0,28.64999961853028,28.64999961853028,376443,Manaksia Steels Limited
2021-01-07,29.950000762939453,29.950000762939453,27.25,27.25,27.25,169799,Manaksia Steels Limited
2021-01-08,26.049999237060547,26.600000381469727,25.89999961853028,25.89999961853028,25.89999961853028,61583,Manaksia Steels Limited
2021-01-11,25.89999961853028,25.950000762939453,24.64999961853028,24.64999961853028,24.64999961853028,41886,Manaksia Steels Limited
2021-01-12,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,47063,Manaksia Steels Limited
2021-01-13,22.299999237060547,24.600000381469727,22.299999237060547,24.600000381469727,24.600000381469727,112243,Manaksia Steels Limited
2021-01-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24535,Manaksia Steels Limited
2021-01-15,27.049999237060547,27.049999237060547,24.549999237060547,24.549999237060547,24.549999237060547,148551,Manaksia Steels Limited
2021-01-18,23.39999961853028,24.0,23.350000381469727,23.450000762939453,23.450000762939453,57248,Manaksia Steels Limited
2021-01-19,24.200000762939453,24.200000762939453,22.700000762939453,23.049999237060547,23.049999237060547,79886,Manaksia Steels Limited
2021-01-20,23.850000381469727,24.200000762939453,23.200000762939453,24.200000762939453,24.200000762939453,116076,Manaksia Steels Limited
2021-01-21,24.799999237060547,24.799999237060547,23.0,23.14999961853028,23.14999961853028,104547,Manaksia Steels Limited
2021-01-22,23.600000381469727,24.299999237060547,22.549999237060547,22.950000762939453,22.950000762939453,57016,Manaksia Steels Limited
2021-01-25,24.049999237060547,24.049999237060547,21.850000381469727,22.0,22.0,77442,Manaksia Steels Limited
2021-01-27,22.0,22.0,20.89999961853028,20.89999961853028,20.89999961853028,44445,Manaksia Steels Limited
2021-01-28,20.89999961853028,20.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,66898,Manaksia Steels Limited
2021-01-29,19.549999237060547,20.64999961853028,19.100000381469727,20.25,20.25,71897,Manaksia Steels Limited
2021-02-01,20.5,21.25,19.89999961853028,21.100000381469727,21.100000381469727,49223,Manaksia Steels Limited
2021-02-02,21.5,22.14999961853028,21.25,22.100000381469727,22.100000381469727,44973,Manaksia Steels Limited
2021-02-03,22.5,22.64999961853028,21.350000381469727,22.25,22.25,54081,Manaksia Steels Limited
2021-02-04,22.0,22.049999237060547,21.25,21.549999237060547,21.549999237060547,61422,Manaksia Steels Limited
2021-02-05,21.850000381469727,22.39999961853028,21.0,21.39999961853028,21.39999961853028,47859,Manaksia Steels Limited
2021-02-08,21.049999237060547,21.799999237060547,20.350000381469727,20.350000381469727,20.350000381469727,125585,Manaksia Steels Limited
2021-02-09,21.350000381469727,21.350000381469727,19.350000381469727,19.799999237060547,19.799999237060547,86848,Manaksia Steels Limited
2021-02-10,19.700000762939453,20.64999961853028,19.64999961853028,20.299999237060547,20.299999237060547,31602,Manaksia Steels Limited
2021-02-11,20.450000762939453,21.299999237060547,19.950000762939453,21.049999237060547,21.049999237060547,22857,Manaksia Steels Limited
2021-02-12,22.0,22.100000381469727,21.25,21.600000381469727,21.600000381469727,64294,Manaksia Steels Limited
2021-02-15,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,20.549999237060547,88416,Manaksia Steels Limited
2021-02-16,20.299999237060547,20.299999237060547,19.549999237060547,19.549999237060547,19.549999237060547,65023,Manaksia Steels Limited
2021-02-17,19.549999237060547,20.5,18.75,19.299999237060547,19.299999237060547,147703,Manaksia Steels Limited
2021-02-18,19.39999961853028,20.25,19.200000762939453,20.200000762939453,20.200000762939453,59574,Manaksia Steels Limited
2021-02-19,19.89999961853028,20.600000381469727,19.700000762939453,20.100000381469727,20.100000381469727,44433,Manaksia Steels Limited
2021-02-22,19.5,20.700000762939453,19.5,20.049999237060547,20.049999237060547,54238,Manaksia Steels Limited
2021-02-23,20.39999961853028,20.450000762939453,19.950000762939453,20.049999237060547,20.049999237060547,17657,Manaksia Steels Limited
2021-02-24,20.100000381469727,20.600000381469727,20.0,20.049999237060547,20.049999237060547,5827,Manaksia Steels Limited
2021-02-25,20.39999961853028,21.049999237060547,20.100000381469727,21.049999237060547,21.049999237060547,39474,Manaksia Steels Limited
2021-02-26,21.100000381469727,22.100000381469727,21.0,22.100000381469727,22.100000381469727,42870,Manaksia Steels Limited
2021-03-01,23.200000762939453,23.200000762939453,21.0,21.64999961853028,21.64999961853028,74018,Manaksia Steels Limited
2021-03-02,21.75,22.049999237060547,21.5,21.549999237060547,21.549999237060547,51689,Manaksia Steels Limited
2021-03-03,21.950000762939453,22.100000381469727,21.299999237060547,21.39999961853028,21.39999961853028,39155,Manaksia Steels Limited
2021-03-04,21.89999961853028,22.450000762939453,21.100000381469727,22.25,22.25,105906,Manaksia Steels Limited
2021-03-05,22.799999237060547,22.89999961853028,21.950000762939453,22.100000381469727,22.100000381469727,36760,Manaksia Steels Limited
2021-03-08,23.0,23.0,21.350000381469727,22.0,22.0,40939,Manaksia Steels Limited
2021-03-09,22.049999237060547,22.39999961853028,21.89999961853028,22.0,22.0,64381,Manaksia Steels Limited
2021-03-10,21.950000762939453,22.200000762939453,21.600000381469727,22.0,22.0,32644,Manaksia Steels Limited
2021-03-12,22.0,23.100000381469727,22.0,23.049999237060547,23.049999237060547,227481,Manaksia Steels Limited
2021-03-15,23.89999961853028,23.950000762939453,22.0,22.200000762939453,22.200000762939453,45558,Manaksia Steels Limited
2021-03-16,22.5,22.600000381469727,21.700000762939453,21.799999237060547,21.799999237060547,68539,Manaksia Steels Limited
2021-03-17,22.0,22.799999237060547,21.5,21.75,21.75,33301,Manaksia Steels Limited
2021-03-18,21.799999237060547,22.39999961853028,20.700000762939453,20.950000762939453,20.950000762939453,35723,Manaksia Steels Limited
2021-03-19,20.950000762939453,21.0,20.200000762939453,20.850000381469727,20.850000381469727,39276,Manaksia Steels Limited
2021-03-22,21.450000762939453,21.799999237060547,21.0,21.100000381469727,21.100000381469727,14646,Manaksia Steels Limited
2021-03-23,21.850000381469727,21.850000381469727,20.14999961853028,21.200000762939453,21.200000762939453,33209,Manaksia Steels Limited
2021-03-24,21.25,21.299999237060547,21.0,21.100000381469727,21.100000381469727,7620,Manaksia Steels Limited
2021-03-25,20.950000762939453,21.700000762939453,20.950000762939453,21.450000762939453,21.450000762939453,42250,Manaksia Steels Limited
2021-03-26,22.200000762939453,22.200000762939453,21.049999237060547,21.5,21.5,20462,Manaksia Steels Limited
2021-03-30,21.5,22.549999237060547,21.5,22.549999237060547,22.549999237060547,16022,Manaksia Steels Limited
2021-03-31,23.5,23.64999961853028,23.049999237060547,23.64999961853028,23.64999961853028,42177,Manaksia Steels Limited
2021-04-01,24.700000762939453,24.799999237060547,23.049999237060547,24.799999237060547,24.799999237060547,63429,Manaksia Steels Limited
2021-04-05,25.75,26.0,24.5,25.299999237060547,25.299999237060547,107154,Manaksia Steels Limited
2021-04-06,24.799999237060547,26.549999237060547,24.799999237060547,26.549999237060547,26.549999237060547,143941,Manaksia Steels Limited
2021-04-07,27.5,27.850000381469727,27.0,27.850000381469727,27.850000381469727,194555,Manaksia Steels Limited
2021-04-08,28.39999961853028,28.89999961853028,26.5,26.549999237060547,26.549999237060547,246153,Manaksia Steels Limited
2021-04-09,26.5,26.5,25.5,25.549999237060547,25.549999237060547,58589,Manaksia Steels Limited
2021-04-12,25.0,25.0,24.299999237060547,24.299999237060547,24.299999237060547,24887,Manaksia Steels Limited
2021-04-13,23.799999237060547,25.5,23.799999237060547,24.89999961853028,24.89999961853028,75903,Manaksia Steels Limited
2021-04-15,24.5,25.450000762939453,23.700000762939453,24.14999961853028,24.14999961853028,39915,Manaksia Steels Limited
2021-04-16,25.200000762939453,25.350000381469727,23.100000381469727,24.89999961853028,24.89999961853028,38042,Manaksia Steels Limited
2021-04-19,24.89999961853028,25.600000381469727,23.700000762939453,23.700000762939453,23.700000762939453,16318,Manaksia Steels Limited
2021-04-20,24.200000762939453,24.200000762939453,22.549999237060547,22.600000381469727,22.600000381469727,71877,Manaksia Steels Limited
2021-04-22,22.350000381469727,22.700000762939453,21.64999961853028,22.25,22.25,27799,Manaksia Steels Limited
2021-04-23,22.200000762939453,23.350000381469727,22.100000381469727,23.350000381469727,23.350000381469727,38227,Manaksia Steels Limited
2021-04-26,23.700000762939453,24.5,23.700000762939453,24.5,24.5,44887,Manaksia Steels Limited
2021-04-27,25.25,25.700000762939453,23.5,25.700000762939453,25.700000762939453,75571,Manaksia Steels Limited
2021-04-28,26.39999961853028,26.700000762939453,24.450000762939453,24.850000381469727,24.850000381469727,42963,Manaksia Steels Limited
2021-04-29,25.5,26.0,24.450000762939453,25.89999961853028,25.89999961853028,80701,Manaksia Steels Limited
2021-04-30,26.0,26.75,24.89999961853028,25.0,25.0,53079,Manaksia Steels Limited
2021-05-03,25.5,26.0,24.600000381469727,25.89999961853028,25.89999961853028,129784,Manaksia Steels Limited
2021-05-04,26.89999961853028,27.0,24.64999961853028,24.64999961853028,24.64999961853028,109523,Manaksia Steels Limited
2021-05-05,24.64999961853028,25.600000381469727,24.200000762939453,25.25,25.25,74219,Manaksia Steels Limited
2021-05-06,25.25,25.39999961853028,24.14999961853028,24.5,24.5,40764,Manaksia Steels Limited
2021-05-07,24.5,25.700000762939453,24.200000762939453,25.600000381469727,25.600000381469727,120181,Manaksia Steels Limited
2021-05-10,26.700000762939453,26.850000381469727,26.600000381469727,26.850000381469727,26.850000381469727,123483,Manaksia Steels Limited
2021-05-11,26.850000381469727,28.14999961853028,26.0,28.14999961853028,28.14999961853028,149063,Manaksia Steels Limited
2021-05-12,28.799999237060547,29.549999237060547,27.0,27.25,27.25,231975,Manaksia Steels Limited
2021-05-14,27.950000762939453,28.0,25.89999961853028,26.799999237060547,26.799999237060547,96827,Manaksia Steels Limited
2021-05-17,26.5,27.64999961853028,25.950000762939453,26.600000381469727,26.600000381469727,184573,Manaksia Steels Limited
2021-05-18,26.950000762939453,26.950000762939453,25.75,26.100000381469727,26.100000381469727,60602,Manaksia Steels Limited
2021-05-19,26.100000381469727,26.450000762939453,25.049999237060547,25.75,25.75,54928,Manaksia Steels Limited
2021-05-20,26.39999961853028,26.39999961853028,25.100000381469727,25.350000381469727,25.350000381469727,35131,Manaksia Steels Limited
2021-05-21,26.25,26.25,25.14999961853028,25.549999237060547,25.549999237060547,21303,Manaksia Steels Limited
2021-05-24,26.200000762939453,26.799999237060547,25.799999237060547,26.600000381469727,26.600000381469727,98379,Manaksia Steels Limited
2021-05-25,27.299999237060547,27.299999237060547,25.700000762939453,25.950000762939453,25.950000762939453,55863,Manaksia Steels Limited
2021-05-26,25.39999961853028,26.64999961853028,24.89999961853028,25.100000381469727,25.100000381469727,107448,Manaksia Steels Limited
2021-05-27,25.75,25.75,24.25,24.89999961853028,24.89999961853028,92920,Manaksia Steels Limited
2021-05-28,25.700000762939453,26.0,24.700000762939453,24.950000762939453,24.950000762939453,63616,Manaksia Steels Limited
2021-05-31,25.049999237060547,25.64999961853028,24.350000381469727,25.14999961853028,25.14999961853028,34742,Manaksia Steels Limited
2021-06-01,25.75,26.39999961853028,24.200000762939453,26.39999961853028,26.39999961853028,121125,Manaksia Steels Limited
2021-06-02,26.5,27.700000762939453,26.5,27.700000762939453,27.700000762939453,264497,Manaksia Steels Limited
2021-06-03,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,90350,Manaksia Steels Limited
2021-06-04,30.450000762939453,30.450000762939453,27.700000762939453,28.350000381469727,28.350000381469727,239217,Manaksia Steels Limited
2021-06-07,29.049999237060547,29.799999237060547,25.600000381469727,27.100000381469727,27.100000381469727,145785,Manaksia Steels Limited
2021-06-08,27.799999237060547,27.799999237060547,25.600000381469727,25.850000381469727,25.850000381469727,382824,Manaksia Steels Limited
2021-06-09,26.39999961853028,27.100000381469727,25.799999237060547,26.200000762939453,26.200000762939453,99190,Manaksia Steels Limited
2021-06-10,27.0,27.200000762939453,26.14999961853028,26.5,26.5,121010,Manaksia Steels Limited
2021-06-11,26.89999961853028,27.0,25.799999237060547,26.049999237060547,26.049999237060547,405243,Manaksia Steels Limited
2021-06-14,26.0,26.049999237060547,25.299999237060547,25.799999237060547,25.799999237060547,328388,Manaksia Steels Limited
2021-06-15,26.049999237060547,26.950000762939453,25.39999961853028,25.799999237060547,25.799999237060547,320295,Manaksia Steels Limited
