Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-19,20.200000762939453,23.600000381469727,20.200000762939453,20.5,20.5,14686,"Agri-Tech (India), Limited"
2020-03-20,20.5,21.950000762939453,19.549999237060547,20.700000762939453,20.700000762939453,4549,"Agri-Tech (India), Limited"
2020-03-23,19.0,21.700000762939453,18.64999961853028,18.64999961853028,18.64999961853028,11129,"Agri-Tech (India), Limited"
2020-03-24,17.25,20.25,16.899999618530273,16.899999618530273,16.899999618530273,10241,"Agri-Tech (India), Limited"
2020-03-25,17.5,17.700000762939453,16.200000762939453,17.049999237060547,17.049999237060547,10922,"Agri-Tech (India), Limited"
2020-03-26,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,848,"Agri-Tech (India), Limited"
2020-03-27,18.75,18.75,18.75,18.75,18.75,2859,"Agri-Tech (India), Limited"
2020-03-30,18.75,19.64999961853028,18.049999237060547,18.950000762939453,18.950000762939453,11487,"Agri-Tech (India), Limited"
2020-03-31,19.799999237060547,19.850000381469727,19.0,19.850000381469727,19.850000381469727,1671,"Agri-Tech (India), Limited"
2020-04-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,946,"Agri-Tech (India), Limited"
2020-04-03,21.0,21.799999237060547,21.0,21.799999237060547,21.799999237060547,637,"Agri-Tech (India), Limited"
2020-04-07,22.850000381469727,22.850000381469727,22.0,22.850000381469727,22.850000381469727,541,"Agri-Tech (India), Limited"
2020-04-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,504,"Agri-Tech (India), Limited"
2020-04-09,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,3595,"Agri-Tech (India), Limited"
2020-04-13,26.350000381469727,26.350000381469727,25.25,26.350000381469727,26.350000381469727,4111,"Agri-Tech (India), Limited"
2020-04-15,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,2492,"Agri-Tech (India), Limited"
2020-04-16,29.0,29.0,27.64999961853028,29.0,29.0,9426,"Agri-Tech (India), Limited"
2020-04-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3407,"Agri-Tech (India), Limited"
2020-04-20,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,884,"Agri-Tech (India), Limited"
2020-04-21,33.5,33.5,33.5,33.5,33.5,4786,"Agri-Tech (India), Limited"
2020-04-22,35.150001525878906,35.150001525878906,31.850000381469727,32.5,32.5,24305,"Agri-Tech (India), Limited"
2020-04-23,32.20000076293945,33.5,30.89999961853028,32.400001525878906,32.400001525878906,13474,"Agri-Tech (India), Limited"
2020-04-24,33.45000076293945,33.45000076293945,31.100000381469727,31.75,31.75,4196,"Agri-Tech (India), Limited"
2020-04-27,33.20000076293945,33.20000076293945,30.5,31.450000762939453,31.450000762939453,6489,"Agri-Tech (India), Limited"
2020-04-28,30.100000381469727,31.0,30.0,30.100000381469727,30.100000381469727,5818,"Agri-Tech (India), Limited"
2020-04-29,30.0,31.39999961853028,30.0,30.89999961853028,30.89999961853028,11913,"Agri-Tech (India), Limited"
2020-04-30,31.299999237060547,31.950000762939453,30.299999237060547,31.0,31.0,14585,"Agri-Tech (India), Limited"
2020-05-04,32.45000076293945,32.45000076293945,30.14999961853028,31.5,31.5,16490,"Agri-Tech (India), Limited"
2020-05-05,32.95000076293945,32.95000076293945,30.5,32.04999923706055,32.04999923706055,7492,"Agri-Tech (India), Limited"
2020-05-06,32.0,33.04999923706055,30.5,30.600000381469727,30.600000381469727,8778,"Agri-Tech (India), Limited"
2020-05-07,31.799999237060547,32.0,29.14999961853028,29.25,29.25,1807,"Agri-Tech (India), Limited"
2020-05-08,29.350000381469727,30.700000762939453,29.350000381469727,30.700000762939453,30.700000762939453,2092,"Agri-Tech (India), Limited"
2020-05-11,29.5,32.0,29.5,31.0,31.0,2444,"Agri-Tech (India), Limited"
2020-05-12,30.0,31.950000762939453,29.5,30.600000381469727,30.600000381469727,1406,"Agri-Tech (India), Limited"
2020-05-13,32.0,32.099998474121094,31.0,32.0,32.0,8969,"Agri-Tech (India), Limited"
2020-05-14,33.45000076293945,33.599998474121094,30.39999961853028,33.400001525878906,33.400001525878906,10198,"Agri-Tech (India), Limited"
2020-05-15,34.0,34.0,31.75,32.5,32.5,4179,"Agri-Tech (India), Limited"
2020-05-18,34.0,34.0,31.0,32.45000076293945,32.45000076293945,6587,"Agri-Tech (India), Limited"
2020-05-19,33.400001525878906,33.400001525878906,30.850000381469727,31.049999237060547,31.049999237060547,4159,"Agri-Tech (India), Limited"
2020-05-20,32.349998474121094,32.349998474121094,29.64999961853028,31.600000381469727,31.600000381469727,2239,"Agri-Tech (India), Limited"
2020-05-21,32.400001525878906,32.400001525878906,30.049999237060547,32.0,32.0,1275,"Agri-Tech (India), Limited"
2020-05-22,31.0,32.400001525878906,30.5,30.549999237060547,30.549999237060547,2160,"Agri-Tech (India), Limited"
2020-05-26,29.700000762939453,32.04999923706055,29.700000762939453,32.04999923706055,32.04999923706055,8666,"Agri-Tech (India), Limited"
2020-05-27,33.0,33.0,30.799999237060547,31.25,31.25,1423,"Agri-Tech (India), Limited"
2020-05-28,32.20000076293945,32.5,30.5,30.950000762939453,30.950000762939453,3851,"Agri-Tech (India), Limited"
2020-05-29,32.0,32.45000076293945,30.64999961853028,31.600000381469727,31.600000381469727,4305,"Agri-Tech (India), Limited"
2020-06-01,31.600000381469727,33.0,31.049999237060547,32.650001525878906,32.650001525878906,7976,"Agri-Tech (India), Limited"
2020-06-02,33.0,33.5,31.64999961853028,32.95000076293945,32.95000076293945,5782,"Agri-Tech (India), Limited"
2020-06-03,34.0,34.0,32.650001525878906,33.75,33.75,6431,"Agri-Tech (India), Limited"
2020-06-04,35.0,35.400001525878906,32.20000076293945,34.849998474121094,34.849998474121094,9451,"Agri-Tech (India), Limited"
2020-06-05,34.95000076293945,36.5,33.29999923706055,35.650001525878906,35.650001525878906,13203,"Agri-Tech (India), Limited"
2020-06-08,37.34999847412109,37.400001525878906,35.25,37.0,37.0,14354,"Agri-Tech (India), Limited"
2020-06-09,38.70000076293945,38.75,36.09999847412109,37.400001525878906,37.400001525878906,10850,"Agri-Tech (India), Limited"
2020-06-10,38.95000076293945,38.95000076293945,36.5,37.04999923706055,37.04999923706055,3001,"Agri-Tech (India), Limited"
2020-06-11,38.79999923706055,38.79999923706055,35.599998474121094,36.95000076293945,36.95000076293945,12212,"Agri-Tech (India), Limited"
2020-06-12,35.150001525878906,37.400001525878906,35.150001525878906,36.0,36.0,16840,"Agri-Tech (India), Limited"
2020-06-15,37.5,37.5,34.29999923706055,37.29999923706055,37.29999923706055,8870,"Agri-Tech (India), Limited"
2020-06-16,38.45000076293945,38.45000076293945,35.5,37.0,37.0,8671,"Agri-Tech (India), Limited"
2020-06-17,35.5,37.0,35.150001525878906,35.70000076293945,35.70000076293945,10026,"Agri-Tech (India), Limited"
2020-06-18,36.84999847412109,36.900001525878906,35.5,36.29999923706055,36.29999923706055,4327,"Agri-Tech (India), Limited"
2020-06-19,35.0,36.29999923706055,35.0,36.0,36.0,4645,"Agri-Tech (India), Limited"
2020-06-22,35.5,36.59999847412109,35.0,36.150001525878906,36.150001525878906,5763,"Agri-Tech (India), Limited"
2020-06-23,36.59999847412109,36.59999847412109,35.5,35.95000076293945,35.95000076293945,6943,"Agri-Tech (India), Limited"
2020-06-24,35.95000076293945,36.45000076293945,35.099998474121094,36.0,36.0,7042,"Agri-Tech (India), Limited"
2020-06-25,36.45000076293945,36.45000076293945,34.849998474121094,35.45000076293945,35.45000076293945,2367,"Agri-Tech (India), Limited"
2020-06-26,36.95000076293945,37.20000076293945,34.099998474121094,36.0,36.0,13931,"Agri-Tech (India), Limited"
2020-06-29,34.54999923706055,36.0,34.54999923706055,35.5,35.5,3460,"Agri-Tech (India), Limited"
2020-06-30,35.5,35.95000076293945,34.650001525878906,35.0,35.0,2651,"Agri-Tech (India), Limited"
2020-07-01,34.20000076293945,36.29999923706055,34.20000076293945,35.0,35.0,1862,"Agri-Tech (India), Limited"
2020-07-02,35.0,35.75,33.29999923706055,34.70000076293945,34.70000076293945,8603,"Agri-Tech (India), Limited"
2020-07-03,33.5,35.0,33.0,33.349998474121094,33.349998474121094,10743,"Agri-Tech (India), Limited"
2020-07-06,34.900001525878906,34.900001525878906,32.25,32.95000076293945,32.95000076293945,6415,"Agri-Tech (India), Limited"
2020-07-07,33.95000076293945,34.0,32.0,32.099998474121094,32.099998474121094,5231,"Agri-Tech (India), Limited"
2020-07-08,33.0,33.0,31.100000381469727,32.29999923706055,32.29999923706055,14556,"Agri-Tech (India), Limited"
2020-07-09,32.29999923706055,33.5,31.049999237060547,31.350000381469727,31.350000381469727,10074,"Agri-Tech (India), Limited"
2020-07-10,30.14999961853028,32.900001525878906,30.0,30.700000762939453,30.700000762939453,5983,"Agri-Tech (India), Limited"
2020-07-13,31.89999961853028,31.89999961853028,29.350000381469727,29.700000762939453,29.700000762939453,11539,"Agri-Tech (India), Limited"
2020-07-14,30.0,30.39999961853028,28.600000381469727,29.89999961853028,29.89999961853028,5376,"Agri-Tech (India), Limited"
2020-07-15,31.25,31.25,28.600000381469727,29.5,29.5,12804,"Agri-Tech (India), Limited"
2020-07-16,29.0,30.75,28.299999237060547,29.549999237060547,29.549999237060547,2825,"Agri-Tech (India), Limited"
2020-07-17,29.0,29.64999961853028,28.799999237060547,29.549999237060547,29.549999237060547,7869,"Agri-Tech (India), Limited"
2020-07-20,30.5,30.850000381469727,28.700000762939453,29.64999961853028,29.64999961853028,8515,"Agri-Tech (India), Limited"
2020-07-21,30.14999961853028,30.14999961853028,28.600000381469727,28.950000762939453,28.950000762939453,5685,"Agri-Tech (India), Limited"
2020-07-22,28.799999237060547,30.200000762939453,28.799999237060547,29.950000762939453,29.950000762939453,7468,"Agri-Tech (India), Limited"
2020-07-23,30.0,30.450000762939453,29.0,29.350000381469727,29.350000381469727,4120,"Agri-Tech (India), Limited"
2020-07-24,29.0,29.75,28.700000762939453,28.850000381469727,28.850000381469727,3836,"Agri-Tech (India), Limited"
2020-07-27,29.950000762939453,29.950000762939453,28.100000381469727,28.700000762939453,28.700000762939453,5623,"Agri-Tech (India), Limited"
2020-07-28,29.200000762939453,29.25,28.25,28.850000381469727,28.850000381469727,4737,"Agri-Tech (India), Limited"
2020-07-29,28.299999237060547,29.799999237060547,28.299999237060547,29.299999237060547,29.299999237060547,2381,"Agri-Tech (India), Limited"
2020-07-30,29.299999237060547,29.799999237060547,28.700000762939453,28.850000381469727,28.850000381469727,1952,"Agri-Tech (India), Limited"
2020-07-31,28.14999961853028,29.200000762939453,28.100000381469727,28.75,28.75,3478,"Agri-Tech (India), Limited"
2020-08-03,28.64999961853028,30.0,27.600000381469727,29.39999961853028,29.39999961853028,2904,"Agri-Tech (India), Limited"
2020-08-04,29.700000762939453,29.700000762939453,28.0,29.100000381469727,29.100000381469727,4794,"Agri-Tech (India), Limited"
2020-08-05,29.600000381469727,29.799999237060547,28.049999237060547,29.5,29.5,28582,"Agri-Tech (India), Limited"
2020-08-06,29.64999961853028,30.700000762939453,28.5,29.75,29.75,7962,"Agri-Tech (India), Limited"
2020-08-07,30.200000762939453,31.200000762939453,29.299999237060547,31.14999961853028,31.14999961853028,12731,"Agri-Tech (India), Limited"
2020-08-10,31.39999961853028,32.70000076293945,30.64999961853028,32.70000076293945,32.70000076293945,9781,"Agri-Tech (India), Limited"
2020-08-11,33.5,34.29999923706055,31.200000762939453,31.799999237060547,31.799999237060547,9222,"Agri-Tech (India), Limited"
2020-08-12,31.700000762939453,33.349998474121094,30.600000381469727,33.349998474121094,33.349998474121094,11761,"Agri-Tech (India), Limited"
2020-08-13,33.349998474121094,33.349998474121094,32.099998474121094,32.349998474121094,32.349998474121094,2031,"Agri-Tech (India), Limited"
2020-08-14,32.349998474121094,33.0,31.0,31.75,31.75,3759,"Agri-Tech (India), Limited"
2020-08-17,31.75,32.45000076293945,31.100000381469727,32.150001525878906,32.150001525878906,4032,"Agri-Tech (India), Limited"
2020-08-18,31.549999237060547,33.75,31.049999237060547,32.150001525878906,32.150001525878906,57162,"Agri-Tech (India), Limited"
2020-08-19,33.0,33.5,31.89999961853028,32.650001525878906,32.650001525878906,12427,"Agri-Tech (India), Limited"
2020-08-20,32.70000076293945,33.20000076293945,32.5,32.75,32.75,5008,"Agri-Tech (India), Limited"
2020-08-21,32.099998474121094,34.349998474121094,32.099998474121094,34.29999923706055,34.29999923706055,20746,"Agri-Tech (India), Limited"
2020-08-24,34.54999923706055,36.0,34.5,36.0,36.0,22820,"Agri-Tech (India), Limited"
2020-08-25,37.650001525878906,37.79999923706055,34.70000076293945,35.099998474121094,35.099998474121094,25119,"Agri-Tech (India), Limited"
2020-08-26,35.29999923706055,36.400001525878906,35.04999923706055,36.25,36.25,28238,"Agri-Tech (India), Limited"
2020-08-27,36.29999923706055,36.29999923706055,35.099998474121094,35.25,35.25,4774,"Agri-Tech (India), Limited"
2020-08-28,36.0,36.0,34.150001525878906,34.400001525878906,34.400001525878906,7203,"Agri-Tech (India), Limited"
2020-08-31,34.150001525878906,35.0,32.70000076293945,32.79999923706055,32.79999923706055,9933,"Agri-Tech (India), Limited"
2020-09-01,34.400001525878906,34.400001525878906,31.200000762939453,32.04999923706055,32.04999923706055,4137,"Agri-Tech (India), Limited"
2020-09-02,32.79999923706055,33.0,31.0,32.54999923706055,32.54999923706055,5422,"Agri-Tech (India), Limited"
2020-09-03,32.0,32.70000076293945,31.299999237060547,31.549999237060547,31.549999237060547,2980,"Agri-Tech (India), Limited"
2020-09-04,32.400001525878906,32.95000076293945,30.0,30.549999237060547,30.549999237060547,18510,"Agri-Tech (India), Limited"
2020-09-07,31.0,31.950000762939453,29.64999961853028,30.850000381469727,30.850000381469727,10603,"Agri-Tech (India), Limited"
2020-09-08,31.5,31.799999237060547,30.049999237060547,30.89999961853028,30.89999961853028,5633,"Agri-Tech (India), Limited"
2020-09-09,31.299999237060547,31.299999237060547,30.049999237060547,30.25,30.25,8235,"Agri-Tech (India), Limited"
2020-09-10,31.5,31.5,30.25,30.64999961853028,30.64999961853028,1401,"Agri-Tech (India), Limited"
2020-09-11,30.64999961853028,31.700000762939453,30.600000381469727,31.100000381469727,31.100000381469727,2526,"Agri-Tech (India), Limited"
2020-09-14,30.0,32.0,30.0,31.049999237060547,31.049999237060547,4571,"Agri-Tech (India), Limited"
2020-09-15,32.0,32.0,30.39999961853028,30.75,30.75,5045,"Agri-Tech (India), Limited"
2020-09-16,30.89999961853028,30.950000762939453,30.200000762939453,30.450000762939453,30.450000762939453,1611,"Agri-Tech (India), Limited"
2020-09-17,30.049999237060547,31.5,29.600000381469727,30.549999237060547,30.549999237060547,4973,"Agri-Tech (India), Limited"
2020-09-18,31.0,31.100000381469727,29.549999237060547,30.75,30.75,4178,"Agri-Tech (India), Limited"
2020-09-21,31.700000762939453,32.25,30.049999237060547,30.100000381469727,30.100000381469727,21069,"Agri-Tech (India), Limited"
2020-09-22,30.100000381469727,30.64999961853028,29.25,29.75,29.75,6047,"Agri-Tech (India), Limited"
2020-09-23,29.549999237060547,30.700000762939453,29.5,30.0,30.0,859,"Agri-Tech (India), Limited"
2020-09-24,29.5,31.450000762939453,29.25,29.89999961853028,29.89999961853028,4923,"Agri-Tech (India), Limited"
2020-09-25,30.350000381469727,30.39999961853028,29.25,29.600000381469727,29.600000381469727,2463,"Agri-Tech (India), Limited"
2020-09-28,29.0,30.5,28.549999237060547,29.75,29.75,2620,"Agri-Tech (India), Limited"
2020-09-29,29.200000762939453,30.5,29.14999961853028,29.450000762939453,29.450000762939453,4178,"Agri-Tech (India), Limited"
2020-09-30,29.200000762939453,30.100000381469727,29.14999961853028,29.450000762939453,29.450000762939453,4515,"Agri-Tech (India), Limited"
2020-10-01,30.350000381469727,30.5,29.299999237060547,29.64999961853028,29.64999961853028,5265,"Agri-Tech (India), Limited"
2020-10-05,29.0,30.25,28.850000381469727,29.600000381469727,29.600000381469727,1454,"Agri-Tech (India), Limited"
2020-10-06,29.5,30.0,29.5,29.5,29.5,2400,"Agri-Tech (India), Limited"
2020-10-07,29.14999961853028,30.5,29.14999961853028,29.200000762939453,29.200000762939453,1386,"Agri-Tech (India), Limited"
2020-10-08,29.799999237060547,30.0,27.950000762939453,28.64999961853028,28.64999961853028,7706,"Agri-Tech (India), Limited"
2020-10-09,29.0,29.0,27.64999961853028,28.049999237060547,28.049999237060547,4204,"Agri-Tech (India), Limited"
2020-10-12,29.100000381469727,29.100000381469727,25.350000381469727,26.25,26.25,18890,"Agri-Tech (India), Limited"
2020-10-13,26.14999961853028,27.75,26.100000381469727,27.0,27.0,2317,"Agri-Tech (India), Limited"
2020-10-14,27.0,28.450000762939453,26.39999961853028,27.850000381469727,27.850000381469727,3284,"Agri-Tech (India), Limited"
2020-10-15,27.950000762939453,28.350000381469727,27.200000762939453,27.950000762939453,27.950000762939453,3048,"Agri-Tech (India), Limited"
2020-10-16,27.75,27.799999237060547,27.049999237060547,27.299999237060547,27.299999237060547,2932,"Agri-Tech (India), Limited"
2020-10-19,27.450000762939453,29.75,27.25,27.350000381469727,27.350000381469727,3530,"Agri-Tech (India), Limited"
2020-10-20,27.14999961853028,28.5,27.14999961853028,27.950000762939453,27.950000762939453,1847,"Agri-Tech (India), Limited"
2020-10-21,29.0,29.0,27.299999237060547,27.75,27.75,2692,"Agri-Tech (India), Limited"
2020-10-22,28.64999961853028,28.64999961853028,27.39999961853028,27.64999961853028,27.64999961853028,2298,"Agri-Tech (India), Limited"
2020-10-23,27.64999961853028,28.799999237060547,27.200000762939453,28.350000381469727,28.350000381469727,2211,"Agri-Tech (India), Limited"
2020-10-26,28.89999961853028,28.89999961853028,28.049999237060547,28.5,28.5,2625,"Agri-Tech (India), Limited"
2020-10-27,27.64999961853028,29.049999237060547,27.64999961853028,28.75,28.75,5535,"Agri-Tech (India), Limited"
