Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-20,68.43769836425781,69.82307434082031,66.63670349121094,68.38227844238281,42.1539192199707,7023,Wheels India Limited
2008-05-21,63.72740936279297,69.00569915771484,63.72740936279297,66.56743621826172,41.0351676940918,692,Wheels India Limited
2008-05-22,65.47298431396484,65.97172546386719,65.47298431396484,65.97172546386719,40.66794967651367,79,Wheels India Limited
2008-05-23,65.29288482666016,68.3684310913086,65.11278533935547,67.883544921875,41.84647750854492,1403,Wheels India Limited
2008-05-26,66.4981689453125,66.4981689453125,65.38986206054688,65.38986206054688,40.30925369262695,397,Wheels India Limited
2008-05-27,65.38986206054688,66.7752456665039,63.75511932373047,64.28156280517578,39.62604904174805,447,Wheels India Limited
2008-05-28,66.1933822631836,66.1933822631836,64.03219604492188,64.03219604492188,39.47233200073242,57,Wheels India Limited
2008-05-29,63.311798095703125,66.7752456665039,63.311798095703125,66.7752456665039,41.16326522827149,1443,Wheels India Limited
2008-05-30,68.81175231933594,68.81175231933594,63.58887100219727,64.14302062988281,39.54064178466797,1245,Wheels India Limited
2008-06-02,69.21350860595703,69.21350860595703,63.72740936279297,63.72740936279297,39.28444290161133,631,Wheels India Limited
2008-06-03,63.45033645629883,63.72740936279297,63.14554977416992,63.72740936279297,39.28444290161133,523,Wheels India Limited
2008-06-04,63.72740936279297,65.11278533935547,59.01712417602539,59.779083251953125,36.85052490234375,20359,Wheels India Limited
2008-06-05,61.21987533569336,61.37226867675781,57.90882110595703,59.69595718383789,36.79928207397461,5709,Wheels India Limited
2008-06-06,59.57127380371094,61.787879943847656,57.50706100463867,58.71234130859375,36.19293212890625,3576,Wheels India Limited
2008-06-09,58.46297073364258,58.46297073364258,55.415138244628906,56.38490295410156,34.75819396972656,2302,Wheels India Limited
2008-06-10,55.830753326416016,57.631744384765625,54.029762268066406,57.07759475708008,35.18519973754883,1580,Wheels India Limited
2008-06-11,58.18589782714844,58.46297073364258,55.138065338134766,56.7173957824707,34.96315383911133,3237,Wheels India Limited
2008-06-12,54.33454513549805,58.1304817199707,54.33454513549805,57.52091598510742,35.4584846496582,3497,Wheels India Limited
2008-06-13,55.193477630615234,55.40128326416016,53.19853210449219,54.83327865600586,33.80170822143555,26187,Wheels India Limited
2008-06-16,55.415138244628906,57.88111114501953,54.30683517456055,55.63679885864258,34.297027587890625,2764,Wheels India Limited
2008-06-17,56.66197967529297,56.78666305541992,55.415138244628906,55.428993225097656,34.16893005371094,198,Wheels India Limited
2008-06-18,56.80051803588867,57.18842315673828,55.99699783325195,56.218658447265625,34.65571594238281,851,Wheels India Limited
2008-06-19,57.06373977661133,57.06373977661133,55.96929168701172,55.96929168701172,34.50199508666992,133,Wheels India Limited
2008-06-20,55.69221496582031,56.46802520751953,53.05999755859375,53.96049118041992,33.263671875,7019,Wheels India Limited
2008-06-23,54.029762268066406,54.029762268066406,52.97687149047852,53.12926483154297,32.75127029418945,1735,Wheels India Limited
2008-06-24,53.4756088256836,56.24636459350586,49.873626708984375,50.63558197021485,31.21405029296875,3028,Wheels India Limited
2008-06-25,53.17082595825195,53.17082595825195,51.0373420715332,52.09023284912109,32.11075973510742,739,Wheels India Limited
2008-06-26,53.19853210449219,56.52344131469727,52.09023284912109,52.57511138916016,32.40967559814453,238,Wheels India Limited
2008-06-27,52.64438247680664,62.06495666503906,52.64438247680664,54.3206901550293,33.4857177734375,739,Wheels India Limited
2008-06-30,54.58391189575195,55.415138244628906,51.25900268554688,52.72750473022461,32.50361633300781,869,Wheels India Limited
2008-07-01,51.61920166015625,56.80051803588867,49.873626708984375,51.12046432495117,31.5129623413086,2634,Wheels India Limited
2008-07-02,50.469337463378906,52.367305755615234,50.42777633666992,52.367305755615234,32.28156280517578,696,Wheels India Limited
2008-07-03,52.92145919799805,55.830753326416016,50.70485305786133,54.22371292114258,33.42593765258789,2118,Wheels India Limited
2008-07-04,54.029762268066406,56.52344131469727,54.029762268066406,56.24636459350586,34.67279052734375,10,Wheels India Limited
2008-07-07,56.24636459350586,58.14433670043945,53.752685546875,54.66703414916992,33.69921875,2317,Wheels India Limited
2008-07-08,54.86098861694336,54.86098861694336,52.65823745727539,54.12673568725586,33.366153717041016,808,Wheels India Limited
2008-07-09,54.86098861694336,56.939056396484375,53.21238708496094,55.138065338134766,33.98958969116211,891,Wheels India Limited
2008-07-10,53.752685546875,54.029762268066406,52.339599609375,52.339599609375,32.264488220214844,2876,Wheels India Limited
2008-07-11,52.64438247680664,54.55620574951172,52.64438247680664,54.55620574951172,33.63090133666992,111,Wheels India Limited
2008-07-14,58.18589782714844,59.57127380371094,52.64438247680664,54.30683517456055,33.4771842956543,2544,Wheels India Limited
2008-07-15,51.25900268554688,54.029762268066406,51.25900268554688,51.39754104614258,31.68376541137696,581,Wheels India Limited
2008-07-16,53.752685546875,53.752685546875,51.25900268554688,51.25900268554688,31.59835624694824,1519,Wheels India Limited
2008-07-17,51.81315612792969,53.1569709777832,51.25900268554688,52.17335510253906,32.16201400756836,2508,Wheels India Limited
2008-07-18,53.0184326171875,53.0184326171875,51.56378555297852,52.25647735595703,32.2132453918457,6514,Wheels India Limited
2008-07-21,53.17082595825195,53.4756088256836,50.52475357055664,53.19853210449219,32.79397201538086,555,Wheels India Limited
2008-07-22,54.029762268066406,54.029762268066406,50.16455459594727,51.25900268554688,31.59835624694824,985,Wheels India Limited
2008-07-23,53.752685546875,55.2765998840332,53.752685546875,54.5700569152832,33.639442443847656,2031,Wheels India Limited
2008-07-24,54.029762268066406,54.029762268066406,51.95169448852539,51.95169448852539,32.025367736816406,180,Wheels India Limited
2008-07-25,54.30683517456055,55.415138244628906,54.04361343383789,54.736305236816406,33.741920471191406,869,Wheels India Limited
2008-07-28,52.11793899536133,56.31563568115234,52.11793899536133,55.65065383911133,34.30556869506836,1263,Wheels India Limited
2008-07-29,55.415138244628906,55.415138244628906,55.415138244628906,55.415138244628906,34.16038513183594,180,Wheels India Limited
2008-07-30,53.76654052734375,53.76654052734375,53.76654052734375,53.76654052734375,33.14412307739258,198,Wheels India Limited
2008-07-31,55.415138244628906,55.415138244628906,53.19853210449219,53.57258605957031,33.02455520629883,2288,Wheels India Limited
2008-08-01,54.30683517456055,57.90882110595703,54.30683517456055,56.80051803588867,35.01439666748047,3970,Wheels India Limited
2008-08-04,57.10530090332031,58.18589782714844,57.07759475708008,57.81184387207031,35.6378173828125,1573,Wheels India Limited
2008-08-05,55.96929168701172,55.9831428527832,55.96929168701172,55.9831428527832,34.510536193847656,50,Wheels India Limited
2008-08-06,56.27407455444336,60.55489349365234,56.27407455444336,58.49068069458008,36.05629348754883,2681,Wheels India Limited
2008-08-07,58.46297073364258,60.9566535949707,57.92267227172852,58.86473083496094,36.28687286376953,4659,Wheels India Limited
2008-08-08,59.57127380371094,60.9566535949707,56.98061752319336,57.22998428344727,35.27913284301758,5413,Wheels India Limited
2008-08-11,58.18589782714844,60.91509246826172,56.80051803588867,57.10530090332031,35.202274322509766,516,Wheels India Limited
2008-08-12,60.12542724609375,60.12542724609375,58.18589782714844,59.15566253662109,36.46622085571289,440,Wheels India Limited
2008-08-13,60.9566535949707,60.9566535949707,58.19974899291992,59.41888427734375,36.62847518920898,166,Wheels India Limited
2008-08-14,59.405029296875,60.65187072753906,58.32443237304688,59.25263977050781,36.52599334716797,584,Wheels India Limited
2008-08-18,60.6795768737793,60.6795768737793,59.2942008972168,59.55742263793945,36.7138786315918,974,Wheels India Limited
2008-08-19,58.18589782714844,60.6795768737793,56.42646789550781,58.06121063232422,35.791542053222656,1631,Wheels India Limited
2008-08-20,59.01712417602539,59.2942008972168,58.21360397338867,58.93400192260742,36.3295783996582,494,Wheels India Limited
2008-08-21,60.40250015258789,60.63801574707031,58.46297073364258,59.57127380371094,36.722415924072266,2544,Wheels India Limited
2008-08-22,55.844608306884766,59.5435676574707,55.844608306884766,59.01712417602539,36.380802154541016,877,Wheels India Limited
2008-08-25,60.40250015258789,60.40250015258789,59.57127380371094,59.57127380371094,36.722415924072266,7,Wheels India Limited
2008-08-26,57.10530090332031,59.57127380371094,57.07759475708008,59.2942008972168,36.55161666870117,1006,Wheels India Limited
2008-08-27,57.74257659912109,57.74257659912109,57.74257659912109,57.74257659912109,35.59511947631836,180,Wheels India Limited
2008-08-28,57.534767150878906,57.534767150878906,49.00083541870117,54.099029541015625,33.34907531738281,7633,Wheels India Limited
2008-08-29,55.415138244628906,56.80051803588867,54.14059066772461,54.75015640258789,33.750457763671875,2262,Wheels India Limited
2008-09-01,54.83327865600586,55.415138244628906,54.722450256347656,55.415138244628906,34.16038513183594,1862,Wheels India Limited
2008-09-02,54.63932800292969,56.52344131469727,54.63932800292969,55.96929168701172,34.50199508666992,2172,Wheels India Limited
2008-09-04,55.96929168701172,62.43900680541992,55.96929168701172,58.76775360107422,36.227088928222656,2616,Wheels India Limited
2008-09-05,56.37105178833008,56.37105178833008,55.415138244628906,55.415138244628906,34.16038513183594,389,Wheels India Limited
2008-09-08,55.9831428527832,55.9831428527832,55.415138244628906,55.428993225097656,34.16893005371094,772,Wheels India Limited
2008-09-09,56.24636459350586,56.24636459350586,54.029762268066406,55.415138244628906,34.16038513183594,4598,Wheels India Limited
2008-09-10,57.35466766357422,57.35466766357422,53.94663619995117,53.97434616088867,33.272220611572266,1725,Wheels India Limited
2008-09-11,54.029762268066406,54.30683517456055,54.029762268066406,54.029762268066406,33.30637741088867,999,Wheels India Limited
2008-09-12,53.752685546875,53.752685546875,52.92145919799805,53.60029220581055,33.04163360595703,1515,Wheels India Limited
2008-09-15,53.8912239074707,54.029762268066406,52.09023284912109,52.09023284912109,32.11075973510742,1133,Wheels India Limited
2008-09-16,53.19853210449219,53.19853210449219,51.25900268554688,51.25900268554688,31.59835624694824,996,Wheels India Limited
2008-09-17,54.52849578857422,54.52849578857422,51.25900268554688,51.25900268554688,31.59835624694824,111,Wheels India Limited
2008-09-18,50.01216125488281,50.28923797607422,49.04239654541016,49.72123336791992,30.650405883789062,2854,Wheels India Limited
2008-09-19,51.53607940673828,52.395015716552734,51.53607940673828,51.910133361816406,31.99974632263184,1118,Wheels India Limited
2008-09-22,54.86098861694336,54.86098861694336,51.39754104614258,52.09023284912109,32.11075973510742,1353,Wheels India Limited
2008-09-23,51.82700729370117,53.19853210449219,51.53607940673828,53.19853210449219,32.79397201538086,451,Wheels India Limited
2008-09-24,53.19853210449219,53.19853210449219,53.19853210449219,53.19853210449219,32.79397201538086,0,Wheels India Limited
2008-09-25,51.25900268554688,52.78292083740234,51.25900268554688,52.78292083740234,32.53776168823242,436,Wheels India Limited
2008-09-26,52.78292083740234,52.92145919799805,51.25900268554688,51.25900268554688,31.59835624694824,465,Wheels India Limited
2008-09-29,52.616676330566406,52.64438247680664,49.88747787475586,51.25900268554688,31.59835624694824,2111,Wheels India Limited
2008-09-30,50.981929779052734,51.81315612792969,50.981929779052734,51.81315612792969,31.93995857238769,3998,Wheels India Limited
2008-10-01,49.88747787475586,51.25900268554688,49.88747787475586,51.25900268554688,31.59835624694824,909,Wheels India Limited
2008-10-03,53.19853210449219,53.6141471862793,49.88747787475586,50.0814323425293,30.87245178222656,4219,Wheels India Limited
2008-10-06,49.88747787475586,49.88747787475586,49.873626708984375,49.873626708984375,30.74435234069824,2750,Wheels India Limited
2008-10-07,49.90133285522461,53.69726943969727,49.873626708984375,52.92145919799805,32.623172760009766,458,Wheels India Limited
2008-10-08,45.03865432739258,51.23129653930664,44.88626480102539,50.69099807739258,31.24821853637696,2663,Wheels India Limited
2008-10-10,45.71749114990234,48.765323638916016,44.913970947265625,45.274169921875,27.909040451049805,2652,Wheels India Limited
2008-10-13,51.24515151977539,51.24515151977539,45.44041442871094,47.10286712646485,29.03633117675781,855,Wheels India Limited
2008-10-14,47.10286712646485,47.10286712646485,47.10286712646485,47.10286712646485,29.03633117675781,0,Wheels India Limited
2008-10-15,49.873626708984375,53.1846809387207,47.44921112060547,50.981929779052734,31.42755126953125,458,Wheels India Limited
2008-10-16,45.71749114990234,51.79930114746094,45.71749114990234,49.26405715942383,30.368587493896484,43,Wheels India Limited
2008-10-17,42.39258193969727,47.10286712646485,42.11550521850586,46.45174026489258,28.63494873046875,7420,Wheels India Limited
2008-10-20,41.284278869628906,48.2111701965332,41.284278869628906,41.47823333740234,25.56905174255371,3038,Wheels India Limited
2008-10-21,41.076473236083984,45.44041442871094,41.076473236083984,41.6029167175293,25.645915985107425,2663,Wheels India Limited
2008-10-22,44.85855484008789,44.85855484008789,41.062618255615234,41.56135559082031,25.62029266357422,1956,Wheels India Limited
2008-10-23,43.500885009765625,43.500885009765625,41.56135559082031,41.56135559082031,25.62029266357422,819,Wheels India Limited
2008-10-24,46.77037811279297,46.77037811279297,38.26415252685547,38.26415252685547,23.58774375915528,2847,Wheels India Limited
2008-10-27,40.17597579956055,40.17597579956055,35.18861389160156,35.65964126586914,21.98221015930176,750,Wheels India Limited
2008-10-29,40.17597579956055,40.17597579956055,37.68229675292969,37.68229675292969,23.22906494140625,346,Wheels India Limited
2008-10-31,37.95936965942383,42.36487579345703,37.95936965942383,40.32836532592773,24.86021614074707,1154,Wheels India Limited
2008-11-03,46.5487174987793,46.78422927856445,42.94673156738281,43.02985763549805,26.525548934936523,2320,Wheels India Limited
2008-11-04,44.207427978515625,44.88626480102539,43.23766326904297,44.31825637817383,27.31976890563965,216,Wheels India Limited
2008-11-05,48.48824691772461,48.48824691772461,47.08901596069336,47.10286712646485,29.03633117675781,75,Wheels India Limited
2008-11-06,44.33211135864258,44.33211135864258,39.24777221679688,44.19357299804688,27.242904663085938,7640,Wheels India Limited
2008-11-07,44.33211135864258,44.33211135864258,44.05503463745117,44.05503463745117,27.157508850097656,126,Wheels India Limited
2008-11-10,44.05503463745117,45.55124282836914,42.697364807128906,45.44041442871094,28.011512756347656,306,Wheels India Limited
