Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-11,218.3333282470703,220.01666259765625,218.3333282470703,220.0,171.2475128173828,54,India Motor Parts and Accessories Limited
2012-04-12,220.3333282470703,222.0,220.3333282470703,220.8333282470703,171.89622497558594,183,India Motor Parts and Accessories Limited
2012-04-13,222.6666717529297,222.6666717529297,216.6999969482422,218.01666259765625,169.70370483398438,348,India Motor Parts and Accessories Limited
2012-04-16,222.9499969482422,223.0,219.6666717529297,222.9833374023437,173.5697479248047,288,India Motor Parts and Accessories Limited
2012-04-17,220.01666259765625,220.01666259765625,220.0,220.0,171.2475128173828,54,India Motor Parts and Accessories Limited
2012-04-18,226.6666717529297,230.6666717529297,224.0,228.9833374023437,178.2401580810547,1644,India Motor Parts and Accessories Limited
2012-04-19,231.3000030517578,233.0,227.01666259765625,230.13333129882807,179.13528442382812,642,India Motor Parts and Accessories Limited
2012-04-20,228.3333282470703,233.0,228.3333282470703,231.71665954589844,180.3677520751953,402,India Motor Parts and Accessories Limited
2012-04-23,235.0,235.0,223.683334350586,228.3333282470703,177.73419189453125,1179,India Motor Parts and Accessories Limited
2012-04-24,222.0,228.3333282470703,222.0,224.0,174.36111450195312,291,India Motor Parts and Accessories Limited
2012-04-25,223.6666717529297,223.6666717529297,221.01666259765625,222.3333282470703,173.0637969970703,408,India Motor Parts and Accessories Limited
2012-04-26,220.4166717529297,228.3333282470703,220.4166717529297,221.6666717529297,172.54489135742188,309,India Motor Parts and Accessories Limited
2012-04-27,220.0,223.0,220.0,220.25,171.44216918945312,384,India Motor Parts and Accessories Limited
2012-04-30,226.6666717529297,226.6666717529297,220.0,220.0,171.2475128173828,6,India Motor Parts and Accessories Limited
2012-05-02,226.6666717529297,226.6666717529297,217.6666717529297,221.3166656494141,172.2724609375,1428,India Motor Parts and Accessories Limited
2012-05-03,218.86666870117188,219.0,211.75,217.51666259765625,169.3145294189453,1179,India Motor Parts and Accessories Limited
2012-05-04,228.3333282470703,228.3333282470703,218.3333282470703,223.21665954589844,173.75137329101562,1014,India Motor Parts and Accessories Limited
2012-05-07,217.0,217.0,215.6666717529297,215.6666717529297,167.87448120117188,390,India Motor Parts and Accessories Limited
2012-05-08,218.3333282470703,218.3333282470703,217.6666717529297,217.8000030517578,169.53509521484375,90,India Motor Parts and Accessories Limited
2012-05-09,217.6666717529297,223.3333282470703,217.6666717529297,220.0,171.2475128173828,2460,India Motor Parts and Accessories Limited
2012-05-10,218.3333282470703,220.0,218.3333282470703,218.3333282470703,169.95021057128906,942,India Motor Parts and Accessories Limited
2012-05-11,218.3333282470703,223.3333282470703,218.3333282470703,223.3333282470703,173.84222412109375,276,India Motor Parts and Accessories Limited
2012-05-14,217.6666717529297,220.0,216.6499938964844,220.0,171.2475128173828,1473,India Motor Parts and Accessories Limited
2012-05-15,222.96665954589844,222.96665954589844,217.3333282470703,221.3333282470703,172.28541564941406,1101,India Motor Parts and Accessories Limited
2012-05-16,215.6666717529297,220.0,215.6666717529297,219.21665954589844,170.6378173828125,1638,India Motor Parts and Accessories Limited
2012-05-17,220.6666717529297,226.6499938964844,220.0,220.9833374023437,172.01296997070312,1422,India Motor Parts and Accessories Limited
2012-05-18,221.6666717529297,223.36666870117188,219.3500061035156,220.0,171.2475128173828,657,India Motor Parts and Accessories Limited
2012-05-21,224.96665954589844,224.96665954589844,218.3500061035156,218.3999938964844,170.00209045410156,459,India Motor Parts and Accessories Limited
2012-05-22,219.3333282470703,219.3333282470703,219.0,219.0,170.46913146972656,342,India Motor Parts and Accessories Limited
2012-05-23,219.1666717529297,219.1666717529297,218.3333282470703,218.86666870117188,170.36538696289062,363,India Motor Parts and Accessories Limited
2012-05-24,220.0,221.6666717529297,218.3999938964844,219.2333374023437,170.65077209472656,381,India Motor Parts and Accessories Limited
2012-05-25,221.0,221.0,221.0,221.0,172.02593994140625,30,India Motor Parts and Accessories Limited
2012-05-28,221.6999969482422,226.3333282470703,220.0,224.433334350586,174.6984100341797,297,India Motor Parts and Accessories Limited
2012-05-29,221.6666717529297,221.6666717529297,221.6666717529297,221.6666717529297,172.54489135742188,33,India Motor Parts and Accessories Limited
2012-05-30,224.0,226.6666717529297,223.0,225.0,175.13954162597656,2952,India Motor Parts and Accessories Limited
2012-05-31,221.6666717529297,225.0,221.6666717529297,224.3500061035156,174.6335906982422,729,India Motor Parts and Accessories Limited
2012-06-01,226.6666717529297,229.4499969482422,226.6666717529297,229.0666656494141,178.30502319335938,1533,India Motor Parts and Accessories Limited
2012-06-04,220.3500061035156,231.5,220.3333282470703,228.21665954589844,177.6433563232422,354,India Motor Parts and Accessories Limited
2012-06-05,222.26666259765625,238.3333282470703,222.0,234.0500030517578,182.18405151367188,1725,India Motor Parts and Accessories Limited
2012-06-06,231.9833374023437,233.1666717529297,223.6999969482422,223.6999969482422,178.9705047607422,552,India Motor Parts and Accessories Limited
2012-06-07,224.0,227.6499938964844,220.3500061035156,225.183334350586,180.15724182128903,423,India Motor Parts and Accessories Limited
2012-06-08,223.3333282470703,233.3333282470703,218.433334350586,222.3166656494141,177.86373901367188,924,India Motor Parts and Accessories Limited
2012-06-11,225.0,225.0,217.3333282470703,218.3999938964844,174.7302703857422,2448,India Motor Parts and Accessories Limited
2012-06-12,221.5833282470703,221.5833282470703,218.3333282470703,218.3333282470703,174.6769256591797,612,India Motor Parts and Accessories Limited
2012-06-13,212.01666259765625,223.8333282470703,211.683334350586,216.5833282470703,173.27685546875,2034,India Motor Parts and Accessories Limited
2012-06-14,218.3166656494141,218.3166656494141,213.3333282470703,213.3333282470703,170.6766815185547,1734,India Motor Parts and Accessories Limited
2012-06-15,212.6666717529297,221.6499938964844,212.6666717529297,213.21665954589844,170.58334350585938,390,India Motor Parts and Accessories Limited
2012-06-18,213.61666870117188,216.6499938964844,212.0,214.4499969482422,171.57008361816406,1722,India Motor Parts and Accessories Limited
2012-06-19,215.0,215.0,214.8333282470703,214.8333282470703,171.8767547607422,165,India Motor Parts and Accessories Limited
2012-06-20,216.3333282470703,218.6499938964844,213.3333282470703,215.0,172.0100860595703,1050,India Motor Parts and Accessories Limited
2012-06-21,211.683334350586,213.6666717529297,211.683334350586,213.4499969482422,170.77000427246094,90,India Motor Parts and Accessories Limited
2012-06-22,213.4499969482422,215.5833282470703,211.6666717529297,211.96665954589844,169.5832977294922,792,India Motor Parts and Accessories Limited
2012-06-25,212.0500030517578,221.6499938964844,212.0500030517578,213.38333129882807,170.7167205810547,303,India Motor Parts and Accessories Limited
2012-06-26,215.0,219.3166656494141,215.0,216.6666717529297,173.34352111816406,915,India Motor Parts and Accessories Limited
2012-06-27,210.4166717529297,222.6499938964844,210.4166717529297,216.683334350586,173.3568572998047,720,India Motor Parts and Accessories Limited
2012-06-28,217.6666717529297,217.933334350586,216.6666717529297,216.86666870117188,173.5035400390625,981,India Motor Parts and Accessories Limited
2012-06-29,217.6666717529297,220.6666717529297,216.6666717529297,217.683334350586,174.1569061279297,945,India Motor Parts and Accessories Limited
2012-07-02,218.3333282470703,219.9833374023437,216.6666717529297,217.4166717529297,173.9435577392578,1581,India Motor Parts and Accessories Limited
2012-07-03,218.11666870117188,220.0,217.7333374023437,218.3333282470703,174.6769256591797,372,India Motor Parts and Accessories Limited
2012-07-04,218.3500061035156,221.0,218.3500061035156,220.0,176.0103302001953,528,India Motor Parts and Accessories Limited
2012-07-05,220.0,221.3333282470703,216.6666717529297,216.96665954589844,173.58351135253906,540,India Motor Parts and Accessories Limited
2012-07-06,220.0,221.0,216.6666717529297,218.2333374023437,174.59695434570312,288,India Motor Parts and Accessories Limited
2012-07-09,218.8333282470703,221.6666717529297,218.3333282470703,218.8500061035156,175.09030151367188,144,India Motor Parts and Accessories Limited
2012-07-10,218.3500061035156,221.0,218.3333282470703,218.3999938964844,174.7302703857422,540,India Motor Parts and Accessories Limited
2012-07-11,221.0,222.13333129882807,218.6666717529297,219.2833404541016,175.43699645996094,618,India Motor Parts and Accessories Limited
2012-07-12,218.3333282470703,223.9833374023437,217.0,218.6666717529297,174.943603515625,1254,India Motor Parts and Accessories Limited
2012-07-13,220.0,223.3166656494141,218.3333282470703,218.6666717529297,174.943603515625,981,India Motor Parts and Accessories Limited
2012-07-16,218.3333282470703,223.3333282470703,218.3333282470703,221.7833404541016,177.4370880126953,756,India Motor Parts and Accessories Limited
2012-07-17,219.3333282470703,225.8166656494141,219.1499938964844,224.21665954589844,179.38388061523438,2757,India Motor Parts and Accessories Limited
2012-07-18,224.8166656494141,230.0,224.3166656494141,226.7333374023437,181.39735412597656,1266,India Motor Parts and Accessories Limited
2012-07-19,226.6666717529297,228.3333282470703,224.5,228.1999969482422,182.5707244873047,1224,India Motor Parts and Accessories Limited
2012-07-20,230.0,230.0,223.7333374023437,224.3000030517578,179.45054626464844,399,India Motor Parts and Accessories Limited
2012-07-23,224.3000030517578,228.3166656494141,220.0,222.5333251953125,178.0371551513672,2181,India Motor Parts and Accessories Limited
2012-07-24,230.0,267.0333251953125,226.6499938964844,267.0333251953125,213.63917541503903,117111,India Motor Parts and Accessories Limited
2012-07-25,280.0,301.3333435058594,270.3999938964844,287.7166748046875,230.1868438720703,902301,India Motor Parts and Accessories Limited
2012-07-26,289.6166687011719,292.6666564941406,277.0,280.6166687011719,224.50650024414065,279078,India Motor Parts and Accessories Limited
2012-07-27,284.0,288.0,255.3333282470703,257.8999938964844,206.33213806152344,66609,India Motor Parts and Accessories Limited
2012-07-30,257.6666564941406,259.95001220703125,244.0,246.0500030517578,196.8515625,21579,India Motor Parts and Accessories Limited
2012-07-31,253.0,258.4833374023437,238.3333282470703,250.3166656494141,200.2650756835937,16896,India Motor Parts and Accessories Limited
2012-08-01,248.0,254.6000061035156,247.3333282470703,251.5666656494141,201.26515197753903,8379,India Motor Parts and Accessories Limited
2012-08-02,251.01666259765625,255.0,247.3333282470703,248.6666717529297,198.945053100586,3741,India Motor Parts and Accessories Limited
2012-08-03,246.6666717529297,253.3166656494141,246.6666717529297,251.61666870117188,201.30514526367188,4002,India Motor Parts and Accessories Limited
2012-08-06,252.0,261.4833374023437,252.0,259.8666687011719,207.905517578125,8004,India Motor Parts and Accessories Limited
2012-08-07,261.6666564941406,291.6666564941406,260.3333435058594,281.1166687011719,224.9065704345703,215574,India Motor Parts and Accessories Limited
2012-08-08,281.6666564941406,284.8333435058594,266.6666564941406,267.6000061035156,214.0925750732422,31896,India Motor Parts and Accessories Limited
2012-08-09,271.6666564941406,276.6000061035156,267.0,268.04998779296875,214.4525604248047,6936,India Motor Parts and Accessories Limited
2012-08-10,273.20001220703125,273.20001220703125,256.6666564941406,265.4166564941406,212.34580993652344,5058,India Motor Parts and Accessories Limited
2012-08-13,269.6333312988281,272.2166748046875,263.0666809082031,267.01666259765625,213.6258850097656,4380,India Motor Parts and Accessories Limited
2012-08-14,263.0,270.79998779296875,263.0,265.1499938964844,212.1324615478516,4284,India Motor Parts and Accessories Limited
2012-08-16,266.6666564941406,267.3166809082031,261.01666259765625,264.7833251953125,211.8390655517578,1638,India Motor Parts and Accessories Limited
2012-08-17,264.0,271.6833190917969,259.3666687011719,263.2833251953125,210.6390075683593,4689,India Motor Parts and Accessories Limited
2012-08-21,269.3833312988281,269.6666564941406,265.0,267.2166748046875,213.785888671875,5097,India Motor Parts and Accessories Limited
2012-08-22,265.3333435058594,268.54998779296875,264.0,265.45001220703125,212.3724822998047,1467,India Motor Parts and Accessories Limited
2012-08-23,266.6833190917969,269.5,265.0,265.9166564941406,212.74578857421875,1746,India Motor Parts and Accessories Limited
2012-08-24,263.9666748046875,282.9666748046875,263.75,267.6666564941406,214.1459045410156,11757,India Motor Parts and Accessories Limited
2012-08-27,271.6666564941406,273.0,267.04998779296875,268.7833251953125,215.03927612304688,1515,India Motor Parts and Accessories Limited
2012-08-28,268.5,268.5,263.3500061035156,265.4833374023437,212.399154663086,1521,India Motor Parts and Accessories Limited
2012-08-29,266.8666687011719,267.8833312988281,263.6666564941406,264.8333435058594,211.87911987304688,5253,India Motor Parts and Accessories Limited
2012-08-30,265.0,277.8999938964844,265.0,268.20001220703125,214.5726318359375,16902,India Motor Parts and Accessories Limited
2012-08-31,266.6666564941406,272.6666564941406,265.0,268.5,214.81265258789065,5493,India Motor Parts and Accessories Limited
2012-09-03,271.6666564941406,273.0,265.0,265.9833374023437,212.79917907714844,3093,India Motor Parts and Accessories Limited
2012-09-04,267.6833190917969,270.3333435058594,263.3333435058594,268.7833251953125,215.03927612304688,5376,India Motor Parts and Accessories Limited
2012-09-05,268.3333435058594,270.3333435058594,266.6666564941406,268.20001220703125,214.5726318359375,4815,India Motor Parts and Accessories Limited
