Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-26,73.0,73.0,72.0,72.0,64.22967529296875,7104,Welspun Enterprises Limited
2008-08-27,71.05000305175781,72.75,71.05000305175781,71.69999694824219,63.96205139160156,1837,Welspun Enterprises Limited
2008-08-28,71.94999694824219,72.0,69.30000305175781,70.80000305175781,63.15918731689453,1975,Welspun Enterprises Limited
2008-08-29,69.69999694824219,74.80000305175781,69.69999694824219,72.6500015258789,64.80953216552734,50420,Welspun Enterprises Limited
2008-09-01,73.4000015258789,73.69999694824219,68.5,70.1500015258789,62.57933807373047,49077,Welspun Enterprises Limited
2008-09-02,72.0,75.0,69.75,72.75,64.89874267578125,26634,Welspun Enterprises Limited
2008-09-04,70.5,72.80000305175781,70.0,70.9000015258789,63.24839401245117,1529,Welspun Enterprises Limited
2008-09-05,69.30000305175781,72.3499984741211,68.6500015258789,69.4000015258789,61.910282135009766,1757,Welspun Enterprises Limited
2008-09-08,70.0,71.9000015258789,69.05000305175781,70.3499984741211,62.75774383544922,2116,Welspun Enterprises Limited
2008-09-09,68.6500015258789,72.9000015258789,68.6500015258789,70.75,63.11457824707031,4257,Welspun Enterprises Limited
2008-09-10,70.0,71.0,68.55000305175781,68.5999984741211,61.19661712646485,920,Welspun Enterprises Limited
2008-09-11,68.0,69.8499984741211,67.5,67.80000305175781,60.482948303222656,3776,Welspun Enterprises Limited
2008-09-12,67.5,68.80000305175781,65.05000305175781,66.05000305175781,58.92181015014648,2473,Welspun Enterprises Limited
2008-09-15,64.0,64.5,62.09999847412109,63.0,56.20097351074219,15506,Welspun Enterprises Limited
2008-09-16,62.0,65.0,57.04999923706055,63.95000076293945,57.04844665527344,2002,Welspun Enterprises Limited
2008-09-17,61.0,63.0,59.54999923706055,60.150001525878906,53.65855026245117,1933,Welspun Enterprises Limited
2008-09-18,55.0,64.0,55.0,62.5,56.69753646850586,3527,Welspun Enterprises Limited
2008-09-19,65.0,65.0,60.0,60.95000076293945,55.29143905639648,13409,Welspun Enterprises Limited
2008-09-22,58.0,62.900001525878906,58.0,62.0,56.24396133422852,568,Welspun Enterprises Limited
2008-09-23,59.04999923706055,62.75,58.54999923706055,62.04999923706055,56.289310455322266,9844,Welspun Enterprises Limited
2008-09-24,59.5,61.04999923706055,59.5,60.0,54.429630279541016,1300,Welspun Enterprises Limited
2008-09-25,57.0,70.44999694824219,57.0,64.8499984741211,58.82936477661133,1667475,Welspun Enterprises Limited
2008-09-26,64.5,67.0,60.29999923706055,60.70000076293945,55.06464767456055,13040,Welspun Enterprises Limited
2008-09-29,60.04999923706055,62.400001525878906,49.20000076293945,56.25,51.02777862548828,24262,Welspun Enterprises Limited
2008-09-30,59.5,60.0,54.09999847412109,56.84999847412109,51.572078704833984,33509,Welspun Enterprises Limited
2008-10-01,55.0,58.0,55.0,56.04999923706055,50.84635162353516,9470,Welspun Enterprises Limited
2008-10-03,54.0,58.70000076293945,54.0,56.79999923706055,51.52672576904297,10283,Welspun Enterprises Limited
2008-10-06,56.5,57.650001525878906,56.5,56.900001525878906,51.61743927001953,15527,Welspun Enterprises Limited
2008-10-07,61.5,61.5,56.650001525878906,57.34999847412109,52.02566146850586,3653,Welspun Enterprises Limited
2008-10-08,54.09999847412109,54.95000076293945,50.59999847412109,52.0,47.17234802246094,13357,Welspun Enterprises Limited
2008-10-10,50.0,56.0,50.0,55.09999847412109,49.98454666137695,10006,Welspun Enterprises Limited
2008-10-13,53.20000076293945,55.84999847412109,53.09999847412109,54.900001525878906,49.80311965942383,4722,Welspun Enterprises Limited
2008-10-14,54.25,61.79999923706055,54.25,58.75,53.29568099975586,3442,Welspun Enterprises Limited
2008-10-15,56.0,60.0,52.54999923706055,54.59999847412109,49.53096771240234,76935,Welspun Enterprises Limited
2008-10-16,52.0,54.0,51.5,52.34999847412109,47.48985290527344,5920,Welspun Enterprises Limited
2008-10-17,53.0,53.0,49.0,49.59999847412109,44.99516677856445,8909,Welspun Enterprises Limited
2008-10-20,54.0,54.0,41.09999847412109,41.09999847412109,37.2843017578125,16558,Welspun Enterprises Limited
2008-10-21,45.0,46.70000076293945,42.5,46.54999923706055,42.22832107543945,41430,Welspun Enterprises Limited
2008-10-22,43.25,46.75,43.25,46.20000076293945,41.91081619262695,3653,Welspun Enterprises Limited
2008-10-23,47.400001525878906,53.400001525878906,42.09999847412109,51.5,46.71876907348633,7218,Welspun Enterprises Limited
2008-10-24,48.0,52.75,42.20000076293945,46.0,41.72938919067383,6738,Welspun Enterprises Limited
2008-10-27,42.04999923706055,43.0,40.150001525878906,43.0,39.007904052734375,4539,Welspun Enterprises Limited
2008-10-29,44.0,49.09999847412109,43.0,43.09999847412109,39.09861755371094,1747,Welspun Enterprises Limited
2008-10-31,41.0,47.0,41.0,45.59999847412109,41.36651611328125,1089,Welspun Enterprises Limited
2008-11-03,47.0,47.0,43.54999923706055,43.84999847412109,39.77898788452149,5900,Welspun Enterprises Limited
2008-11-04,43.04999923706055,47.59999847412109,42.04999923706055,45.5,41.27580642700195,4014,Welspun Enterprises Limited
2008-11-05,46.20000076293945,50.70000076293945,45.150001525878906,45.650001525878906,41.411888122558594,11823,Welspun Enterprises Limited
2008-11-06,44.0,45.20000076293945,44.0,45.0,40.822227478027344,680,Welspun Enterprises Limited
2008-11-07,43.0,47.84999847412109,43.0,46.29999923706055,42.00153350830078,3465,Welspun Enterprises Limited
2008-11-10,44.0,47.95000076293945,44.0,46.400001525878906,42.09225463867188,975,Welspun Enterprises Limited
2008-11-11,47.900001525878906,47.900001525878906,43.54999923706055,44.20000076293945,40.09650421142578,1132,Welspun Enterprises Limited
2008-11-12,42.54999923706055,45.70000076293945,41.75,43.34999847412109,39.32540512084961,3355,Welspun Enterprises Limited
2008-11-14,44.79999923706055,44.79999923706055,43.0,43.04999923706055,39.05326461791992,1432,Welspun Enterprises Limited
2008-11-17,41.0,44.34999847412109,41.0,43.79999923706055,39.73363494873047,268,Welspun Enterprises Limited
2008-11-18,42.0,44.150001525878906,40.29999923706055,44.150001525878906,40.05114364624024,428,Welspun Enterprises Limited
2008-11-19,43.0,44.5,43.0,44.09999847412109,40.00577926635742,2237,Welspun Enterprises Limited
2008-11-20,42.0,44.70000076293945,40.25,44.04999923706055,39.96041870117188,6256,Welspun Enterprises Limited
2008-11-21,43.0,45.0,43.0,44.84999847412109,40.686153411865234,1882,Welspun Enterprises Limited
2008-11-24,45.0,45.0,43.0,45.0,40.822227478027344,5831,Welspun Enterprises Limited
2008-11-25,45.0,46.70000076293945,45.0,45.09999847412109,40.91294097900391,1396,Welspun Enterprises Limited
2008-11-26,45.09999847412109,45.5,45.09999847412109,45.09999847412109,40.91294097900391,6105,Welspun Enterprises Limited
2008-11-27,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,40.91294097900391,0,Welspun Enterprises Limited
2008-11-28,45.0,46.29999923706055,45.0,46.150001525878906,41.86545944213867,1676,Welspun Enterprises Limited
2008-12-01,45.0,46.900001525878906,45.0,45.900001525878906,41.638668060302734,845,Welspun Enterprises Limited
2008-12-02,45.09999847412109,46.34999847412109,45.09999847412109,45.09999847412109,40.91294097900391,7156,Welspun Enterprises Limited
2008-12-03,45.0,46.0,45.0,45.09999847412109,40.91294097900391,651,Welspun Enterprises Limited
2008-12-04,45.5,47.900001525878906,45.5,46.75,42.409759521484375,1952,Welspun Enterprises Limited
2008-12-05,47.29999923706055,50.04999923706055,47.29999923706055,48.5,43.99728775024414,15146,Welspun Enterprises Limited
2008-12-08,48.0,50.0,48.0,48.54999923706055,44.04264450073242,7088,Welspun Enterprises Limited
2008-12-10,48.5,48.5,46.5,47.20000076293945,42.81797790527344,17311,Welspun Enterprises Limited
2008-12-11,47.150001525878906,47.25,46.0,46.59999847412109,42.273685455322266,12344,Welspun Enterprises Limited
2008-12-12,46.0,47.150001525878906,46.0,46.75,42.409759521484375,25545,Welspun Enterprises Limited
2008-12-15,45.150001525878906,47.5,45.150001525878906,46.04999923706055,41.77474212646485,887,Welspun Enterprises Limited
2008-12-16,45.25,46.5,45.25,46.04999923706055,41.77474212646485,41762,Welspun Enterprises Limited
2008-12-17,46.29999923706055,46.45000076293945,45.25,45.25,41.04901123046875,52912,Welspun Enterprises Limited
2008-12-18,45.09999847412109,45.84999847412109,44.5,45.400001525878906,41.185089111328125,15875,Welspun Enterprises Limited
2008-12-19,43.70000076293945,46.0,43.70000076293945,45.04999923706055,40.867584228515625,5761,Welspun Enterprises Limited
2008-12-22,45.5,51.900001525878906,44.70000076293945,45.95000076293945,41.68402862548828,254163,Welspun Enterprises Limited
2008-12-23,46.5,50.0,45.70000076293945,46.150001525878906,41.86545944213867,95696,Welspun Enterprises Limited
2008-12-24,46.75,47.04999923706055,44.5,44.79999923706055,40.64079284667969,24937,Welspun Enterprises Limited
2008-12-26,45.70000076293945,45.79999923706055,43.59999847412109,44.45000076293945,40.32328796386719,27107,Welspun Enterprises Limited
2008-12-29,45.20000076293945,45.20000076293945,44.0,44.29999923706055,40.18721008300781,9194,Welspun Enterprises Limited
2008-12-30,44.0,45.29999923706055,43.5,44.20000076293945,40.09650421142578,8039,Welspun Enterprises Limited
2008-12-31,43.70000076293945,44.59999847412109,42.0,43.95000076293945,39.86970520019531,23058,Welspun Enterprises Limited
2009-01-02,44.900001525878906,45.20000076293945,43.54999923706055,44.0,39.91506576538086,62007,Welspun Enterprises Limited
2009-01-05,44.5,45.70000076293945,43.70000076293945,44.20000076293945,40.09650421142578,33220,Welspun Enterprises Limited
2009-01-06,44.0,47.900001525878906,43.84999847412109,45.04999923706055,40.867584228515625,71906,Welspun Enterprises Limited
2009-01-07,46.0,46.0,42.54999923706055,43.25,39.23469543457031,62242,Welspun Enterprises Limited
2009-01-09,41.0,43.59999847412109,41.0,42.04999923706055,38.14610290527344,19577,Welspun Enterprises Limited
2009-01-12,40.84999847412109,41.900001525878906,40.0,40.150001525878906,36.42250442504883,24316,Welspun Enterprises Limited
2009-01-13,41.0,41.45000076293945,39.79999923706055,40.09999847412109,36.37713623046875,9634,Welspun Enterprises Limited
2009-01-14,39.5,41.0,39.5,40.29999923706055,36.55856704711914,6615,Welspun Enterprises Limited
2009-01-15,40.79999923706055,40.900001525878906,39.150001525878906,39.75,36.05963516235352,7971,Welspun Enterprises Limited
2009-01-16,39.5,40.95000076293945,39.29999923706055,39.84999847412109,36.15034866333008,63917,Welspun Enterprises Limited
2009-01-19,40.0,40.29999923706055,39.54999923706055,39.54999923706055,35.87820053100586,19884,Welspun Enterprises Limited
2009-01-20,39.0,40.59999847412109,39.0,39.59999847412109,35.923553466796875,59623,Welspun Enterprises Limited
2009-01-21,39.54999923706055,39.54999923706055,39.5,39.5,35.83284378051758,1923,Welspun Enterprises Limited
2009-01-22,39.54999923706055,39.70000076293945,38.29999923706055,39.04999923706055,35.424617767333984,1842,Welspun Enterprises Limited
2009-01-23,39.0,39.5,37.0,39.150001525878906,35.51533889770508,24575,Welspun Enterprises Limited
2009-01-27,39.04999923706055,40.0,35.099998474121094,39.400001525878906,35.742130279541016,6465,Welspun Enterprises Limited
2009-01-28,39.0,39.70000076293945,38.04999923706055,38.34999847412109,34.789608001708984,2252,Welspun Enterprises Limited
2009-01-29,38.0,39.95000076293945,37.0,38.900001525878906,35.28854751586914,5240,Welspun Enterprises Limited
2009-01-30,40.0,40.0,38.09999847412109,38.150001525878906,34.60816955566406,28453,Welspun Enterprises Limited
2009-02-02,39.45000076293945,39.45000076293945,37.09999847412109,38.150001525878906,34.60816955566406,745,Welspun Enterprises Limited
2009-02-03,37.45000076293945,39.0,37.45000076293945,38.79999923706055,35.19782257080078,10192,Welspun Enterprises Limited
2009-02-04,39.79999923706055,39.900001525878906,37.09999847412109,38.20000076293945,34.653533935546875,24736,Welspun Enterprises Limited
2009-02-05,38.5,38.5,38.45000076293945,38.5,34.925682067871094,3500,Welspun Enterprises Limited
2009-02-06,38.0,41.400001525878906,38.0,38.400001525878906,34.83496856689453,42572,Welspun Enterprises Limited
2009-02-09,38.70000076293945,40.79999923706055,38.25,40.400001525878906,36.64928436279297,45736,Welspun Enterprises Limited
2009-02-10,39.84999847412109,40.900001525878906,39.79999923706055,39.95000076293945,36.24106979370117,1515,Welspun Enterprises Limited
2009-02-11,38.70000076293945,41.84999847412109,37.79999923706055,38.400001525878906,34.83496856689453,34009,Welspun Enterprises Limited
2009-02-12,38.150001525878906,38.95000076293945,38.0,38.0,34.47210693359375,20260,Welspun Enterprises Limited
2009-02-13,37.54999923706055,39.45000076293945,37.54999923706055,38.70000076293945,35.10711669921875,6438,Welspun Enterprises Limited
2009-02-16,38.25,38.25,38.0,38.0,34.47210693359375,1803,Welspun Enterprises Limited
2009-02-17,38.0,39.5,38.0,38.95000076293945,35.33390045166016,21553,Welspun Enterprises Limited
2009-02-18,39.0,39.400001525878906,38.20000076293945,39.09999847412109,35.46997833251953,10824,Welspun Enterprises Limited
2009-02-19,38.09999847412109,39.0,38.0,38.09999847412109,34.56281661987305,5496,Welspun Enterprises Limited
2009-02-20,38.04999923706055,39.650001525878906,38.04999923706055,38.29999923706055,34.74424743652344,2153,Welspun Enterprises Limited
2009-02-24,38.04999923706055,38.45000076293945,37.150001525878906,37.45000076293945,33.97316360473633,50787,Welspun Enterprises Limited
2009-02-25,37.20000076293945,38.5,37.20000076293945,38.0,34.47210693359375,2595,Welspun Enterprises Limited
2009-02-26,37.0,38.900001525878906,36.650001525878906,37.04999923706055,33.61029815673828,11477,Welspun Enterprises Limited
2009-02-27,37.0,37.09999847412109,37.0,37.04999923706055,33.61029815673828,11404,Welspun Enterprises Limited
2009-03-02,36.29999923706055,37.400001525878906,36.29999923706055,36.650001525878906,33.247432708740234,61278,Welspun Enterprises Limited
2009-03-03,35.5,36.75,35.400001525878906,36.5,33.11136245727539,1225,Welspun Enterprises Limited
2009-03-04,36.09999847412109,37.0,36.0,36.20000076293945,32.83921813964844,3826,Welspun Enterprises Limited
2009-03-05,36.0,36.5,35.5,36.5,33.11136245727539,6404,Welspun Enterprises Limited
2009-03-06,35.5,37.0,35.5,36.79999923706055,33.38351058959961,3773,Welspun Enterprises Limited
2009-03-09,35.5,36.84999847412109,35.5,35.900001525878906,32.56706619262695,653,Welspun Enterprises Limited
2009-03-12,35.0,36.400001525878906,35.0,35.400001525878906,32.11348342895508,3475,Welspun Enterprises Limited
2009-03-13,34.099998474121094,37.0,34.099998474121094,36.400001525878906,33.020652770996094,60121,Welspun Enterprises Limited
2009-03-16,36.34999847412109,40.09999847412109,36.34999847412109,39.0,35.37926483154297,40149,Welspun Enterprises Limited
2009-03-17,40.0,40.0,37.54999923706055,39.150001525878906,35.51533889770508,39943,Welspun Enterprises Limited
2009-03-18,38.0,39.84999847412109,38.0,39.25,35.606048583984375,39379,Welspun Enterprises Limited
2009-03-19,36.25,39.900001525878906,36.25,37.79999923706055,34.29066848754883,5986,Welspun Enterprises Limited
2009-03-20,36.70000076293945,39.400001525878906,36.70000076293945,37.25,33.79172897338867,1860,Welspun Enterprises Limited
2009-03-23,36.5,39.95000076293945,36.5,39.29999923706055,35.65141677856445,49185,Welspun Enterprises Limited
2009-03-24,40.0,40.0,36.84999847412109,37.70000076293945,34.199954986572266,7081,Welspun Enterprises Limited
2009-03-25,36.0,38.59999847412109,36.0,37.20000076293945,33.746376037597656,16644,Welspun Enterprises Limited
2009-03-26,36.5,38.5,36.09999847412109,37.75,34.24531555175781,172,Welspun Enterprises Limited
2009-03-27,37.70000076293945,40.0,37.70000076293945,38.400001525878906,34.83496856689453,10971,Welspun Enterprises Limited
2009-03-30,38.45000076293945,39.34999847412109,38.0,38.0,34.47210693359375,1711,Welspun Enterprises Limited
2009-03-31,38.25,39.650001525878906,38.25,38.54999923706055,34.97103500366211,3879,Welspun Enterprises Limited
2009-04-01,38.34999847412109,39.34999847412109,38.0,39.34999847412109,35.69676971435547,4510,Welspun Enterprises Limited
2009-04-02,39.400001525878906,40.70000076293945,38.54999923706055,39.34999847412109,35.69676971435547,17249,Welspun Enterprises Limited
2009-04-06,40.0,40.45000076293945,39.400001525878906,39.79999923706055,36.1049919128418,5042,Welspun Enterprises Limited
2009-04-08,38.5,41.0,38.5,40.95000076293945,37.148223876953125,10046,Welspun Enterprises Limited
2009-04-09,41.0,47.79999923706055,40.400001525878906,46.59999847412109,42.273685455322266,229889,Welspun Enterprises Limited
2009-04-13,48.75,49.900001525878906,46.09999847412109,47.04999923706055,42.68190383911133,271559,Welspun Enterprises Limited
2009-04-15,48.09999847412109,48.59999847412109,45.45000076293945,47.95000076293945,43.49835205078125,118224,Welspun Enterprises Limited
2009-04-16,49.0,51.0,41.95000076293945,43.59999847412109,39.55220031738281,140931,Welspun Enterprises Limited
2009-04-17,43.20000076293945,45.95000076293945,42.150001525878906,42.75,38.7811164855957,24603,Welspun Enterprises Limited
