Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-14,64.0,65.91000366210938,63.79999923706055,63.97999954223633,61.928070068359375,149950,Laurus Labs Limited
2019-10-15,64.79000091552734,65.0,60.65999984741211,63.90999984741211,61.86032104492188,848115,Laurus Labs Limited
2019-10-16,64.0,64.05000305175781,62.2599983215332,62.54999923706055,60.54393768310547,236710,Laurus Labs Limited
2019-10-17,63.79999923706055,63.79999923706055,61.75,62.04999923706055,60.05997085571289,736230,Laurus Labs Limited
2019-10-18,62.08000183105469,64.19999694824219,62.0,63.2400016784668,61.21181106567383,943920,Laurus Labs Limited
2019-10-22,66.94000244140625,69.5999984741211,64.4000015258789,68.33999633789062,66.14824676513672,428165,Laurus Labs Limited
2019-10-23,68.88999938964844,72.12000274658203,68.33999633789062,69.5999984741211,67.36783599853516,279595,Laurus Labs Limited
2019-10-24,68.5999984741211,71.2699966430664,68.5999984741211,69.33000183105469,67.10650634765625,60570,Laurus Labs Limited
2019-10-25,70.0,70.19999694824219,68.2300033569336,69.25,67.02904510498047,139175,Laurus Labs Limited
2019-10-27,69.02999877929688,70.80000305175781,69.02999877929688,70.37000274658203,68.11315155029297,52295,Laurus Labs Limited
2019-10-29,70.56999969482422,71.66000366210938,70.26000213623047,71.12999725341797,68.8487548828125,97700,Laurus Labs Limited
2019-10-30,70.19999694824219,73.91999816894531,70.19999694824219,73.08999633789062,70.74591064453125,253825,Laurus Labs Limited
2019-10-31,73.73999786376953,75.25,72.83000183105469,73.95999908447266,71.58799743652344,347410,Laurus Labs Limited
2019-11-01,81.4000015258789,83.76000213623047,75.0999984741211,75.66000366210938,73.23348999023438,6738225,Laurus Labs Limited
2019-11-04,76.19999694824219,77.44000244140625,74.22000122070312,74.70999908447266,72.31394958496094,894170,Laurus Labs Limited
2019-11-05,75.0,76.30000305175781,73.7300033569336,74.13999938964844,71.76222229003906,540305,Laurus Labs Limited
2019-11-06,73.98999786376953,75.79000091552734,73.5999984741211,74.1500015258789,71.77191162109375,304815,Laurus Labs Limited
2019-11-07,74.98999786376953,75.5999984741211,73.31999969482422,73.87999725341797,71.51056671142578,244020,Laurus Labs Limited
2019-11-08,74.19999694824219,74.73999786376953,72.81999969482422,73.20999908447266,70.86205291748047,441230,Laurus Labs Limited
2019-11-11,72.62999725341797,74.62000274658203,72.62999725341797,73.98999786376953,71.61703491210938,323250,Laurus Labs Limited
2019-11-13,74.0,74.0,71.9000015258789,72.22000122070312,69.90381622314453,242610,Laurus Labs Limited
2019-11-14,72.2300033569336,72.52999877929688,70.4800033569336,71.08999633789062,68.81005096435547,205990,Laurus Labs Limited
2019-11-15,71.58999633789062,71.58999633789062,67.5,68.41999816894531,66.2256851196289,549170,Laurus Labs Limited
2019-11-18,69.0199966430664,69.11000061035156,67.23999786376953,67.48999786376953,65.32550048828125,456545,Laurus Labs Limited
2019-11-19,67.4000015258789,69.25,67.4000015258789,68.23999786376953,66.05146026611328,200955,Laurus Labs Limited
2019-11-20,68.91999816894531,68.91999816894531,67.41000366210938,67.7699966430664,65.59651947021484,205905,Laurus Labs Limited
2019-11-21,67.68000030517578,68.25,65.31999969482422,66.58999633789062,64.4543685913086,1024130,Laurus Labs Limited
2019-11-22,65.61000061035156,68.80000305175781,65.5999984741211,67.02999877929688,64.88025665283203,426255,Laurus Labs Limited
2019-11-25,67.5999984741211,68.19999694824219,66.83999633789062,67.26000213623047,65.10287475585938,205355,Laurus Labs Limited
2019-11-26,67.31999969482422,68.01000213623047,67.01000213623047,67.27999877929688,65.12223815917969,254260,Laurus Labs Limited
2019-11-27,67.33999633789062,72.58999633789062,66.58999633789062,70.6500015258789,68.38414764404297,4602225,Laurus Labs Limited
2019-11-28,70.5999984741211,71.70999908447266,69.30000305175781,69.87999725341797,67.63885498046875,1014580,Laurus Labs Limited
2019-11-29,70.0,71.69000244140625,69.69000244140625,70.05000305175781,67.80340576171875,1920630,Laurus Labs Limited
2019-12-02,70.19000244140625,70.77999877929688,68.30000305175781,68.48999786376953,66.29344177246094,267590,Laurus Labs Limited
2019-12-03,69.12000274658203,69.5,67.80000305175781,68.12000274658203,65.93531036376953,204760,Laurus Labs Limited
2019-12-04,68.16999816894531,69.5999984741211,67.06999969482422,67.30999755859375,65.15127563476562,406190,Laurus Labs Limited
2019-12-05,67.4000015258789,69.58000183105469,67.4000015258789,68.76000213623047,66.5547866821289,1811145,Laurus Labs Limited
2019-12-06,69.26000213623047,69.26000213623047,67.5999984741211,68.04000091552734,65.85786437988281,143490,Laurus Labs Limited
2019-12-09,67.43000030517578,68.02999877929688,66.30000305175781,67.06999969482422,64.9189682006836,376760,Laurus Labs Limited
2019-12-10,66.9800033569336,67.9800033569336,66.33999633789062,66.91999816894531,64.77379608154297,111995,Laurus Labs Limited
2019-12-11,66.5999984741211,67.95999908447266,65.80000305175781,66.88999938964844,64.7447280883789,329395,Laurus Labs Limited
2019-12-12,66.80000305175781,68.45999908447266,66.79000091552734,67.6500015258789,65.48037719726562,247550,Laurus Labs Limited
2019-12-13,67.70999908447266,68.5199966430664,67.61000061035156,68.11000061035156,65.92561340332031,115915,Laurus Labs Limited
2019-12-16,68.6500015258789,69.8499984741211,67.80000305175781,69.23999786376953,67.01937103271484,186745,Laurus Labs Limited
2019-12-17,69.33999633789062,70.58000183105469,69.23999786376953,69.61000061035156,67.37751770019531,329205,Laurus Labs Limited
2019-12-18,70.0,71.37999725341797,69.83999633789062,71.19000244140625,68.9068603515625,260555,Laurus Labs Limited
2019-12-19,71.18000030517578,74.73999786376953,70.62000274658203,74.29000091552734,71.90740966796875,936230,Laurus Labs Limited
2019-12-20,74.77999877929688,77.30999755859375,73.2300033569336,76.27999877929688,73.8335952758789,1293045,Laurus Labs Limited
2019-12-23,76.0,76.91999816894531,72.80000305175781,73.2300033569336,70.88140869140625,464840,Laurus Labs Limited
2019-12-24,73.23999786376953,74.05000305175781,73.0,73.66000366210938,71.29762268066406,427155,Laurus Labs Limited
2019-12-26,74.19999694824219,74.36000061035156,72.4000015258789,72.87000274658203,70.53297424316406,354155,Laurus Labs Limited
2019-12-27,73.01000213623047,74.0,70.5999984741211,71.55999755859375,69.26496887207031,237750,Laurus Labs Limited
2019-12-30,71.55999755859375,72.25,71.0199966430664,71.8499984741211,69.54568481445312,195680,Laurus Labs Limited
2019-12-31,71.86000061035156,72.19999694824219,71.37999725341797,71.94999694824219,69.64246368408203,1014660,Laurus Labs Limited
2020-01-01,71.5999984741211,74.19000244140625,71.5999984741211,73.6500015258789,71.28793334960938,168775,Laurus Labs Limited
2020-01-02,74.0,75.54000091552734,73.6500015258789,74.7300033569336,72.33332061767578,310865,Laurus Labs Limited
2020-01-03,74.0,78.29000091552734,74.0,75.97000122070312,73.5335464477539,789850,Laurus Labs Limited
2020-01-06,75.80000305175781,77.9800033569336,75.43000030517578,76.19999694824219,73.75615692138672,633270,Laurus Labs Limited
2020-01-07,75.4000015258789,77.94000244140625,75.4000015258789,77.13999938964844,74.66600799560547,229485,Laurus Labs Limited
2020-01-08,76.94999694824219,79.19999694824219,76.94999694824219,77.62999725341797,75.1402816772461,1559440,Laurus Labs Limited
2020-01-09,78.98999786376953,79.9800033569336,77.62000274658203,78.75,76.22440338134766,704115,Laurus Labs Limited
2020-01-10,79.5999984741211,81.12999725341797,78.83000183105469,79.2699966430664,76.72769927978516,1089545,Laurus Labs Limited
2020-01-13,80.19999694824219,81.4000015258789,80.02999877929688,81.05999755859375,78.46028900146484,508720,Laurus Labs Limited
2020-01-14,81.5999984741211,81.72000122070312,80.4000015258789,80.91000366210938,78.31510925292969,248645,Laurus Labs Limited
2020-01-15,80.70999908447266,82.83999633789062,80.2300033569336,81.41000366210938,78.799072265625,1359160,Laurus Labs Limited
2020-01-16,82.19000244140625,82.80000305175781,79.79000091552734,80.58999633789062,78.00537109375,535860,Laurus Labs Limited
2020-01-17,81.79000091552734,82.0999984741211,80.4000015258789,81.18000030517578,78.57646179199219,933500,Laurus Labs Limited
2020-01-20,81.94000244140625,82.12999725341797,80.4000015258789,80.62000274658203,78.03440856933594,458820,Laurus Labs Limited
2020-01-21,81.19000244140625,81.80000305175781,80.43000030517578,80.86000061035156,78.26671600341797,212385,Laurus Labs Limited
2020-01-22,81.4000015258789,81.80000305175781,78.83000183105469,79.97000122070312,77.40526580810547,536750,Laurus Labs Limited
2020-01-23,80.58999633789062,84.4800033569336,80.30000305175781,82.9800033569336,80.31873321533203,1807460,Laurus Labs Limited
2020-01-24,83.5999984741211,83.80000305175781,82.0,82.41000366210938,79.76699829101562,492795,Laurus Labs Limited
2020-01-27,82.41000366210938,85.54000091552734,82.41000366210938,84.70999908447266,81.99322509765625,1043125,Laurus Labs Limited
2020-01-28,84.4000015258789,86.79000091552734,84.4000015258789,85.16000366210938,82.42880249023438,637850,Laurus Labs Limited
2020-01-29,86.0,88.0,85.05999755859375,87.62999725341797,84.81959533691406,781555,Laurus Labs Limited
2020-01-30,87.98999786376953,88.54000091552734,82.44999694824219,87.12999725341797,84.33562469482422,1546225,Laurus Labs Limited
2020-01-31,91.9800033569336,91.98999786376952,83.0,86.06999969482422,83.30962371826172,7781740,Laurus Labs Limited
2020-02-03,84.0,86.4000015258789,83.04000091552734,85.93000030517578,83.17411041259766,1737025,Laurus Labs Limited
2020-02-04,86.4000015258789,88.80000305175781,86.0199966430664,87.48999786376953,84.68409729003906,1454575,Laurus Labs Limited
2020-02-05,86.4000015258789,89.58000183105469,86.4000015258789,87.54000091552734,84.73247528076172,2933055,Laurus Labs Limited
2020-02-06,88.4000015258789,88.4000015258789,87.11000061035156,87.54000091552734,84.73247528076172,726495,Laurus Labs Limited
2020-02-07,88.04000091552734,89.0999984741211,87.2300033569336,87.79000091552734,84.97444915771484,783790,Laurus Labs Limited
2020-02-10,88.58000183105469,89.79000091552734,86.94000244140625,87.16000366210938,84.36465454101562,1040225,Laurus Labs Limited
2020-02-11,87.5999984741211,89.77999877929688,86.80999755859375,87.2300033569336,84.43241882324219,1224540,Laurus Labs Limited
2020-02-12,87.80000305175781,89.0,86.62000274658203,87.93000030517578,85.10997009277344,1864145,Laurus Labs Limited
2020-02-13,88.19999694824219,90.66000366210938,87.61000061035156,88.26000213623047,85.42938232421875,3082585,Laurus Labs Limited
2020-02-14,88.80000305175781,88.8499984741211,87.0999984741211,87.43000030517578,84.6259994506836,696745,Laurus Labs Limited
2020-02-17,87.62000274658203,88.37999725341797,87.04000091552734,87.68000030517578,84.86798095703125,394590,Laurus Labs Limited
2020-02-18,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,83.26122283935547,499780,Laurus Labs Limited
2020-02-19,86.51000213623047,89.18000030517578,72.0,87.72000122070312,84.90669250488281,953435,Laurus Labs Limited
2020-02-20,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,85.24546813964844,379045,Laurus Labs Limited
2020-02-24,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,84.44209289550781,302105,Laurus Labs Limited
2020-02-25,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,83.38705444335938,396455,Laurus Labs Limited
2020-02-26,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,81.25761413574219,242260,Laurus Labs Limited
2020-02-27,84.0,84.19999694824219,82.19999694824219,82.9000015258789,80.24127960205078,402975,Laurus Labs Limited
2020-02-28,82.0,83.4000015258789,80.19999694824219,82.70999908447266,80.05738067626953,646865,Laurus Labs Limited
2020-03-02,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,80.57038116455078,453195,Laurus Labs Limited
2020-03-03,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,80.8801040649414,437945,Laurus Labs Limited
2020-03-04,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,81.17049407958984,622485,Laurus Labs Limited
2020-03-05,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,81.65445709228516,811020,Laurus Labs Limited
2020-03-06,82.0,84.0,80.52999877929688,83.77999877929688,81.09306335449219,271315,Laurus Labs Limited
2020-03-09,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,77.72466278076172,707670,Laurus Labs Limited
2020-03-11,80.0,83.30000305175781,79.5999984741211,82.58000183105469,79.93154907226562,299310,Laurus Labs Limited
2020-03-12,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,70.76526641845703,605170,Laurus Labs Limited
2020-03-13,67.4000015258789,78.3499984741211,59.0,74.69000244140625,72.29460144042969,545820,Laurus Labs Limited
2020-03-16,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,73.16571807861328,402435,Laurus Labs Limited
2020-03-17,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,72.32362365722656,383095,Laurus Labs Limited
2020-03-18,75.08000183105469,76.31999969482422,69.0,69.6500015258789,67.4162368774414,387030,Laurus Labs Limited
2020-03-19,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,68.21961212158203,479775,Laurus Labs Limited
2020-03-20,71.0,76.4000015258789,70.93000030517578,72.61000061035156,70.28128814697266,416390,Laurus Labs Limited
2020-03-23,71.0,71.0,63.59000015258789,64.08000183105469,62.28219604492188,307700,Laurus Labs Limited
2020-03-24,64.41000366210938,67.91999816894531,61.02000045776367,63.18999862670898,61.41716766357422,250220,Laurus Labs Limited
2020-03-25,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,63.195831298828125,378100,Laurus Labs Limited
2020-03-26,65.29000091552734,69.0,63.61000061035156,68.37999725341797,66.46155548095703,241555,Laurus Labs Limited
2020-03-27,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,63.51655960083008,548100,Laurus Labs Limited
2020-03-30,67.77999877929688,68.0,63.59999847412109,63.93999862670898,62.146121978759766,459055,Laurus Labs Limited
2020-03-31,66.37999725341797,67.08999633789062,62.93999862670898,64.95999908447266,63.13750457763672,678435,Laurus Labs Limited
2020-04-01,65.5999984741211,66.0,64.19999694824219,64.73999786376953,62.92366409301758,245515,Laurus Labs Limited
2020-04-03,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,66.51014709472656,875930,Laurus Labs Limited
2020-04-07,75.0,82.11000061035156,71.8499984741211,78.47000122070312,76.26848602294922,2928155,Laurus Labs Limited
2020-04-08,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,76.18101501464844,1598640,Laurus Labs Limited
2020-04-09,82.0,84.19999694824219,80.43000030517578,82.33000183105469,80.02018737792969,1363250,Laurus Labs Limited
2020-04-13,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,78.79553985595703,2972575,Laurus Labs Limited
2020-04-15,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,77.98881530761719,1563355,Laurus Labs Limited
2020-04-16,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,77.62920379638672,1619965,Laurus Labs Limited
2020-04-17,83.19999694824219,84.0,80.4000015258789,80.87000274658203,78.60114288330078,1696200,Laurus Labs Limited
2020-04-20,81.2300033569336,82.76000213623047,81.2300033569336,81.66999816894531,79.37870025634766,1197460,Laurus Labs Limited
2020-04-21,80.80000305175781,94.8000030517578,80.19999694824219,91.16000366210938,88.60246276855469,8973930,Laurus Labs Limited
2020-04-22,93.68000030517578,98.8000030517578,92.06999969482422,93.76000213623048,91.12950134277344,7074625,Laurus Labs Limited
2020-04-23,95.5999984741211,95.9499969482422,93.0,93.62999725341795,91.0031509399414,1808125,Laurus Labs Limited
2020-04-24,93.1999969482422,102.63999938964844,91.5999984741211,98.95999908447266,96.1836166381836,7876935,Laurus Labs Limited
2020-04-27,101.95999908447266,105.0,101.4000015258789,103.58999633789062,100.68370819091795,4530425,Laurus Labs Limited
2020-04-28,105.9800033569336,107.1999969482422,102.02999877929688,105.26000213623048,102.30686950683594,3251705,Laurus Labs Limited
2020-04-29,105.58000183105467,106.8000030517578,102.5999984741211,103.02999877929688,100.13943481445312,2704625,Laurus Labs Limited
2020-04-30,104.1999969482422,104.43000030517578,100.0199966430664,102.5,99.62430572509766,8427855,Laurus Labs Limited
