Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-12,474.6666564941406,489.7999877929688,470.76666259765625,485.9333190917969,458.9043273925781,4919934,BSE Limited
2021-10-13,490.0,492.6666564941406,471.3999938964844,473.7999877929688,447.4458618164063,2313648,BSE Limited
2021-10-14,476.6666564941406,480.6666564941406,457.0666809082031,465.5499877929688,439.6547546386719,2140527,BSE Limited
2021-10-18,470.0,478.6666564941406,462.4333190917969,470.1000061035156,443.95166015625,1436913,BSE Limited
2021-10-19,473.7999877929688,473.7999877929688,450.0833435058594,457.0,431.5803527832031,1699218,BSE Limited
2021-10-20,457.0,463.0,437.0333251953125,447.75,422.8448486328125,1668036,BSE Limited
2021-10-21,451.25,455.9666748046875,443.5,449.1666564941406,424.1827087402344,856656,BSE Limited
2021-10-22,451.6666564941406,464.9166564941406,422.1166687011719,439.6166687011719,415.1639404296875,1492530,BSE Limited
2021-10-25,443.3333435058594,444.3999938964844,420.5499877929688,426.1499938964844,402.4462890625,1550910,BSE Limited
2021-10-26,430.0,460.0,430.0,454.6499938964844,429.3610229492188,2132424,BSE Limited
2021-10-27,457.6666564941406,460.01666259765625,443.5,454.4500122070313,429.1721801757813,1602459,BSE Limited
2021-10-28,454.3999938964844,454.3999938964844,435.0,439.6333312988281,415.1796875,1122759,BSE Limited
2021-10-29,436.6666564941406,456.6666564941406,423.75,441.3833312988281,416.8323364257813,1674960,BSE Limited
2021-11-01,445.7999877929688,455.8999938964844,442.0333251953125,450.7833251953125,425.70941162109375,1159674,BSE Limited
2021-11-02,453.0,455.6499938964844,447.2000122070313,449.4666748046875,424.4660339355469,816525,BSE Limited
2021-11-03,451.6000061035156,458.9333190917969,445.3333435058594,450.73333740234375,425.6622619628906,1601745,BSE Limited
2021-11-04,454.6666564941406,468.3333435058594,454.0,460.76666259765625,435.1374816894531,1311825,BSE Limited
2021-11-08,464.5499877929688,468.3333435058594,460.6666564941406,466.6000061035156,440.6463623046875,1248531,BSE Limited
2021-11-09,468.9333190917969,473.0,464.6666564941406,465.7833251953125,439.8751220703125,1141503,BSE Limited
2021-11-10,463.3333435058594,481.1000061035156,460.3333435058594,475.0666809082031,448.64208984375,2563983,BSE Limited
2021-11-11,477.3333435058594,477.3333435058594,467.6666564941406,474.1000061035156,447.7291870117188,1081749,BSE Limited
2021-11-12,476.6666564941406,478.3333435058594,470.0,472.4500122070313,446.1709899902344,1415484,BSE Limited
2021-11-15,478.0,508.3333435058594,478.0,496.9333190917969,469.29248046875,7388667,BSE Limited
2021-11-16,500.6333312988281,522.6666870117188,500.6333312988281,519.3499755859375,490.4622497558594,5896776,BSE Limited
2021-11-17,520.75,529.1666870117188,513.7333374023438,520.0333251953125,491.1075439453125,3567252,BSE Limited
2021-11-18,522.3333129882812,541.6333618164062,504.8666687011719,534.4666748046875,504.7381591796875,5416587,BSE Limited
2021-11-22,543.9833374023438,546.6666870117188,495.01666259765625,511.4166564941406,482.97021484375,5274075,BSE Limited
2021-11-23,506.6666564941406,538.3333129882812,501.6166687011719,533.3833618164062,503.7150573730469,4064610,BSE Limited
2021-11-24,539.4000244140625,546.6666870117188,521.9833374023438,525.1166381835938,495.90814208984375,3180978,BSE Limited
2021-11-25,526.0,538.3333129882812,523.3333129882812,533.0499877929688,503.4001770019531,1678071,BSE Limited
2021-11-26,523.3333129882812,527.933349609375,501.6666564941406,506.1333312988281,477.980712890625,2470575,BSE Limited
2021-11-29,508.0,526.0,475.1833190917969,509.4500122070313,481.1129150390625,3106689,BSE Limited
2021-11-30,514.5999755859375,532.3333129882812,512.1333618164062,519.9500122070312,491.0289001464844,3988377,BSE Limited
2021-12-01,524.0,558.3333129882812,517.2000122070312,550.6333618164062,520.0055541992188,7554687,BSE Limited
2021-12-02,558.0,646.3333129882812,550.6666870117188,633.0,597.7907104492188,20941686,BSE Limited
2021-12-03,638.6666870117188,649.2333374023438,613.3333129882812,625.8499755859375,591.0383911132812,13495029,BSE Limited
2021-12-06,629.9833374023438,654.6666870117188,608.3333129882812,616.1166381835938,581.8463745117188,10195293,BSE Limited
2021-12-07,627.5333251953125,656.6666870117188,619.683349609375,648.3499755859375,612.286865234375,5953176,BSE Limited
2021-12-08,659.6666870117188,703.0,654.316650390625,685.6500244140625,647.51220703125,13637136,BSE Limited
2021-12-09,689.316650390625,696.2999877929688,672.0,682.2166748046875,644.2698364257812,4292985,BSE Limited
2021-12-10,676.2999877929688,720.0,675.7000122070312,700.6166381835938,661.6463623046875,8590041,BSE Limited
2021-12-13,706.3333129882812,729.5,690.0,703.9166870117188,664.7628173828125,6745572,BSE Limited
2021-12-14,696.6666870117188,774.3333129882812,695.0,763.7666625976562,721.2837524414062,12731928,BSE Limited
2021-12-15,772.8666381835938,791.2333374023438,728.7000122070312,740.9166870117188,699.7047729492188,16479603,BSE Limited
2021-12-16,740.6666870117188,746.6500244140625,696.2833251953125,702.8333129882812,663.7396850585938,5621508,BSE Limited
2021-12-17,700.0,704.5499877929688,647.5,652.75,616.442138671875,4765959,BSE Limited
2021-12-20,633.3333129882812,648.2333374023438,601.6666870117188,636.9000244140625,601.4737548828125,4926894,BSE Limited
2021-12-21,648.9000244140625,656.0,616.6666870117188,619.9000244140625,585.4193725585938,2617299,BSE Limited
2021-12-22,625.0,643.3333129882812,620.3333129882812,628.6500244140625,593.6827392578125,1957188,BSE Limited
2021-12-23,637.0166625976562,641.6666870117188,618.9500122070312,621.1333618164062,586.5841674804688,1544970,BSE Limited
2021-12-24,623.7999877929688,636.3333129882812,611.0,620.0499877929688,585.5609741210938,1841814,BSE Limited
2021-12-27,616.6666870117188,626.2833251953125,606.6666870117188,611.7166748046875,577.6912231445312,1343064,BSE Limited
2021-12-28,666.6666870117188,676.0,639.0999755859375,644.6666870117188,608.8084716796875,6200442,BSE Limited
2021-12-29,648.0,655.0,647.3333129882812,651.2166748046875,614.9940795898438,1434660,BSE Limited
2021-12-30,648.2166748046875,651.0166625976562,633.3333129882812,636.9500122070312,601.52099609375,2144985,BSE Limited
2021-12-31,639.9666748046875,646.0,637.3333129882812,639.5,603.9291381835938,1016628,BSE Limited
2022-01-03,640.0,641.9833374023438,633.8666381835938,635.3333129882812,599.9942016601562,1316898,BSE Limited
2022-01-04,638.6333618164062,642.6666870117188,629.3333129882812,636.7166748046875,601.3006591796875,1055415,BSE Limited
2022-01-05,638.2666625976562,642.25,630.6666870117188,635.5333251953125,600.1831665039062,1047786,BSE Limited
2022-01-06,632.2000122070312,649.0,627.25,641.75,606.053955078125,1846038,BSE Limited
2022-01-07,649.6666870117188,661.6666870117188,644.0,649.7000122070312,613.5618286132812,3314286,BSE Limited
2022-01-10,656.6666870117188,658.1333618164062,643.183349609375,647.7333374023438,611.70458984375,1451817,BSE Limited
2022-01-11,650.9833374023438,666.0,648.1666870117188,651.7666625976562,615.5135498046875,2065218,BSE Limited
2022-01-12,657.3333129882812,659.6666870117188,644.5166625976562,648.7166748046875,612.6331787109375,1190325,BSE Limited
2022-01-13,651.6666870117188,697.7000122070312,644.1666870117188,668.8666381835938,631.662353515625,12456288,BSE Limited
2022-01-14,668.8666381835938,692.3333129882812,662.9000244140625,688.5333251953125,650.2350463867188,4165344,BSE Limited
2022-01-17,690.6666870117188,693.9666748046875,680.433349609375,682.7999877929688,644.8206176757812,1787583,BSE Limited
2022-01-18,685.9666748046875,696.0,663.7666625976562,673.4500122070312,635.9907836914062,2932125,BSE Limited
2022-01-19,673.6666870117188,715.0,665.3333129882812,708.2999877929688,668.9022827148438,5806569,BSE Limited
2022-01-20,712.0,728.2666625976562,706.0,721.933349609375,681.77734375,4389939,BSE Limited
2022-01-21,712.6166381835938,731.5999755859375,679.25,686.6333618164062,648.4407958984375,5337075,BSE Limited
2022-01-24,686.0,690.5499877929688,641.6666870117188,652.2000122070312,615.9227905273438,3767469,BSE Limited
2022-01-25,645.0,671.8333129882812,621.9000244140625,660.9000244140625,624.1388549804688,3375810,BSE Limited
2022-01-27,659.6666870117188,674.9833374023438,652.0,662.5,625.64990234375,3108072,BSE Limited
2022-01-28,668.3333129882812,684.6166381835938,651.9833374023438,657.0166625976562,620.4714965820312,2281590,BSE Limited
2022-01-31,665.5333251953125,671.4666748046875,648.6666870117188,651.0499877929688,614.8367919921875,1773309,BSE Limited
2022-02-01,656.0,671.3333129882812,644.0,663.9833374023438,627.0506591796875,1534569,BSE Limited
2022-02-02,667.0,695.7166748046875,666.7000122070312,692.683349609375,654.154296875,3204084,BSE Limited
2022-02-03,693.3333129882812,739.6666870117188,692.683349609375,730.6500244140625,690.0091552734375,7652067,BSE Limited
2022-02-04,741.6666870117188,749.7999877929688,725.6666870117188,740.0,698.8390502929688,4760085,BSE Limited
2022-02-07,741.6666870117188,741.6666870117188,702.9500122070312,712.0833129882812,672.4751586914062,3651942,BSE Limited
2022-02-08,718.0,727.7166748046875,683.3666381835938,692.5,653.9811401367188,3647466,BSE Limited
2022-02-09,696.6666870117188,763.2999877929688,671.6666870117188,744.9833374023438,703.545166015625,15831288,BSE Limited
2022-02-10,751.2999877929688,775.0,750.0166625976562,759.7000122070312,717.443359375,7610364,BSE Limited
2022-02-11,750.0,772.6666870117188,740.8666381835938,757.1333618164062,715.0194091796875,4229886,BSE Limited
2022-02-14,746.6666870117188,748.5166625976562,706.7000122070312,714.8666381835938,675.1036987304688,3716388,BSE Limited
2022-02-15,723.0,737.3333129882812,700.7666625976562,730.4666748046875,689.8359985351562,4129329,BSE Limited
2022-02-16,730.0,762.6166381835938,729.3499755859375,746.0833129882812,704.583984375,4459131,BSE Limited
2022-02-17,755.6666870117188,781.3333129882812,745.6666870117188,760.9000244140625,718.5765380859375,7027020,BSE Limited
2022-02-18,764.7166748046875,775.0,750.0166625976562,754.2666625976562,712.3121337890625,3843825,BSE Limited
2022-02-21,752.6666870117188,752.6666870117188,717.0,721.2166748046875,681.1005249023438,3719895,BSE Limited
2022-02-22,682.183349609375,703.3333129882812,676.6666870117188,688.066650390625,649.7943725585938,3363159,BSE Limited
2022-02-23,698.2999877929688,716.0833129882812,690.6666870117188,692.5999755859375,654.0755615234375,2558706,BSE Limited
2022-02-24,663.0,670.0,619.6166381835938,624.9500122070312,590.1884765625,6070047,BSE Limited
2022-02-25,632.3666381835938,658.6666870117188,632.3666381835938,650.8833618164062,614.6793823242188,3468639,BSE Limited
2022-02-28,639.3333129882812,659.4666748046875,630.6166381835938,654.4666748046875,618.0633544921875,2949900,BSE Limited
2022-03-02,641.6666870117188,676.1500244140625,640.3499755859375,669.75,632.49658203125,3030681,BSE Limited
2022-03-03,685.0,703.3333129882812,680.0166625976562,697.4833374023438,658.6873168945312,2880282,BSE Limited
2022-03-04,689.0,712.0,688.3833618164062,695.1166381835938,656.4522094726562,3287757,BSE Limited
2022-03-07,686.6666870117188,691.3333129882812,670.3333129882812,685.9666748046875,647.8112182617188,2499591,BSE Limited
2022-03-08,696.0,712.6666870117188,690.3666381835938,706.683349609375,667.3756103515625,2289360,BSE Limited
2022-03-09,716.6666870117188,739.8333129882812,713.0166625976562,736.2333374023438,695.2819213867188,2694471,BSE Limited
2022-03-10,759.3333129882812,883.4666748046875,755.0,873.1500244140625,824.5829467773438,21877086,BSE Limited
2022-03-11,891.6666870117188,956.0,886.2166748046875,897.0833129882812,847.1849365234375,29010756,BSE Limited
2022-03-14,902.0,1038.0,898.3833618164062,1010.1500244140624,953.9625854492188,22687839,BSE Limited
2022-03-15,1038.3333740234375,1046.6666259765625,937.9000244140624,979.5,925.0173950195312,11300286,BSE Limited
2022-03-16,993.8333129882812,1015.0,975.0,988.183349609375,933.2176513671876,4931073,BSE Limited
2022-03-17,993.3333129882812,1002.0333251953124,926.8499755859376,942.2000122070312,889.7920532226562,7602099,BSE Limited
2022-03-21,900.0,986.25,900.0,938.0499877929688,885.8729248046875,5216834,BSE Limited
2022-03-22,952.2000122070312,967.5499877929688,939.0,955.8499755859376,902.6828002929688,2134980,BSE Limited
2022-03-23,966.0,974.0,943.8499755859376,947.5999755859376,894.8917236328125,1264269,BSE Limited
2022-03-24,940.7000122070312,946.7999877929688,930.0,932.5499877929688,880.6788330078125,827730,BSE Limited
2022-03-25,937.2999877929688,940.0,881.7999877929688,885.9500122070312,836.6709594726562,1481856,BSE Limited
2022-03-28,886.0,924.7999877929688,869.25,883.0999755859375,833.9793701171875,1695039,BSE Limited
2022-03-29,888.4500122070312,910.0,886.0,897.8499755859375,847.908935546875,851239,BSE Limited
2022-03-30,908.7000122070312,959.0,900.0,943.9500122070312,891.4447631835938,1524571,BSE Limited
2022-03-31,948.0,960.0,920.0,944.0,891.4920043945312,1445580,BSE Limited
2022-04-01,940.0,940.6500244140624,924.0,935.25,883.228759765625,1202005,BSE Limited
2022-04-04,939.9500122070312,944.7000122070312,912.0,921.0999755859376,869.86572265625,1260075,BSE Limited
2022-04-05,924.4000244140624,928.9500122070312,905.4000244140624,907.3499755859376,856.8805541992188,915111,BSE Limited
2022-04-06,906.0,916.0,900.0,907.1500244140624,856.6917114257812,769619,BSE Limited
2022-04-07,900.0499877929688,909.0,885.0,890.75,841.2039184570312,895446,BSE Limited
2022-04-08,895.0,915.0,887.0499877929688,901.8499755859376,851.6865234375,912098,BSE Limited
2022-04-11,900.0,904.0,889.0,897.6500244140625,847.7200927734375,510816,BSE Limited
2022-04-12,897.0,921.4000244140624,884.0,900.9000244140624,850.7893676757812,1238867,BSE Limited
2022-04-13,906.0,908.75,895.0,902.4500122070312,852.253173828125,459834,BSE Limited
2022-04-18,897.0,897.0,880.0,880.3499755859375,831.3823852539062,449621,BSE Limited
2022-04-19,887.9000244140625,889.7000122070312,840.9500122070312,857.75,810.0394897460938,531771,BSE Limited
2022-04-20,859.0,891.75,835.0,843.0999755859375,796.204345703125,930034,BSE Limited
2022-04-21,851.0,859.4000244140625,840.0,841.2999877929688,794.5044555664062,647699,BSE Limited
2022-04-22,843.0,869.0,837.0,840.8499755859375,794.0794677734375,714857,BSE Limited
2022-04-25,839.9500122070312,839.9500122070312,812.0,815.6500244140625,770.28125,737304,BSE Limited
2022-04-26,822.0,840.0,822.0,832.8499755859375,786.5244140625,519301,BSE Limited
2022-04-27,825.0,831.5999755859375,816.0,825.0,779.1111450195312,467150,BSE Limited
2022-04-28,833.7000122070312,870.0,823.4000244140625,859.0499877929688,811.26708984375,1350202,BSE Limited
2022-04-29,877.2000122070312,924.0,872.0,899.5499877929688,849.514404296875,5112025,BSE Limited
2022-05-02,890.0999755859375,929.0,876.0,890.5499877929688,841.0150756835938,2065055,BSE Limited
2022-05-04,897.2999877929688,904.0,840.0,848.2000122070312,801.0206909179688,1175766,BSE Limited
2022-05-05,862.0,872.9500122070312,830.5,837.5999755859375,791.0101928710938,677485,BSE Limited
2022-05-06,816.0,833.0,805.5499877929688,823.3499755859375,777.5528564453125,804950,BSE Limited
2022-05-09,821.8499755859375,823.4000244140625,771.0999755859375,777.75,734.4893188476562,1301040,BSE Limited
2022-05-10,778.0,804.0,750.0999755859375,753.8499755859375,711.9186401367188,1125140,BSE Limited
2022-05-11,757.5999755859375,768.2999877929688,698.5499877929688,717.2999877929688,677.4016723632812,1568119,BSE Limited
2022-05-12,725.0,739.0,706.5499877929688,721.4000244140625,681.273681640625,1911262,BSE Limited
2022-05-13,732.0,746.0,701.0999755859375,707.2000122070312,667.863525390625,1326154,BSE Limited
2022-05-16,701.0999755859375,730.0,690.0,722.75,682.548583984375,1035839,BSE Limited
2022-05-17,720.0,748.0,719.0499877929688,742.8499755859375,701.530517578125,1095332,BSE Limited
2022-05-18,748.0,769.9000244140625,744.0,758.5,716.31005859375,1027534,BSE Limited
2022-05-19,730.0,739.4500122070312,719.7999877929688,723.2999877929688,683.0679931640625,774115,BSE Limited
2022-05-20,741.9000244140625,743.6500244140625,722.4500122070312,731.7000122070312,691.000732421875,574186,BSE Limited
