Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-19,69.80000305175781,70.94999694824219,68.30000305175781,69.9000015258789,65.98461151123047,26681,Aro Granite Industries Limited
2016-08-22,69.5,71.0,68.80000305175781,69.9000015258789,65.98461151123047,12471,Aro Granite Industries Limited
2016-08-23,69.5,70.30000305175781,68.30000305175781,69.0,65.13502502441406,15725,Aro Granite Industries Limited
2016-08-24,68.9000015258789,70.5,68.5,68.80000305175781,64.94623565673828,26883,Aro Granite Industries Limited
2016-08-25,70.0,72.5,68.75,69.8499984741211,65.93741607666016,38048,Aro Granite Industries Limited
2016-08-26,70.75,82.0,70.69999694824219,80.69999694824219,76.1796646118164,1553878,Aro Granite Industries Limited
2016-08-29,80.75,81.4000015258789,76.5,78.25,73.86690521240234,211530,Aro Granite Industries Limited
2016-08-30,78.5,78.5,74.0999984741211,74.75,70.56295013427734,83362,Aro Granite Industries Limited
2016-08-31,75.80000305175781,77.5,74.1500015258789,74.94999694824219,70.75173950195312,42514,Aro Granite Industries Limited
2016-09-01,75.4000015258789,77.0,73.1500015258789,73.94999694824219,70.75173950195312,34240,Aro Granite Industries Limited
2016-09-02,75.30000305175781,75.5,72.5,73.5,70.32120513916016,39808,Aro Granite Industries Limited
2016-09-06,73.4000015258789,79.4000015258789,73.0,75.5999984741211,72.33038330078125,169331,Aro Granite Industries Limited
2016-09-07,76.94999694824219,77.94999694824219,75.0,75.4000015258789,72.13903045654297,33111,Aro Granite Industries Limited
2016-09-08,75.3499984741211,79.0,73.80000305175781,76.0,72.71308898925781,138700,Aro Granite Industries Limited
2016-09-09,76.8499984741211,76.8499984741211,72.0,72.80000305175781,69.65148162841797,61805,Aro Granite Industries Limited
2016-09-12,71.05000305175781,72.0,69.6500015258789,70.05000305175781,67.02041625976562,35652,Aro Granite Industries Limited
2016-09-14,70.05000305175781,73.0,70.05000305175781,71.5,68.40770721435547,11178,Aro Granite Industries Limited
2016-09-15,72.69999694824219,73.0,70.3499984741211,72.0999984741211,68.98175048828125,21319,Aro Granite Industries Limited
2016-09-16,73.0999984741211,73.80000305175781,71.0999984741211,71.44999694824219,68.35986328125,26598,Aro Granite Industries Limited
2016-09-19,72.4000015258789,78.4000015258789,72.0999984741211,76.19999694824219,72.90443420410156,183414,Aro Granite Industries Limited
2016-09-20,76.4000015258789,77.94999694824219,73.0999984741211,73.55000305175781,70.36904907226562,33759,Aro Granite Industries Limited
2016-09-21,73.0,78.3499984741211,73.0,75.0999984741211,71.85200500488281,77788,Aro Granite Industries Limited
2016-09-22,77.80000305175781,77.80000305175781,74.5,75.5,72.23470306396484,49514,Aro Granite Industries Limited
2016-09-23,74.6500015258789,76.4000015258789,72.55000305175781,73.25,70.08202362060547,26912,Aro Granite Industries Limited
2016-09-26,72.80000305175781,73.80000305175781,72.0999984741211,72.6500015258789,69.50796508789062,22619,Aro Granite Industries Limited
2016-09-27,75.0,75.0,71.30000305175781,72.25,69.1252670288086,21852,Aro Granite Industries Limited
2016-09-28,72.4000015258789,80.9000015258789,71.5,78.69999694824219,75.29631042480469,991056,Aro Granite Industries Limited
2016-09-29,79.30000305175781,82.0,69.5,70.8499984741211,67.78582000732422,525771,Aro Granite Industries Limited
2016-09-30,70.0999984741211,74.9000015258789,70.0999984741211,74.0,70.7995834350586,83512,Aro Granite Industries Limited
2016-10-03,74.1500015258789,76.30000305175781,74.1500015258789,75.0999984741211,71.85200500488281,66707,Aro Granite Industries Limited
2016-10-04,75.0,76.69999694824219,74.0999984741211,74.6500015258789,71.42147064208984,54517,Aro Granite Industries Limited
2016-10-05,74.44999694824219,76.30000305175781,74.44999694824219,75.0999984741211,71.85200500488281,48471,Aro Granite Industries Limited
2016-10-06,74.55000305175781,80.4000015258789,74.30000305175781,75.4000015258789,72.13903045654297,181005,Aro Granite Industries Limited
2016-10-07,75.5,75.94999694824219,74.1500015258789,74.75,71.51714324951172,22680,Aro Granite Industries Limited
2016-10-10,74.19999694824219,78.5,74.1500015258789,77.9000015258789,74.5309066772461,64178,Aro Granite Industries Limited
2016-10-13,77.0,78.0,75.0999984741211,75.5999984741211,72.33038330078125,80154,Aro Granite Industries Limited
2016-10-14,75.0,76.9000015258789,75.0,75.9000015258789,72.61741638183594,43333,Aro Granite Industries Limited
2016-10-17,76.55000305175781,82.94999694824219,76.55000305175781,80.0,76.54008483886719,362151,Aro Granite Industries Limited
2016-10-18,81.30000305175781,88.4000015258789,81.0,86.80000305175781,83.0459976196289,583503,Aro Granite Industries Limited
2016-10-19,87.9000015258789,91.5,87.5,89.55000305175781,85.67706298828125,566509,Aro Granite Industries Limited
2016-10-20,90.3499984741211,90.9000015258789,78.5,84.25,80.60627746582031,693401,Aro Granite Industries Limited
2016-10-21,79.80000305175781,80.4000015258789,76.19999694824219,76.55000305175781,73.23930358886719,292183,Aro Granite Industries Limited
2016-10-24,77.1500015258789,79.80000305175781,77.1500015258789,78.30000305175781,74.91361999511719,204644,Aro Granite Industries Limited
2016-10-25,78.05000305175781,79.4000015258789,75.5999984741211,76.5999984741211,73.2871322631836,95951,Aro Granite Industries Limited
2016-10-26,76.05000305175781,78.0,75.5999984741211,76.0999984741211,72.80876159667969,62094,Aro Granite Industries Limited
2016-10-27,75.94999694824219,75.94999694824219,72.0999984741211,74.0,70.7995834350586,76397,Aro Granite Industries Limited
2016-10-28,74.6500015258789,84.4000015258789,72.5,80.3499984741211,76.87494659423828,1040276,Aro Granite Industries Limited
2016-11-01,81.8499984741211,81.8499984741211,75.69999694824219,77.3499984741211,74.00469207763672,94350,Aro Granite Industries Limited
2016-11-02,77.0,77.0,74.30000305175781,74.69999694824219,71.46929931640625,70750,Aro Granite Industries Limited
2016-11-03,75.05000305175781,80.30000305175781,74.5,76.05000305175781,72.76092529296875,132386,Aro Granite Industries Limited
2016-11-04,78.19999694824219,79.5,73.0999984741211,73.69999694824219,70.51255798339844,91053,Aro Granite Industries Limited
2016-11-07,74.5999984741211,76.9000015258789,73.5999984741211,74.25,71.03877258300781,33956,Aro Granite Industries Limited
2016-11-08,75.75,76.8499984741211,73.30000305175781,74.05000305175781,70.84741973876953,68187,Aro Granite Industries Limited
2016-11-09,64.0,73.0,59.25,72.25,69.1252670288086,121350,Aro Granite Industries Limited
2016-11-10,76.0,79.9000015258789,74.69999694824219,76.80000305175781,73.47848510742188,243417,Aro Granite Industries Limited
2016-11-11,76.0,76.0,73.19999694824219,74.0,70.7995834350586,63785,Aro Granite Industries Limited
2016-11-15,73.75,74.6500015258789,67.5,68.1500015258789,65.20259094238281,47332,Aro Granite Industries Limited
2016-11-16,69.69999694824219,71.0,67.0,67.3499984741211,64.43717956542969,37478,Aro Granite Industries Limited
2016-11-17,67.05000305175781,69.0,64.55000305175781,65.0999984741211,62.28449249267578,26537,Aro Granite Industries Limited
2016-11-18,67.44999694824219,67.44999694824219,63.25,65.0999984741211,62.28449249267578,16122,Aro Granite Industries Limited
2016-11-21,66.6500015258789,66.6500015258789,62.0,63.34999847412109,60.61017990112305,35623,Aro Granite Industries Limited
2016-11-22,64.69999694824219,64.75,61.5,62.95000076293945,60.227481842041016,21770,Aro Granite Industries Limited
2016-11-23,63.04999923706055,66.0,62.09999847412109,63.900001525878906,61.13639831542969,35818,Aro Granite Industries Limited
2016-11-24,64.25,66.0,62.150001525878906,65.05000305175781,62.23666000366211,35927,Aro Granite Industries Limited
2016-11-25,65.9000015258789,67.94999694824219,65.0,66.4000015258789,63.52827453613281,37879,Aro Granite Industries Limited
2016-11-28,67.9000015258789,71.0,67.05000305175781,68.75,65.77664184570312,42733,Aro Granite Industries Limited
2016-11-29,68.55000305175781,70.3499984741211,68.3499984741211,68.69999694824219,65.72879791259766,28639,Aro Granite Industries Limited
2016-11-30,68.3499984741211,70.5,65.55000305175781,70.0,66.97257232666016,36119,Aro Granite Industries Limited
2016-12-01,70.19999694824219,71.94999694824219,70.05000305175781,70.94999694824219,67.8814926147461,54621,Aro Granite Industries Limited
2016-12-02,70.0,70.0,68.05000305175781,69.05000305175781,66.06366729736328,34593,Aro Granite Industries Limited
2016-12-05,69.8499984741211,69.8499984741211,68.05000305175781,68.5999984741211,65.63312530517578,11422,Aro Granite Industries Limited
2016-12-06,68.6500015258789,70.0,67.3499984741211,68.94999694824219,65.96798706054688,14426,Aro Granite Industries Limited
2016-12-07,69.1500015258789,69.9000015258789,67.80000305175781,68.1500015258789,65.20259094238281,11161,Aro Granite Industries Limited
2016-12-08,70.94999694824219,70.94999694824219,68.19999694824219,68.55000305175781,65.58528900146484,22576,Aro Granite Industries Limited
2016-12-09,69.9000015258789,71.0,68.3499984741211,68.5,65.5374526977539,24622,Aro Granite Industries Limited
2016-12-12,69.69999694824219,71.5,68.94999694824219,69.3499984741211,66.3506851196289,50084,Aro Granite Industries Limited
2016-12-13,71.0,77.69999694824219,68.5999984741211,72.8499984741211,69.69931030273438,115899,Aro Granite Industries Limited
2016-12-14,73.55000305175781,73.55000305175781,70.6500015258789,70.9000015258789,67.83365631103516,18941,Aro Granite Industries Limited
2016-12-15,70.69999694824219,75.0,70.69999694824219,73.5999984741211,70.41687774658203,90380,Aro Granite Industries Limited
2016-12-16,73.0999984741211,73.5999984741211,71.30000305175781,71.94999694824219,68.83824157714844,25254,Aro Granite Industries Limited
2016-12-19,73.80000305175781,73.80000305175781,70.19999694824219,70.6500015258789,67.59446716308594,19124,Aro Granite Industries Limited
2016-12-20,70.5,71.8499984741211,68.3499984741211,68.69999694824219,65.72879791259766,14778,Aro Granite Industries Limited
2016-12-21,68.69999694824219,69.5999984741211,68.55000305175781,69.25,66.25501251220703,17115,Aro Granite Industries Limited
2016-12-22,69.0,69.69999694824219,67.5,68.0999984741211,65.15475463867188,9866,Aro Granite Industries Limited
2016-12-23,69.55000305175781,69.55000305175781,66.80000305175781,67.75,64.81988525390625,16420,Aro Granite Industries Limited
2016-12-26,69.9000015258789,72.4000015258789,61.70000076293945,67.6500015258789,64.72421264648438,53170,Aro Granite Industries Limited
2016-12-27,68.44999694824219,69.0,65.5,67.25,64.34150695800781,26790,Aro Granite Industries Limited
2016-12-28,68.94999694824219,69.19999694824219,67.05000305175781,68.0,65.05907440185547,25789,Aro Granite Industries Limited
2016-12-29,67.5,68.44999694824219,66.1500015258789,67.8499984741211,64.91556549072266,9412,Aro Granite Industries Limited
2016-12-30,69.3499984741211,69.75,68.0999984741211,68.94999694824219,65.96798706054688,24861,Aro Granite Industries Limited
2017-01-02,69.4000015258789,72.4000015258789,56.5,64.05000305175781,61.279911041259766,509459,Aro Granite Industries Limited
2017-01-03,65.80000305175781,69.55000305175781,65.80000305175781,68.30000305175781,65.34610748291016,77639,Aro Granite Industries Limited
2017-01-04,67.5,69.55000305175781,67.0,67.75,64.81988525390625,29234,Aro Granite Industries Limited
2017-01-05,68.5,69.0,67.5,68.0999984741211,65.15475463867188,31639,Aro Granite Industries Limited
2017-01-06,69.44999694824219,69.75,68.0999984741211,69.1500015258789,66.15933990478516,35202,Aro Granite Industries Limited
2017-01-09,69.0,73.0,69.0,70.6500015258789,67.59446716308594,114591,Aro Granite Industries Limited
2017-01-10,71.0,72.80000305175781,70.19999694824219,71.44999694824219,68.35986328125,60862,Aro Granite Industries Limited
2017-01-11,72.5999984741211,73.0,70.69999694824219,71.30000305175781,68.21635437011719,46318,Aro Granite Industries Limited
2017-01-12,72.25,72.6500015258789,69.75,70.0999984741211,67.06824493408203,20113,Aro Granite Industries Limited
2017-01-13,71.0,72.0,69.30000305175781,71.0,67.92932891845703,27483,Aro Granite Industries Limited
2017-01-16,71.94999694824219,71.94999694824219,70.0,70.94999694824219,67.8814926147461,5810,Aro Granite Industries Limited
2017-01-17,71.0,71.6500015258789,70.0,70.5,67.45095825195312,14495,Aro Granite Industries Limited
2017-01-18,70.4000015258789,71.1500015258789,69.55000305175781,69.80000305175781,66.7812271118164,12922,Aro Granite Industries Limited
2017-01-19,69.5999984741211,71.25,69.55000305175781,70.80000305175781,67.73798370361328,16230,Aro Granite Industries Limited
2017-01-20,70.05000305175781,71.0,69.30000305175781,69.8499984741211,66.82906341552734,15398,Aro Granite Industries Limited
2017-01-23,70.94999694824219,71.0,63.59999847412109,68.5999984741211,65.63312530517578,28072,Aro Granite Industries Limited
2017-01-24,68.6500015258789,70.0,68.0999984741211,68.94999694824219,65.96798706054688,20935,Aro Granite Industries Limited
2017-01-25,69.8499984741211,76.5,68.55000305175781,73.94999694824219,70.75173950195312,447490,Aro Granite Industries Limited
2017-01-27,75.9000015258789,77.94999694824219,72.0999984741211,75.1500015258789,71.89984130859375,347180,Aro Granite Industries Limited
2017-01-30,75.9000015258789,78.44999694824219,75.9000015258789,76.30000305175781,73.00011444091797,160194,Aro Granite Industries Limited
2017-01-31,77.05000305175781,77.80000305175781,74.0999984741211,74.75,71.51714324951172,36908,Aro Granite Industries Limited
2017-02-01,74.5,77.5999984741211,73.30000305175781,76.8499984741211,73.52632141113281,62887,Aro Granite Industries Limited
2017-02-02,76.5,77.0,74.0999984741211,74.80000305175781,71.56498718261719,36290,Aro Granite Industries Limited
2017-02-03,75.0999984741211,76.5,74.75,75.0,71.75633239746094,37853,Aro Granite Industries Limited
2017-02-06,75.5,78.69999694824219,75.05000305175781,76.0,72.71308898925781,80957,Aro Granite Industries Limited
2017-02-07,75.5,77.3499984741211,75.1500015258789,75.6500015258789,72.37822723388672,42026,Aro Granite Industries Limited
2017-02-08,76.0,76.5,74.0,74.55000305175781,71.32579803466797,21802,Aro Granite Industries Limited
2017-02-09,75.55000305175781,76.44999694824219,74.9000015258789,75.8499984741211,72.56957244873047,36682,Aro Granite Industries Limited
2017-02-10,76.5,76.5,74.5,74.69999694824219,71.46929931640625,30098,Aro Granite Industries Limited
2017-02-13,75.5999984741211,76.19999694824219,73.0,74.30000305175781,71.08660888671875,10987,Aro Granite Industries Limited
2017-02-14,75.19999694824219,75.19999694824219,71.69999694824219,72.19999694824219,69.07742309570312,23064,Aro Granite Industries Limited
2017-02-15,71.75,73.25,70.25,71.0999984741211,68.0250015258789,17278,Aro Granite Industries Limited
2017-02-16,71.0,76.0,69.4000015258789,73.5999984741211,70.41687774658203,124308,Aro Granite Industries Limited
2017-02-17,73.19999694824219,75.0999984741211,72.5,73.0,69.84283447265625,16622,Aro Granite Industries Limited
2017-02-20,73.0,73.8499984741211,72.0,72.4000015258789,69.2687759399414,27323,Aro Granite Industries Limited
2017-02-21,72.5,77.75,72.5,76.8499984741211,73.52632141113281,223333,Aro Granite Industries Limited
2017-02-22,76.30000305175781,77.0,74.0,76.0,72.71308898925781,37304,Aro Granite Industries Limited
2017-02-23,75.9000015258789,76.30000305175781,74.19999694824219,74.5999984741211,71.37362670898438,17799,Aro Granite Industries Limited
2017-02-27,74.25,75.5,72.55000305175781,73.9000015258789,70.70391082763672,25501,Aro Granite Industries Limited
2017-02-28,73.4000015258789,76.5,73.4000015258789,74.80000305175781,71.56498718261719,26719,Aro Granite Industries Limited
2017-03-01,74.4000015258789,75.5,74.0,74.0999984741211,70.89525604248047,9653,Aro Granite Industries Limited
2017-03-02,74.5,75.5,72.9000015258789,73.4000015258789,70.22553253173828,19974,Aro Granite Industries Limited
2017-03-03,73.0,73.8499984741211,72.0999984741211,72.5,69.36445617675781,14870,Aro Granite Industries Limited
2017-03-06,72.0,73.94999694824219,72.0,72.75,69.6036376953125,10496,Aro Granite Industries Limited
2017-03-07,72.94999694824219,73.5,71.5999984741211,72.0999984741211,68.98175048828125,14533,Aro Granite Industries Limited
