Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-30,53.79999923706055,55.20000076293945,53.34999847412109,54.70000076293945,54.70000076293945,771350,Snowman Logistics Limited
2017-10-31,55.0,55.34999847412109,54.150001525878906,54.400001525878906,54.400001525878906,576528,Snowman Logistics Limited
2017-11-01,54.79999923706055,57.45000076293945,54.34999847412109,56.04999923706055,56.04999923706055,1589514,Snowman Logistics Limited
2017-11-02,56.20000076293945,58.45000076293945,55.20000076293945,56.79999923706055,56.79999923706055,1760547,Snowman Logistics Limited
2017-11-03,57.29999923706055,57.29999923706055,55.79999923706055,55.95000076293945,55.95000076293945,514594,Snowman Logistics Limited
2017-11-06,56.0,58.45000076293945,55.650001525878906,57.79999923706055,57.79999923706055,1226384,Snowman Logistics Limited
2017-11-07,57.54999923706055,59.900001525878906,56.54999923706055,57.59999847412109,57.59999847412109,1357496,Snowman Logistics Limited
2017-11-08,58.0,59.0,54.5,55.84999847412109,55.84999847412109,1006827,Snowman Logistics Limited
2017-11-09,54.5,55.400001525878906,53.04999923706055,53.34999847412109,53.34999847412109,958465,Snowman Logistics Limited
2017-11-10,53.5,54.75,53.150001525878906,54.04999923706055,54.04999923706055,724830,Snowman Logistics Limited
2017-11-13,54.20000076293945,54.5,53.400001525878906,53.95000076293945,53.95000076293945,386407,Snowman Logistics Limited
2017-11-14,54.04999923706055,54.20000076293945,52.54999923706055,52.84999847412109,52.84999847412109,409469,Snowman Logistics Limited
2017-11-15,52.20000076293945,52.54999923706055,51.5,51.59999847412109,51.59999847412109,358481,Snowman Logistics Limited
2017-11-16,51.79999923706055,53.0,51.5,52.400001525878906,52.400001525878906,376471,Snowman Logistics Limited
2017-11-17,53.0,59.25,52.84999847412109,58.75,58.75,4101641,Snowman Logistics Limited
2017-11-20,60.0,60.75,58.25,58.59999847412109,58.59999847412109,6923566,Snowman Logistics Limited
2017-11-21,59.79999923706055,60.45000076293945,57.20000076293945,57.79999923706055,57.79999923706055,2862451,Snowman Logistics Limited
2017-11-22,58.20000076293945,58.29999923706055,55.900001525878906,56.25,56.25,807617,Snowman Logistics Limited
2017-11-23,56.54999923706055,58.20000076293945,55.95000076293945,57.95000076293945,57.95000076293945,1169795,Snowman Logistics Limited
2017-11-24,58.0,59.400001525878906,57.400001525878906,58.59999847412109,58.59999847412109,1250116,Snowman Logistics Limited
2017-11-27,58.0,58.34999847412109,57.400001525878906,57.79999923706055,57.79999923706055,481901,Snowman Logistics Limited
2017-11-28,57.650001525878906,60.54999923706055,57.45000076293945,60.150001525878906,60.150001525878906,2323508,Snowman Logistics Limited
2017-11-29,60.45000076293945,60.70000076293945,58.5,59.04999923706055,59.04999923706055,3368121,Snowman Logistics Limited
2017-11-30,58.25,59.29999923706055,57.650001525878906,58.29999923706055,58.29999923706055,1887199,Snowman Logistics Limited
2017-12-01,58.45000076293945,60.29999923706055,57.20000076293945,57.54999923706055,57.54999923706055,1568584,Snowman Logistics Limited
2017-12-04,58.09999847412109,60.0,57.25,58.70000076293945,58.70000076293945,1475987,Snowman Logistics Limited
2017-12-05,58.5,58.650001525878906,56.95000076293945,57.09999847412109,57.09999847412109,777231,Snowman Logistics Limited
2017-12-06,57.0,58.5,56.150001525878906,56.400001525878906,56.400001525878906,685728,Snowman Logistics Limited
2017-12-07,56.54999923706055,57.79999923706055,56.54999923706055,57.09999847412109,57.09999847412109,694615,Snowman Logistics Limited
2017-12-08,57.5,58.84999847412109,57.150001525878906,57.45000076293945,57.45000076293945,1255468,Snowman Logistics Limited
2017-12-11,57.95000076293945,58.150001525878906,56.79999923706055,57.0,57.0,330073,Snowman Logistics Limited
2017-12-12,57.04999923706055,57.75,56.20000076293945,56.34999847412109,56.34999847412109,478224,Snowman Logistics Limited
2017-12-13,56.34999847412109,56.84999847412109,54.54999923706055,55.0,55.0,507867,Snowman Logistics Limited
2017-12-14,55.29999923706055,55.54999923706055,54.04999923706055,54.59999847412109,54.59999847412109,352484,Snowman Logistics Limited
2017-12-15,55.09999847412109,56.0,54.45000076293945,54.70000076293945,54.70000076293945,449618,Snowman Logistics Limited
2017-12-18,55.900001525878906,56.34999847412109,54.34999847412109,55.650001525878906,55.650001525878906,848424,Snowman Logistics Limited
2017-12-19,56.0,57.20000076293945,55.75,56.95000076293945,56.95000076293945,612734,Snowman Logistics Limited
2017-12-20,57.0,58.09999847412109,56.400001525878906,57.0,57.0,655409,Snowman Logistics Limited
2017-12-21,57.09999847412109,58.25,56.70000076293945,57.150001525878906,57.150001525878906,650543,Snowman Logistics Limited
2017-12-22,57.45000076293945,58.150001525878906,57.20000076293945,57.400001525878906,57.400001525878906,526270,Snowman Logistics Limited
2017-12-26,57.5,59.20000076293945,57.34999847412109,58.20000076293945,58.20000076293945,827330,Snowman Logistics Limited
2017-12-27,58.25,58.75,56.79999923706055,57.0,57.0,475643,Snowman Logistics Limited
2017-12-28,57.400001525878906,57.400001525878906,56.5,56.70000076293945,56.70000076293945,296328,Snowman Logistics Limited
2017-12-29,56.84999847412109,58.75,56.75,57.34999847412109,57.34999847412109,872778,Snowman Logistics Limited
2018-01-01,57.650001525878906,61.70000076293945,57.5,59.5,59.5,2494544,Snowman Logistics Limited
2018-01-02,60.09999847412109,60.400001525878906,58.400001525878906,59.59999847412109,59.59999847412109,1649936,Snowman Logistics Limited
2018-01-03,60.0,60.900001525878906,59.29999923706055,59.45000076293945,59.45000076293945,1436095,Snowman Logistics Limited
2018-01-04,59.900001525878906,62.400001525878906,59.34999847412109,60.79999923706055,60.79999923706055,4985901,Snowman Logistics Limited
2018-01-05,61.0,62.59999847412109,59.75,60.150001525878906,60.150001525878906,5411019,Snowman Logistics Limited
2018-01-08,60.5,67.30000305175781,59.84999847412109,65.0,65.0,15607488,Snowman Logistics Limited
2018-01-09,65.6500015258789,67.69999694824219,63.59999847412109,66.0,66.0,6804349,Snowman Logistics Limited
2018-01-10,66.4000015258789,66.4000015258789,63.0,63.84999847412109,63.84999847412109,3337499,Snowman Logistics Limited
2018-01-11,64.0,66.30000305175781,63.150001525878906,64.44999694824219,64.44999694824219,3911970,Snowman Logistics Limited
2018-01-12,65.1500015258789,70.80000305175781,65.1500015258789,69.0,69.0,15918412,Snowman Logistics Limited
2018-01-15,69.4000015258789,70.80000305175781,66.6500015258789,68.19999694824219,68.19999694824219,5890562,Snowman Logistics Limited
2018-01-16,68.0,68.0,62.5,63.29999923706055,63.29999923706055,5791769,Snowman Logistics Limited
2018-01-17,63.09999847412109,64.0,60.70000076293945,63.54999923706055,63.54999923706055,3199142,Snowman Logistics Limited
2018-01-18,64.19999694824219,64.80000305175781,59.34999847412109,60.0,60.0,2921829,Snowman Logistics Limited
2018-01-19,60.25,61.34999847412109,59.09999847412109,60.25,60.25,1774755,Snowman Logistics Limited
2018-01-22,60.54999923706055,63.20000076293945,59.79999923706055,61.150001525878906,61.150001525878906,1819374,Snowman Logistics Limited
2018-01-23,61.45000076293945,61.54999923706055,59.70000076293945,59.900001525878906,59.900001525878906,1168779,Snowman Logistics Limited
2018-01-24,60.0,60.0,57.75,58.20000076293945,58.20000076293945,1051645,Snowman Logistics Limited
2018-01-25,58.0,58.79999923706055,57.20000076293945,57.54999923706055,57.54999923706055,1230639,Snowman Logistics Limited
2018-01-29,57.95000076293945,58.70000076293945,55.5,55.84999847412109,55.84999847412109,948029,Snowman Logistics Limited
2018-01-30,55.900001525878906,56.25,54.5,55.20000076293945,55.20000076293945,1042526,Snowman Logistics Limited
2018-01-31,55.04999923706055,57.29999923706055,55.04999923706055,56.20000076293945,56.20000076293945,1352965,Snowman Logistics Limited
2018-02-01,56.84999847412109,57.900001525878906,55.09999847412109,56.0,56.0,1040754,Snowman Logistics Limited
2018-02-02,55.09999847412109,55.650001525878906,52.0,52.20000076293945,52.20000076293945,1813985,Snowman Logistics Limited
2018-02-05,50.29999923706055,53.0,49.84999847412109,51.150001525878906,51.150001525878906,1119146,Snowman Logistics Limited
2018-02-06,49.5,50.20000076293945,47.650001525878906,49.59999847412109,49.59999847412109,1459590,Snowman Logistics Limited
2018-02-07,50.54999923706055,52.29999923706055,50.54999923706055,51.900001525878906,51.900001525878906,826106,Snowman Logistics Limited
2018-02-08,51.5,53.0,51.45000076293945,52.150001525878906,52.150001525878906,1130557,Snowman Logistics Limited
2018-02-09,50.900001525878906,52.84999847412109,50.59999847412109,52.54999923706055,52.54999923706055,955559,Snowman Logistics Limited
2018-02-12,52.95000076293945,54.59999847412109,52.900001525878906,53.75,53.75,778019,Snowman Logistics Limited
2018-02-14,54.45000076293945,57.0,54.25,55.150001525878906,55.150001525878906,1021305,Snowman Logistics Limited
2018-02-15,55.29999923706055,57.650001525878906,54.59999847412109,55.0,55.0,1351776,Snowman Logistics Limited
2018-02-16,55.400001525878906,55.59999847412109,53.0,53.400001525878906,53.400001525878906,676535,Snowman Logistics Limited
2018-02-19,53.650001525878906,53.79999923706055,51.25,51.79999923706055,51.79999923706055,725397,Snowman Logistics Limited
2018-02-20,51.650001525878906,52.75,51.54999923706055,52.150001525878906,52.150001525878906,353007,Snowman Logistics Limited
2018-02-21,52.45000076293945,52.45000076293945,51.150001525878906,51.45000076293945,51.45000076293945,437254,Snowman Logistics Limited
2018-02-22,51.25,52.20000076293945,51.0,51.09999847412109,51.09999847412109,450308,Snowman Logistics Limited
2018-02-23,51.45000076293945,53.0,51.20000076293945,52.20000076293945,52.20000076293945,615917,Snowman Logistics Limited
2018-02-26,52.34999847412109,52.84999847412109,52.04999923706055,52.150001525878906,52.150001525878906,399088,Snowman Logistics Limited
2018-02-27,52.45000076293945,53.25,51.79999923706055,52.150001525878906,52.150001525878906,419962,Snowman Logistics Limited
2018-02-28,51.95000076293945,52.150001525878906,51.59999847412109,51.75,51.75,200243,Snowman Logistics Limited
2018-03-01,51.54999923706055,52.25,51.0,51.25,51.25,391353,Snowman Logistics Limited
2018-03-05,51.0,51.70000076293945,50.150001525878906,50.75,50.75,402688,Snowman Logistics Limited
2018-03-06,51.20000076293945,51.5,48.34999847412109,49.150001525878906,49.150001525878906,641182,Snowman Logistics Limited
2018-03-07,49.0,49.70000076293945,47.400001525878906,47.650001525878906,47.650001525878906,944118,Snowman Logistics Limited
2018-03-08,47.84999847412109,49.400001525878906,47.29999923706055,49.0,49.0,804158,Snowman Logistics Limited
2018-03-09,49.09999847412109,49.25,47.650001525878906,47.900001525878906,47.900001525878906,316886,Snowman Logistics Limited
2018-03-12,48.45000076293945,48.900001525878906,47.95000076293945,48.25,48.25,399404,Snowman Logistics Limited
2018-03-13,48.45000076293945,48.900001525878906,48.04999923706055,48.20000076293945,48.20000076293945,645351,Snowman Logistics Limited
2018-03-14,48.0,48.70000076293945,47.79999923706055,48.45000076293945,48.45000076293945,386667,Snowman Logistics Limited
2018-03-15,48.54999923706055,50.25,48.150001525878906,49.54999923706055,49.54999923706055,654031,Snowman Logistics Limited
2018-03-16,49.70000076293945,50.25,48.09999847412109,48.34999847412109,48.34999847412109,424628,Snowman Logistics Limited
2018-03-19,48.54999923706055,48.54999923706055,46.84999847412109,47.04999923706055,47.04999923706055,386958,Snowman Logistics Limited
2018-03-20,47.0,47.900001525878906,46.54999923706055,47.0,47.0,320132,Snowman Logistics Limited
2018-03-21,47.45000076293945,48.09999847412109,47.09999847412109,47.400001525878906,47.400001525878906,312966,Snowman Logistics Limited
2018-03-22,47.25,47.650001525878906,46.20000076293945,46.54999923706055,46.54999923706055,429415,Snowman Logistics Limited
2018-03-23,45.59999847412109,46.0,45.0,45.150001525878906,45.150001525878906,575055,Snowman Logistics Limited
2018-03-26,45.400001525878906,45.400001525878906,43.84999847412109,44.45000076293945,44.45000076293945,791563,Snowman Logistics Limited
2018-03-27,45.0,46.95000076293945,44.79999923706055,45.400001525878906,45.400001525878906,693730,Snowman Logistics Limited
2018-03-28,45.09999847412109,46.25,44.20000076293945,44.75,44.75,495640,Snowman Logistics Limited
2018-04-02,45.45000076293945,46.84999847412109,44.900001525878906,46.59999847412109,46.59999847412109,516251,Snowman Logistics Limited
2018-04-03,46.5,47.900001525878906,46.04999923706055,47.09999847412109,47.09999847412109,736738,Snowman Logistics Limited
2018-04-04,47.29999923706055,48.09999847412109,46.150001525878906,46.34999847412109,46.34999847412109,354004,Snowman Logistics Limited
2018-04-05,47.0,47.70000076293945,46.75,47.150001525878906,47.150001525878906,278216,Snowman Logistics Limited
2018-04-06,47.25,47.75,46.900001525878906,47.5,47.5,272554,Snowman Logistics Limited
2018-04-09,47.5,49.650001525878906,47.5,49.25,49.25,600425,Snowman Logistics Limited
2018-04-10,49.45000076293945,49.59999847412109,48.45000076293945,48.75,48.75,348067,Snowman Logistics Limited
2018-04-11,48.650001525878906,49.04999923706055,48.150001525878906,48.650001525878906,48.650001525878906,266486,Snowman Logistics Limited
2018-04-12,48.70000076293945,49.20000076293945,48.20000076293945,48.54999923706055,48.54999923706055,264004,Snowman Logistics Limited
2018-04-13,48.54999923706055,48.79999923706055,48.25,48.5,48.5,195595,Snowman Logistics Limited
2018-04-16,48.29999923706055,49.400001525878906,48.0,48.75,48.75,354283,Snowman Logistics Limited
2018-04-17,48.95000076293945,49.29999923706055,48.5,48.59999847412109,48.59999847412109,201813,Snowman Logistics Limited
2018-04-18,48.95000076293945,49.25,48.0,48.09999847412109,48.09999847412109,281201,Snowman Logistics Limited
2018-04-19,48.0,48.650001525878906,47.84999847412109,48.20000076293945,48.20000076293945,277637,Snowman Logistics Limited
2018-04-20,48.09999847412109,48.34999847412109,47.25,47.59999847412109,47.59999847412109,198324,Snowman Logistics Limited
2018-04-23,47.650001525878906,48.650001525878906,47.34999847412109,47.59999847412109,47.59999847412109,165443,Snowman Logistics Limited
2018-04-24,47.84999847412109,56.79999923706055,47.79999923706055,55.29999923706055,55.29999923706055,10918276,Snowman Logistics Limited
2018-04-25,53.900001525878906,56.84999847412109,51.900001525878906,52.20000076293945,52.20000076293945,5863116,Snowman Logistics Limited
2018-04-26,52.0,52.84999847412109,50.09999847412109,50.29999923706055,50.29999923706055,764010,Snowman Logistics Limited
2018-04-27,50.59999847412109,51.04999923706055,49.25,49.45000076293945,49.45000076293945,503939,Snowman Logistics Limited
2018-04-30,49.79999923706055,52.20000076293945,48.59999847412109,51.20000076293945,51.20000076293945,1756290,Snowman Logistics Limited
2018-05-02,51.45000076293945,53.25,50.75,52.0,52.0,1220843,Snowman Logistics Limited
2018-05-03,51.95000076293945,51.95000076293945,50.20000076293945,50.34999847412109,50.34999847412109,390121,Snowman Logistics Limited
2018-05-04,50.59999847412109,51.79999923706055,49.70000076293945,50.45000076293945,50.45000076293945,837524,Snowman Logistics Limited
2018-05-07,50.84999847412109,51.34999847412109,50.0,51.0,51.0,306799,Snowman Logistics Limited
2018-05-08,51.25,52.34999847412109,50.79999923706055,51.34999847412109,51.34999847412109,448960,Snowman Logistics Limited
2018-05-09,51.400001525878906,52.400001525878906,51.29999923706055,51.650001525878906,51.650001525878906,428316,Snowman Logistics Limited
2018-05-10,51.5,52.25,50.0,50.34999847412109,50.34999847412109,338695,Snowman Logistics Limited
2018-05-11,50.45000076293945,51.34999847412109,49.650001525878906,50.54999923706055,50.54999923706055,476155,Snowman Logistics Limited
