Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-17,49.400001525878906,49.45000076293945,47.0,47.45000076293945,45.31940460205078,56933,Kopran Limited
2006-02-20,48.900001525878906,48.900001525878906,46.59999847412109,47.150001525878906,45.03288269042969,34328,Kopran Limited
2006-02-21,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,45.03288269042969,0,Kopran Limited
2006-02-22,47.84999847412109,47.84999847412109,46.54999923706055,46.79999923706055,44.69859313964844,36374,Kopran Limited
2006-02-23,47.0,47.25,45.59999847412109,45.900001525878906,43.83900451660156,40240,Kopran Limited
2006-02-24,45.09999847412109,48.20000076293945,45.09999847412109,47.95000076293945,45.79695892333984,73695,Kopran Limited
2006-02-27,48.0,49.25,48.0,48.79999923706055,46.60878753662109,42550,Kopran Limited
2006-02-28,49.0,49.29999923706055,48.29999923706055,48.79999923706055,46.60878753662109,42404,Kopran Limited
2006-03-01,48.0,49.5,48.0,48.900001525878906,46.70430374145508,38080,Kopran Limited
2006-03-02,49.70000076293945,49.70000076293945,47.70000076293945,48.650001525878906,46.46552658081055,188296,Kopran Limited
2006-03-03,47.5,49.0,47.5,47.75,45.60594177246094,55027,Kopran Limited
2006-03-06,49.0,49.0,47.5,48.04999923706055,45.89246368408203,18929,Kopran Limited
2006-03-07,47.09999847412109,48.75,47.09999847412109,48.09999847412109,45.940216064453125,42324,Kopran Limited
2006-03-08,48.0,48.70000076293945,47.0,47.09999847412109,44.98512268066406,165024,Kopran Limited
2006-03-09,46.0,48.0,45.0,46.04999923706055,43.98227310180664,41269,Kopran Limited
2006-03-10,47.900001525878906,48.0,46.0,46.95000076293945,44.84185791015625,46682,Kopran Limited
2006-03-13,48.0,49.29999923706055,48.0,49.29999923706055,47.08633804321289,17428,Kopran Limited
2006-03-14,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,49.474082946777344,20620,Kopran Limited
2006-03-16,54.400001525878906,54.400001525878906,51.900001525878906,52.34999847412109,49.99938583374024,244583,Kopran Limited
2006-03-17,52.0,52.79999923706055,49.75,49.75,47.5161361694336,31282,Kopran Limited
2006-03-20,50.0,50.0,47.29999923706055,47.5,45.367164611816406,70414,Kopran Limited
2006-03-21,49.25,49.25,46.59999847412109,47.400001525878906,45.27165603637695,60640,Kopran Limited
2006-03-22,46.5,47.79999923706055,45.54999923706055,45.900001525878906,43.83900451660156,105380,Kopran Limited
2006-03-23,45.04999923706055,46.79999923706055,43.79999923706055,44.650001525878906,42.64513397216797,114656,Kopran Limited
2006-03-24,45.0,46.75,44.400001525878906,45.75,43.69573974609375,106063,Kopran Limited
2006-03-27,47.84999847412109,47.84999847412109,44.04999923706055,44.95000076293945,42.9316635131836,186894,Kopran Limited
2006-03-28,45.0,46.0,43.5,43.900001525878906,41.92881393432617,172949,Kopran Limited
2006-03-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,41.92881393432617,0,Kopran Limited
2006-03-30,44.95000076293945,45.79999923706055,43.5,45.79999923706055,43.74349594116211,172179,Kopran Limited
2006-03-31,47.0,48.09999847412109,46.5,47.45000076293945,45.31940460205078,78842,Kopran Limited
2006-04-03,47.59999847412109,49.54999923706055,47.59999847412109,48.95000076293945,46.752052307128906,48254,Kopran Limited
2006-04-04,48.54999923706055,51.400001525878906,48.54999923706055,51.400001525878906,49.0920524597168,99056,Kopran Limited
2006-04-05,54.0,54.0,50.59999847412109,52.650001525878906,50.285919189453125,75484,Kopran Limited
2006-04-07,52.900001525878906,53.0,51.09999847412109,51.59999847412109,49.28306198120117,62160,Kopran Limited
2006-04-10,50.5,52.34999847412109,50.04999923706055,52.150001525878906,49.808372497558594,53380,Kopran Limited
2006-04-12,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,49.808372497558594,0,Kopran Limited
2006-04-13,51.0,51.5,49.5,50.34999847412109,48.08919143676758,46006,Kopran Limited
2006-04-17,49.5,51.79999923706055,49.0,51.20000076293945,48.90102767944336,31328,Kopran Limited
2006-04-18,51.0,52.0,50.150001525878906,50.75,48.47123336791992,33162,Kopran Limited
2006-04-19,50.20000076293945,51.650001525878906,50.20000076293945,50.900001525878906,48.61449813842773,34233,Kopran Limited
2006-04-20,51.95000076293945,51.95000076293945,50.400001525878906,51.59999847412109,49.28306198120117,47831,Kopran Limited
2006-04-21,50.70000076293945,51.5,50.25,50.900001525878906,48.61449813842773,53888,Kopran Limited
2006-04-24,50.79999923706055,51.20000076293945,50.0,50.34999847412109,48.08919143676758,47836,Kopran Limited
2006-04-25,50.0,51.70000076293945,49.900001525878906,50.75,48.47123336791992,45944,Kopran Limited
2006-04-26,49.70000076293945,50.75,49.5,50.25,47.99367904663086,17072,Kopran Limited
2006-04-27,51.400001525878906,52.0,49.70000076293945,49.75,47.5161361694336,621626,Kopran Limited
2006-04-28,52.09999847412109,52.09999847412109,48.09999847412109,50.34999847412109,48.08919143676758,19503,Kopran Limited
2006-05-02,54.400001525878906,55.0,52.29999923706055,53.04999923706055,50.6679573059082,49525,Kopran Limited
2006-05-03,51.0,53.900001525878906,51.0,53.29999923706055,50.9067268371582,27317,Kopran Limited
2006-05-04,55.0,55.0,52.09999847412109,52.25,49.90388107299805,52461,Kopran Limited
2006-05-05,53.0,54.900001525878906,53.0,54.900001525878906,52.43489074707031,47257,Kopran Limited
2006-05-08,56.900001525878906,57.59999847412109,55.0,55.54999923706055,53.055702209472656,77505,Kopran Limited
2006-05-09,56.0,56.84999847412109,54.95000076293945,55.29999923706055,52.81692886352539,43879,Kopran Limited
2006-05-10,56.84999847412109,58.09999847412109,54.5,57.900001525878906,55.30018615722656,107628,Kopran Limited
2006-05-11,60.70000076293945,60.79999923706055,57.0,60.04999923706055,57.35364532470703,191653,Kopran Limited
2006-05-12,59.0,59.900001525878906,57.5,58.75,56.11201858520508,101682,Kopran Limited
2006-05-15,59.95000076293945,59.95000076293945,55.84999847412109,56.150001525878906,53.62876129150391,83538,Kopran Limited
2006-05-16,58.0,58.70000076293945,54.5,56.20000076293945,53.676517486572266,79094,Kopran Limited
2006-05-17,58.79999923706055,59.04999923706055,58.0,59.04999923706055,56.3985481262207,29630,Kopran Limited
2006-05-18,61.0,62.0,56.09999847412109,56.20000076293945,53.676517486572266,404753,Kopran Limited
2006-05-19,58.0,59.04999923706055,53.400001525878906,54.20000076293945,51.76632308959961,73633,Kopran Limited
2006-05-22,53.900001525878906,55.29999923706055,51.5,51.5,49.18755340576172,12176,Kopran Limited
2006-05-23,52.0,52.0,48.95000076293945,50.150001525878906,47.89817428588867,33262,Kopran Limited
2006-05-24,52.5,52.70000076293945,51.09999847412109,52.150001525878906,49.808372497558594,38463,Kopran Limited
2006-05-25,52.5,54.25,50.0,52.84999847412109,50.47693634033203,33586,Kopran Limited
2006-05-26,54.84999847412109,54.84999847412109,52.5,53.0,50.62020492553711,23356,Kopran Limited
2006-05-29,53.0,54.0,50.34999847412109,51.70000076293945,49.37857437133789,18904,Kopran Limited
2006-05-30,50.54999923706055,52.34999847412109,50.400001525878906,50.59999847412109,48.32796478271485,20065,Kopran Limited
2006-05-31,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,48.32796478271485,0,Kopran Limited
2006-06-01,50.0,50.900001525878906,47.150001525878906,47.400001525878906,45.27165603637695,10793,Kopran Limited
2006-06-02,47.09999847412109,47.09999847412109,45.04999923706055,46.25,44.17328643798828,20958,Kopran Limited
2006-06-05,47.0,47.0,44.0,44.29999923706055,42.31084442138672,9042,Kopran Limited
2006-06-06,43.5,44.20000076293945,42.150001525878906,42.25,40.3528938293457,17354,Kopran Limited
2006-06-07,41.0,42.45000076293945,40.150001525878906,40.150001525878906,38.3471908569336,20680,Kopran Limited
2006-06-08,38.29999923706055,39.0,38.150001525878906,38.150001525878906,36.4370002746582,19176,Kopran Limited
2006-06-09,36.25,40.09999847412109,36.25,39.5,37.72637939453125,36098,Kopran Limited
2006-06-12,41.20000076293945,41.5,41.0,41.34999847412109,39.49330520629883,14939,Kopran Limited
2006-06-13,41.59999847412109,43.400001525878906,39.29999923706055,39.45000076293945,37.678619384765625,40150,Kopran Limited
2006-06-14,38.25,40.650001525878906,37.5,37.5,35.81618118286133,27258,Kopran Limited
2006-06-15,37.5,38.70000076293945,36.0,38.150001525878906,36.4370002746582,22201,Kopran Limited
2006-06-16,39.900001525878906,40.09999847412109,38.75,39.59999847412109,37.8218879699707,24519,Kopran Limited
2006-06-19,39.900001525878906,41.400001525878906,39.09999847412109,40.09999847412109,38.299434661865234,16269,Kopran Limited
2006-06-20,40.5,41.5,39.150001525878906,40.59999847412109,38.776981353759766,18607,Kopran Limited
2006-06-21,40.09999847412109,42.0,40.09999847412109,41.79999923706055,39.92310333251953,15733,Kopran Limited
2006-06-22,41.20000076293945,43.79999923706055,41.20000076293945,42.79999923706055,40.87820053100586,26161,Kopran Limited
2006-06-23,42.25,42.5,41.0,41.54999923706055,39.684329986572266,13859,Kopran Limited
2006-06-26,41.70000076293945,42.25,39.0,39.150001525878906,37.39209365844727,35405,Kopran Limited
2006-06-27,39.20000076293945,39.70000076293945,37.20000076293945,37.70000076293945,36.0072021484375,28597,Kopran Limited
2006-06-28,36.59999847412109,39.5,36.59999847412109,38.54999923706055,36.819034576416016,14775,Kopran Limited
2006-06-29,39.34999847412109,40.5,37.79999923706055,38.09999847412109,36.38923645019531,21094,Kopran Limited
2006-06-30,38.59999847412109,39.70000076293945,37.5,37.79999923706055,36.10271072387695,27977,Kopran Limited
2006-07-03,38.150001525878906,38.400001525878906,37.70000076293945,37.79999923706055,36.10271072387695,16193,Kopran Limited
2006-07-04,37.900001525878906,39.70000076293945,37.400001525878906,39.25,37.48760223388672,42817,Kopran Limited
2006-07-05,38.650001525878906,39.400001525878906,37.900001525878906,38.59999847412109,36.86678314208984,20795,Kopran Limited
2006-07-06,38.70000076293945,38.900001525878906,38.0,38.20000076293945,36.4847526550293,17845,Kopran Limited
2006-07-07,38.0,38.84999847412109,37.5,37.70000076293945,36.0072021484375,16824,Kopran Limited
2006-07-10,38.400001525878906,38.400001525878906,37.04999923706055,37.34999847412109,35.67291641235352,13261,Kopran Limited
2006-07-11,37.25,37.75,37.0,37.25,35.5774040222168,12189,Kopran Limited
2006-07-12,37.20000076293945,37.95000076293945,36.54999923706055,37.34999847412109,35.67291641235352,12845,Kopran Limited
2006-07-13,36.79999923706055,37.95000076293945,36.79999923706055,37.59999847412109,35.91168594360352,8264,Kopran Limited
2006-07-14,37.25,39.45000076293945,36.900001525878906,37.650001525878906,35.95944595336914,19666,Kopran Limited
2006-07-17,37.5,37.5,36.20000076293945,36.34999847412109,34.71781539916992,8719,Kopran Limited
2006-07-18,36.900001525878906,36.900001525878906,35.0,35.45000076293945,33.85822677612305,14368,Kopran Limited
2006-07-19,35.099998474121094,36.29999923706055,33.20000076293945,33.900001525878906,32.377830505371094,30242,Kopran Limited
2006-07-20,32.29999923706055,33.79999923706055,32.29999923706055,32.849998474121094,31.37497329711914,23112,Kopran Limited
2006-07-21,32.5,32.5,30.5,31.299999237060547,29.89457130432129,27165,Kopran Limited
2006-07-24,30.049999237060547,31.89999961853028,30.0,31.200000762939453,29.79906463623047,17779,Kopran Limited
2006-07-25,31.25,32.04999923706055,31.0,31.549999237060547,30.133346557617188,18952,Kopran Limited
2006-07-26,31.950000762939453,32.75,31.200000762939453,32.25,30.80191421508789,18484,Kopran Limited
2006-07-27,32.5,32.95000076293945,31.5,31.950000762939453,30.5153865814209,15869,Kopran Limited
2006-07-28,32.0,32.95000076293945,32.0,32.75,31.27946662902832,17222,Kopran Limited
2006-07-31,32.0,34.79999923706055,32.0,34.0,32.47333908081055,25954,Kopran Limited
2006-08-01,33.0,33.900001525878906,32.5,32.900001525878906,31.42273330688477,12294,Kopran Limited
2006-08-02,32.400001525878906,33.75,32.400001525878906,33.5,31.99578666687012,13005,Kopran Limited
2006-08-03,33.900001525878906,36.0,33.0,33.900001525878906,32.377830505371094,25219,Kopran Limited
2006-08-04,33.79999923706055,34.5,33.5,33.70000076293945,32.18680953979492,23218,Kopran Limited
2006-08-07,34.04999923706055,34.5,33.5,34.099998474121094,32.568843841552734,15941,Kopran Limited
2006-08-08,34.900001525878906,35.400001525878906,34.25,34.900001525878906,33.33292770385742,29726,Kopran Limited
2006-08-09,35.0,36.70000076293945,34.650001525878906,36.04999923706055,34.43128967285156,66374,Kopran Limited
2006-08-10,36.400001525878906,36.45000076293945,34.70000076293945,34.849998474121094,33.28517150878906,39867,Kopran Limited
2006-08-11,35.0,37.400001525878906,34.5,36.650001525878906,35.00434875488281,129377,Kopran Limited
2006-08-14,37.20000076293945,38.20000076293945,37.20000076293945,37.45000076293945,35.768428802490234,63999,Kopran Limited
2006-08-16,38.0,41.20000076293945,38.0,41.20000076293945,39.35004806518555,82786,Kopran Limited
2006-08-17,43.0,43.400001525878906,38.79999923706055,40.04999923706055,38.25167846679688,94941,Kopran Limited
2006-08-18,40.04999923706055,42.79999923706055,40.04999923706055,41.54999923706055,39.684329986572266,84668,Kopran Limited
2006-08-21,44.0,45.75,42.09999847412109,45.400001525878906,43.36145782470703,188658,Kopran Limited
2006-08-22,46.5,47.0,44.150001525878906,44.84999847412109,42.83615493774414,126329,Kopran Limited
2006-08-23,44.5,47.09999847412109,44.0,45.75,43.69573974609375,323330,Kopran Limited
2006-08-24,45.79999923706055,45.79999923706055,43.5,44.400001525878906,42.4063606262207,83031,Kopran Limited
2006-08-25,45.0,46.0,44.54999923706055,44.900001525878906,42.8839111328125,54750,Kopran Limited
2006-08-28,45.25,45.5,44.09999847412109,44.34999847412109,42.35860061645508,20888,Kopran Limited
2006-08-29,45.0,46.59999847412109,44.34999847412109,46.09999847412109,44.03002166748047,74849,Kopran Limited
2006-08-30,46.150001525878906,46.59999847412109,45.0,45.400001525878906,43.36145782470703,30039,Kopran Limited
2006-08-31,45.5,46.59999847412109,44.59999847412109,45.20000076293945,43.170440673828125,62190,Kopran Limited
2006-09-01,45.75,45.75,44.150001525878906,44.5,42.50186920166016,27498,Kopran Limited
2006-09-04,45.0,45.5,44.0,44.150001525878906,42.16758728027344,26998,Kopran Limited
2006-09-05,44.5,44.75,42.59999847412109,43.0,41.06922149658203,32344,Kopran Limited
2006-09-06,43.650001525878906,44.25,42.150001525878906,42.84999847412109,40.92595291137695,26107,Kopran Limited
2006-09-07,42.29999923706055,43.400001525878906,42.20000076293945,42.70000076293945,40.78269577026367,14863,Kopran Limited
2006-09-08,42.5,43.25,41.59999847412109,42.75,40.8304443359375,22415,Kopran Limited
2006-09-11,43.400001525878906,44.0,40.650001525878906,41.150001525878906,39.30229187011719,32239,Kopran Limited
2006-09-12,40.79999923706055,41.0,39.650001525878906,40.70000076293945,38.87249755859375,27249,Kopran Limited
2006-09-13,41.900001525878906,42.0,41.0,41.20000076293945,39.35004806518555,17708,Kopran Limited
2006-09-14,41.5,42.0,40.20000076293945,40.5,38.68147659301758,16799,Kopran Limited
2006-09-15,40.5,42.0,40.0,40.34999847412109,38.538211822509766,21032,Kopran Limited
2006-09-18,41.0,41.5,40.0,40.25,38.44269943237305,24159,Kopran Limited
2006-09-19,40.20000076293945,41.0,39.0,39.650001525878906,37.86964416503906,30686,Kopran Limited
2006-09-20,38.29999923706055,40.84999847412109,38.29999923706055,39.09999847412109,37.34433364868164,18864,Kopran Limited
2006-09-21,38.5,39.95000076293945,38.29999923706055,39.0,37.24883270263672,28482,Kopran Limited
2006-09-22,39.0,39.45000076293945,38.0,38.400001525878906,36.67577362060547,20784,Kopran Limited
2006-09-25,38.09999847412109,38.70000076293945,37.0,37.20000076293945,35.52965545654297,30799,Kopran Limited
2006-09-26,37.0,38.900001525878906,36.54999923706055,37.20000076293945,35.52965545654297,31004,Kopran Limited
2006-09-27,37.150001525878906,38.84999847412109,37.09999847412109,37.70000076293945,36.0072021484375,17619,Kopran Limited
2006-09-28,38.79999923706055,39.59999847412109,38.79999923706055,39.59999847412109,37.8218879699707,34293,Kopran Limited
2006-09-29,41.20000076293945,41.400001525878906,39.79999923706055,40.04999923706055,38.25167846679688,70878,Kopran Limited
2006-10-03,40.25,41.25,39.650001525878906,40.09999847412109,38.299434661865234,27052,Kopran Limited
2006-10-04,40.04999923706055,40.95000076293945,38.59999847412109,38.900001525878906,37.15332412719727,30810,Kopran Limited
2006-10-05,39.900001525878906,40.20000076293945,39.25,39.75,37.96515655517578,20992,Kopran Limited
2006-10-06,40.29999923706055,40.84999847412109,39.20000076293945,39.5,37.72637939453125,21461,Kopran Limited
2006-10-09,39.09999847412109,40.5,39.0,40.150001525878906,38.3471908569336,36222,Kopran Limited
2006-10-10,40.79999923706055,41.150001525878906,40.09999847412109,40.20000076293945,38.39494705200195,28382,Kopran Limited
2006-10-11,40.45000076293945,40.5,39.09999847412109,39.20000076293945,37.43984603881836,23932,Kopran Limited
2006-10-12,39.20000076293945,40.0,38.09999847412109,39.09999847412109,37.34433364868164,39317,Kopran Limited
2006-10-13,39.900001525878906,39.900001525878906,38.09999847412109,38.75,37.01005935668945,35156,Kopran Limited
2006-10-16,39.5,39.5,38.25,38.5,36.771278381347656,28242,Kopran Limited
2006-10-17,38.29999923706055,38.70000076293945,37.79999923706055,38.04999923706055,36.34148788452149,23138,Kopran Limited
2006-10-18,38.70000076293945,38.70000076293945,37.79999923706055,37.95000076293945,36.245975494384766,23556,Kopran Limited
