Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-29,174.93333435058594,183.46665954589844,174.93333435058594,177.6959991455078,139.0596466064453,103565,Container Corporation of India Limited
2008-07-30,177.06666564941406,183.46665954589844,173.99465942382812,177.27999877929688,138.734130859375,29812,Container Corporation of India Limited
2008-07-31,175.36000061035156,179.413330078125,171.94667053222656,179.1893310546875,140.22825622558594,53442,Container Corporation of India Limited
2008-08-01,174.93333435058594,179.1999969482422,173.88800048828125,179.06134033203125,140.1281280517578,30548,Container Corporation of India Limited
2008-08-04,175.37066650390625,181.3333282470703,175.37066650390625,179.8506622314453,140.745849609375,194465,Container Corporation of India Limited
2008-08-05,176.63999938964844,183.46665954589844,176.0,180.7466735839844,141.447021484375,26990,Container Corporation of India Limited
2008-08-06,191.7866668701172,191.7866668701172,179.1999969482422,181.23733520507807,141.8310089111328,228393,Container Corporation of India Limited
2008-08-07,179.1999969482422,181.3333282470703,178.656005859375,179.16799926757812,140.2116241455078,10682,Container Corporation of India Limited
2008-08-08,178.34666442871094,181.1199951171875,176.0,179.6373291015625,140.57891845703125,187185,Container Corporation of India Limited
2008-08-11,183.5733337402344,185.3866729736328,179.26400756835938,184.40533447265625,144.31021118164062,73607,Container Corporation of India Limited
2008-08-12,180.26666259765625,188.1600036621093,179.3280029296875,187.7013397216797,148.1752166748047,1078200,Container Corporation of India Limited
2008-08-13,191.7866668701172,195.08267211914065,183.46665954589844,184.6293334960937,145.75009155273438,151992,Container Corporation of India Limited
2008-08-14,183.46665954589844,188.8000030517578,181.97332763671875,187.1146697998047,147.7120361328125,32770,Container Corporation of India Limited
2008-08-18,181.3333282470703,187.7333374023437,180.4373321533203,185.621337890625,146.53317260742188,24150,Container Corporation of India Limited
2008-08-19,181.3546600341797,186.6666717529297,180.4906616210937,185.5573272705078,146.482666015625,783843,Container Corporation of India Limited
2008-08-20,181.3866729736328,187.5200042724609,181.3866729736328,186.68800354003903,147.375244140625,319307,Container Corporation of India Limited
2008-08-21,182.82666015625,187.34933471679688,182.0906677246093,186.6026611328125,147.30787658691406,57379,Container Corporation of India Limited
2008-08-22,183.15733337402344,186.02667236328125,182.5279998779297,185.4720001220703,146.41531372070312,439209,Container Corporation of India Limited
2008-08-25,184.9600067138672,188.586669921875,183.48800659179688,186.45333862304688,147.18995666503906,23193,Container Corporation of India Limited
2008-08-26,183.0399932861328,187.94667053222656,183.0399932861328,187.072006225586,147.6784210205078,256800,Container Corporation of India Limited
2008-08-27,188.8000030517578,188.8000030517578,184.5333404541016,187.2426605224609,147.81309509277344,186740,Container Corporation of India Limited
2008-08-28,186.656005859375,189.22666931152344,184.7466735839844,187.23199462890625,147.8046875,315337,Container Corporation of India Limited
2008-08-29,186.794662475586,188.4693298339844,186.2400054931641,187.413330078125,147.9478302001953,84651,Container Corporation of India Limited
2008-09-01,187.08267211914065,190.8906707763672,186.02667236328125,186.12266540527344,146.928955078125,284507,Container Corporation of India Limited
2008-09-02,186.90133666992188,190.2933349609375,186.8800048828125,189.0559997558593,149.2445526123047,155254,Container Corporation of India Limited
2008-09-04,187.1146697998047,193.9199981689453,186.0906677246093,193.1519927978516,152.4780731201172,812859,Container Corporation of India Limited
2008-09-05,191.5733337402344,193.9199981689453,189.44000244140625,192.99200439453125,152.35177612304688,125353,Container Corporation of India Limited
2008-09-08,193.0666656494141,193.0666656494141,188.1600036621093,189.1093292236328,149.2867431640625,48590,Container Corporation of India Limited
2008-09-09,187.94667053222656,192.0,187.94667053222656,191.968002319336,151.54342651367188,64331,Container Corporation of India Limited
2008-09-10,188.9279937744141,193.0666656494141,188.9279937744141,192.0106658935547,151.57708740234375,466753,Container Corporation of India Limited
2008-09-11,189.1199951171875,191.93600463867188,186.7306671142578,188.309326171875,148.6551513671875,858623,Container Corporation of India Limited
2008-09-12,191.7866668701172,197.3119964599609,187.10400390625,191.2426605224609,150.9707794189453,307814,Container Corporation of India Limited
2008-09-15,187.6266632080078,191.7760009765625,180.2879943847656,184.5333404541016,145.6742706298828,30478,Container Corporation of India Limited
2008-09-16,179.1999969482422,188.8000030517578,177.23733520507812,187.9146728515625,148.34356689453125,87857,Container Corporation of India Limited
2008-09-17,184.7466735839844,188.73599243164065,181.54666137695312,182.4640045166016,144.04074096679688,18407,Container Corporation of India Limited
2008-09-18,178.13333129882812,179.1999969482422,170.6666717529297,176.18133544921875,139.08102416992188,47470,Container Corporation of India Limited
2008-09-19,177.06666564941406,189.86666870117188,177.06666564941406,186.85867309570312,147.510009765625,230395,Container Corporation of India Limited
2008-09-22,183.46665954589844,189.65333557128903,182.19732666015625,187.1893310546875,147.77105712890625,20221,Container Corporation of India Limited
2008-09-23,183.46665954589844,186.656005859375,183.46665954589844,185.17333984375,146.17953491210938,63543,Container Corporation of India Limited
2008-09-24,183.46665954589844,186.6666717529297,180.38400268554688,181.99465942382807,143.67022705078125,14259,Container Corporation of India Limited
2008-09-25,183.46665954589844,186.2400054931641,181.6106719970703,185.7173309326172,146.60902404785156,13003,Container Corporation of India Limited
2008-09-26,183.46665954589844,184.5333404541016,178.55999755859375,179.44532775878906,141.65773010253906,16401,Container Corporation of India Limited
2008-09-29,178.5279998779297,181.03466796875,175.08267211914062,179.22132873535156,141.48097229003906,36084,Container Corporation of India Limited
2008-09-30,176.0,180.24533081054688,170.8800048828125,176.6719970703125,139.4684295654297,43167,Container Corporation of India Limited
2008-10-01,179.15733337402344,179.15733337402344,170.24000549316406,174.54933166503906,137.79275512695312,42839,Container Corporation of India Limited
2008-10-03,176.0,177.7066650390625,169.17333984375,173.27999877929688,136.79066467285156,110343,Container Corporation of India Limited
2008-10-06,173.86666870117188,182.3999938964844,168.53334045410156,180.2986602783203,142.33135986328125,2719518,Container Corporation of India Limited
2008-10-07,176.6826629638672,177.08799743652344,171.28533935546875,173.88800048828125,137.2706298828125,732014,Container Corporation of India Limited
2008-10-08,167.46665954589844,171.52000427246094,165.3333282470703,168.56533813476562,133.06887817382812,399103,Container Corporation of India Limited
2008-10-10,158.93333435058594,162.1439971923828,149.82400512695312,156.33067321777344,123.41056060791016,554835,Container Corporation of India Limited
2008-10-13,156.8000030517578,162.11199951171875,145.06666564941406,151.1893310546875,119.35187530517578,265907,Container Corporation of India Limited
2008-10-14,160.0,166.18666076660156,151.67999267578125,155.16799926757812,122.4927215576172,162726,Container Corporation of India Limited
2008-10-15,152.53334045410156,154.45333862304688,147.1999969482422,147.9253387451172,116.77522277832033,46584,Container Corporation of India Limited
2008-10-16,145.4933319091797,155.73333740234375,138.78399658203125,152.2346649169922,120.17707824707033,24614,Container Corporation of India Limited
2008-10-17,151.67999267578125,158.93333435058594,151.46665954589844,157.7813262939453,124.5557632446289,53470,Container Corporation of India Limited
2008-10-20,150.8373260498047,157.65333557128906,150.39999389648438,153.6320037841797,121.28020477294922,210196,Container Corporation of India Limited
2008-10-21,155.5626678466797,157.65333557128906,153.6320037841797,155.0399932861328,122.39169311523438,115275,Container Corporation of India Limited
2008-10-22,155.73333740234375,160.42666625976562,151.46665954589844,154.26133728027344,121.77698516845705,319204,Container Corporation of India Limited
2008-10-23,153.60000610351562,155.73333740234375,147.1999969482422,153.16265869140625,120.90969848632812,40945,Container Corporation of India Limited
2008-10-24,148.26666259765625,154.6026611328125,148.26666259765625,150.57066345214844,118.86351776123048,104840,Container Corporation of India Limited
2008-10-27,142.09066772460938,161.06666564941406,127.14666748046876,128.2133331298828,101.21419525146484,203057,Container Corporation of India Limited
2008-10-29,133.54666137695312,145.05599975585938,132.99200439453125,138.91200256347656,109.65991973876952,408576,Container Corporation of India Limited
2008-10-31,132.69332885742188,142.5066680908203,125.87733459472656,136.94932556152344,108.11053466796876,214954,Container Corporation of India Limited
2008-11-03,136.94932556152344,138.39999389648438,130.13333129882812,134.35733032226562,106.06437683105467,220246,Container Corporation of India Limited
2008-11-04,132.49066162109375,140.3733367919922,132.32000732421875,138.0693359375,108.99468231201172,31734,Container Corporation of India Limited
2008-11-05,138.6666717529297,140.8000030517578,135.89332580566406,138.6666717529297,109.46625518798828,96792,Container Corporation of India Limited
2008-11-06,135.9040069580078,146.13333129882812,134.82666015625,141.77066040039062,111.91657257080078,293320,Container Corporation of India Limited
2008-11-07,140.8000030517578,147.21066284179688,140.8000030517578,146.6453399658203,115.7647705078125,761353,Container Corporation of India Limited
2008-11-10,145.17333984375,148.89599609375,142.0800018310547,144.83200073242188,114.3332977294922,22382,Container Corporation of India Limited
2008-11-11,145.06666564941406,148.75733947753906,140.0959930419922,143.12533569335938,112.98600006103516,761334,Container Corporation of India Limited
2008-11-12,141.86666870117188,146.13333129882812,136.86399841308594,141.29066467285156,111.53766632080078,9314,Container Corporation of India Limited
2008-11-14,136.8000030517578,144.62933349609375,131.83999633789062,134.1653289794922,105.91277313232422,108750,Container Corporation of India Limited
2008-11-17,131.6266632080078,133.1093292236328,125.67466735839844,129.79200744628906,102.46038818359376,118710,Container Corporation of India Limited
2008-11-18,126.1866683959961,137.3866729736328,124.8106689453125,131.1786651611328,103.55506134033205,69253,Container Corporation of India Limited
2008-11-19,128.0,131.1893310546875,126.95466613769533,129.1306610107422,101.9383544921875,135403,Container Corporation of India Limited
2008-11-20,127.73332977294922,127.98933410644533,117.65333557128906,119.46666717529295,94.30937957763672,186220,Container Corporation of India Limited
2008-11-21,118.93333435058594,125.86666870117188,118.83733367919922,122.7413330078125,96.89447784423828,37378,Container Corporation of India Limited
2008-11-24,120.27733612060548,124.16000366210938,117.46133422851562,121.56800079345705,95.96818542480467,150121,Container Corporation of India Limited
2008-11-25,122.02666473388672,125.44000244140624,118.89066314697266,121.51466369628906,95.92610931396484,105871,Container Corporation of India Limited
