Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-13,56.47000503540039,58.058223724365234,52.49945831298828,52.98474884033203,52.647979736328125,1238229,VIP Clothing Limited
2015-08-14,53.55827331542969,55.98471832275391,51.61711502075195,55.4553108215332,55.102840423583984,857631,VIP Clothing Limited
2015-08-17,55.98471832275391,56.117069244384766,53.6465072631836,55.49942779541016,55.14667510986328,347496,VIP Clothing Limited
2015-08-18,55.58766174316406,58.94057083129883,55.58766174316406,58.27881240844727,57.90839385986328,1076353,VIP Clothing Limited
2015-08-19,58.27881240844727,59.73468017578125,57.087646484375,57.661170959472656,57.294681549072266,647545,VIP Clothing Limited
2015-08-20,57.35234832763672,57.88175582885742,54.30826568603516,54.88178634643555,54.532962799072266,392921,VIP Clothing Limited
2015-08-21,52.94063186645508,54.52885055541992,52.23475646972656,54.17591094970703,53.831573486328125,429528,VIP Clothing Limited
2015-08-24,50.29359817504883,52.32299041748047,43.76425552368164,44.38189697265625,44.09980773925781,726007,VIP Clothing Limited
2015-08-25,44.9995346069336,46.76422500610352,37.14667510986328,43.54367065429688,43.26691055297852,710760,VIP Clothing Limited
2015-08-26,42.793678283691406,45.88188171386719,41.91133117675781,43.32308197021485,43.04772186279297,395429,VIP Clothing Limited
2015-08-27,44.602481842041016,48.08774185180664,44.11719131469727,47.51421737670898,47.21221923828125,498818,VIP Clothing Limited
2015-08-28,48.1318588256836,49.8524284362793,46.41128540039063,46.67599105834961,46.37932205200195,468162,VIP Clothing Limited
2015-08-31,46.23481750488281,48.35244369506836,45.39659118652344,46.058349609375,45.76560592651367,297857,VIP Clothing Limited
2015-09-01,45.35247421264648,46.41128540039063,43.49955368041992,43.85248947143555,43.57376480102539,211994,VIP Clothing Limited
2015-09-02,44.69071578979492,45.44070816040039,43.58778762817383,43.94072341918945,43.66143798828125,230252,VIP Clothing Limited
2015-09-03,44.47013092041016,45.70541000366211,44.47013092041016,44.82306671142578,44.53817367553711,145478,VIP Clothing Limited
2015-09-04,44.73483276367188,44.73483276367188,41.514278411865234,42.61720657348633,42.34633255004883,224060,VIP Clothing Limited
2015-09-07,43.01426315307617,43.808372497558594,37.49961471557617,38.3819580078125,38.13800430297852,389930,VIP Clothing Limited
2015-09-08,38.82312774658203,40.0142936706543,36.92609024047852,38.82312774658203,38.57637023925781,567236,VIP Clothing Limited
2015-09-09,40.58781814575195,41.55839538574219,39.83782577514648,41.02898788452149,40.768211364746094,383820,VIP Clothing Limited
2015-09-10,39.352535247802734,41.381927490234375,38.55842590332031,40.94075393676758,40.68053817749024,205941,VIP Clothing Limited
2015-09-11,41.33781051635742,43.01426315307617,40.58781814575195,40.94075393676758,40.68053817749024,337757,VIP Clothing Limited
2015-09-14,41.514278411865234,42.74955749511719,40.23487854003906,42.22015380859375,41.951805114746094,285870,VIP Clothing Limited
2015-09-15,41.99956512451172,43.01426315307617,40.94075393676758,41.646629333496094,41.381927490234375,141371,VIP Clothing Limited
2015-09-16,42.08780288696289,42.2642707824707,40.631935119628906,40.85251998901367,40.85251998901367,134036,VIP Clothing Limited
2015-09-18,42.13191986083984,44.11719131469727,41.381927490234375,42.66132354736328,42.66132354736328,345195,VIP Clothing Limited
2015-09-21,42.66132354736328,45.35247421264648,42.1760368347168,44.77894973754883,44.77894973754883,418806,VIP Clothing Limited
2015-09-22,44.82306671142578,47.7789192199707,44.77894973754883,45.6171760559082,45.6171760559082,745165,VIP Clothing Limited
2015-09-23,45.88188171386719,45.88188171386719,43.32308197021485,44.47013092041016,44.47013092041016,857066,VIP Clothing Limited
2015-09-24,44.20542526245117,45.88188171386719,44.07307434082031,44.38189697265625,44.38189697265625,262603,VIP Clothing Limited
2015-09-28,44.47013092041016,45.087772369384766,42.74955749511719,43.23484802246094,43.23484802246094,181807,VIP Clothing Limited
2015-09-29,42.35250473022461,43.808372497558594,41.69074630737305,43.10249710083008,43.10249710083008,269664,VIP Clothing Limited
2015-09-30,43.76425552368164,44.20542526245117,42.83779525756836,43.54367065429688,43.54367065429688,145494,VIP Clothing Limited
2015-10-01,44.02895736694336,44.9995346069336,43.3671989440918,43.58778762817383,43.58778762817383,185667,VIP Clothing Limited
2015-10-05,44.38189697265625,46.896575927734375,44.16130828857422,46.19070053100586,46.19070053100586,648646,VIP Clothing Limited
2015-10-06,46.58775329589844,46.67599105834961,45.087772369384766,45.35247421264648,45.35247421264648,265550,VIP Clothing Limited
2015-10-07,45.484825134277344,49.63184356689453,45.26424026489258,49.27890396118164,49.27890396118164,1317683,VIP Clothing Limited
2015-10-08,49.58772277832031,49.58772277832031,47.33774566650391,47.823036193847656,47.823036193847656,500258,VIP Clothing Limited
2015-10-09,48.1318588256836,50.64653778076172,48.08774185180664,48.48479461669922,48.48479461669922,561159,VIP Clothing Limited
2015-10-12,48.705379486083984,49.14655303955078,47.64656829833984,47.823036193847656,47.823036193847656,234813,VIP Clothing Limited
2015-10-13,47.7789192199707,51.61711502075195,47.55833435058594,50.29359817504883,50.29359817504883,921394,VIP Clothing Limited
2015-10-14,50.51418685913086,51.52888107299805,48.705379486083984,49.72007751464844,49.72007751464844,309747,VIP Clothing Limited
2015-10-15,49.89654541015625,52.05828857421875,49.76419448852539,50.69065475463867,50.69065475463867,606432,VIP Clothing Limited
2015-10-16,50.734771728515625,51.52888107299805,49.8524284362793,49.8524284362793,49.8524284362793,256767,VIP Clothing Limited
2015-10-19,49.72007751464844,51.08770751953125,49.72007751464844,49.98477935791016,49.98477935791016,204691,VIP Clothing Limited
2015-10-20,50.20536422729492,51.97005462646485,49.58772277832031,50.381832122802734,50.381832122802734,506342,VIP Clothing Limited
2015-10-21,50.77888870239258,51.08770751953125,48.74949645996094,49.9406623840332,49.9406623840332,328590,VIP Clothing Limited
2015-10-23,50.33771514892578,50.82300567626953,48.79361343383789,49.01420211791992,49.01420211791992,174421,VIP Clothing Limited
2015-10-26,49.27890396118164,49.63184356689453,47.381866455078125,47.47010040283203,47.47010040283203,187476,VIP Clothing Limited
2015-10-27,47.86715316772461,50.117130279541016,47.64656829833984,49.4112548828125,49.4112548828125,604129,VIP Clothing Limited
2015-10-28,49.63184356689453,49.8524284362793,47.7789192199707,48.39656066894531,48.39656066894531,188798,VIP Clothing Limited
2015-10-29,48.48479461669922,49.19067001342773,47.33774566650391,47.73480224609375,47.73480224609375,209391,VIP Clothing Limited
2015-10-30,48.1318588256836,48.79361343383789,46.058349609375,46.80834197998047,46.80834197998047,146977,VIP Clothing Limited
2015-11-02,47.028926849365234,47.33774566650391,44.64659881591797,45.44070816040039,45.44070816040039,192975,VIP Clothing Limited
2015-11-03,46.10246658325195,48.39656066894531,45.6171760559082,47.823036193847656,47.823036193847656,614370,VIP Clothing Limited
2015-11-04,48.35244369506836,48.440677642822266,47.07304382324219,47.60245132446289,47.60245132446289,174732,VIP Clothing Limited
2015-11-05,47.33774566650391,48.17597579956055,46.32305145263672,46.63187026977539,46.63187026977539,133454,VIP Clothing Limited
2015-11-06,47.381866455078125,47.51421737670898,45.35247421264648,45.70541000366211,45.70541000366211,107755,VIP Clothing Limited
2015-11-09,44.11719131469727,46.72010803222656,42.83779525756836,46.45540237426758,46.45540237426758,197280,VIP Clothing Limited
2015-11-10,43.23484802246094,45.39659118652344,42.926029205322266,43.94072341918945,43.94072341918945,678801,VIP Clothing Limited
2015-11-13,45.26424026489258,45.26424026489258,43.67602157592773,44.29365921020508,44.29365921020508,82521,VIP Clothing Limited
2015-11-16,44.29365921020508,45.30835723876953,43.27896499633789,43.76425552368164,43.76425552368164,195248,VIP Clothing Limited
2015-11-17,44.07307434082031,47.07304382324219,43.54367065429688,45.79364776611328,45.79364776611328,364441,VIP Clothing Limited
2015-11-18,46.10246658325195,46.23481750488281,43.54367065429688,43.76425552368164,43.76425552368164,195999,VIP Clothing Limited
2015-11-19,43.808372497558594,46.058349609375,43.808372497558594,45.26424026489258,45.26424026489258,467249,VIP Clothing Limited
2015-11-20,45.44070816040039,46.80834197998047,45.220123291015625,46.01423263549805,46.01423263549805,371339,VIP Clothing Limited
2015-11-23,46.058349609375,47.11716079711914,45.44070816040039,46.58775329589844,46.58775329589844,337599,VIP Clothing Limited
2015-11-24,46.896575927734375,53.55827331542969,46.278934478759766,51.61711502075195,51.61711502075195,2038131,VIP Clothing Limited
2015-11-26,51.88181686401367,55.14649200439453,50.69065475463867,54.70531845092773,54.70531845092773,1278096,VIP Clothing Limited
2015-11-27,55.014137268066406,59.11703872680664,54.17591094970703,58.058223724365234,58.058223724365234,1916735,VIP Clothing Limited
2015-11-30,58.19057846069336,59.469974517822266,56.20530319213867,57.087646484375,57.087646484375,1129531,VIP Clothing Limited
2015-12-01,57.175880432128906,57.6170539855957,54.2641487121582,54.52885055541992,54.52885055541992,826509,VIP Clothing Limited
2015-12-02,54.48473358154297,55.27884292602539,53.2053337097168,53.60239028930664,53.60239028930664,487796,VIP Clothing Limited
2015-12-03,53.77885818481445,56.29353713989258,52.675926208496094,54.74943542480469,54.74943542480469,851279,VIP Clothing Limited
2015-12-04,54.087677001953125,54.9259033203125,52.49945831298828,52.76416015625,52.76416015625,298825,VIP Clothing Limited
2015-12-07,53.38180160522461,56.02883529663086,53.337684631347656,54.39649963378906,54.39649963378906,664727,VIP Clothing Limited
2015-12-08,54.30826568603516,55.41119384765625,51.661231994628906,51.92593765258789,51.92593765258789,482018,VIP Clothing Limited
2015-12-09,51.572998046875,53.822975158691406,48.8818473815918,49.27890396118164,49.27890396118164,695891,VIP Clothing Limited
2015-12-10,49.499488830566406,50.602420806884766,48.35244369506836,49.76419448852539,49.76419448852539,484519,VIP Clothing Limited
2015-12-11,50.07301330566406,50.69065475463867,47.64656829833984,48.48479461669922,48.48479461669922,389617,VIP Clothing Limited
2015-12-14,48.26420974731445,50.29359817504883,47.64656829833984,49.54360580444336,49.54360580444336,585020,VIP Clothing Limited
2015-12-15,50.117130279541016,51.48476409912109,49.10243606567383,50.91123962402344,50.91123962402344,449439,VIP Clothing Limited
2015-12-16,51.17594146728516,51.97005462646485,50.51418685913086,50.91123962402344,50.91123962402344,294249,VIP Clothing Limited
2015-12-17,51.61711502075195,52.36710739135742,50.69065475463867,52.0141716003418,52.0141716003418,354047,VIP Clothing Limited
2015-12-18,51.61711502075195,52.45534133911133,50.95535659790039,51.22005844116211,51.22005844116211,335056,VIP Clothing Limited
2015-12-21,51.22005844116211,52.27887344360352,50.64653778076172,51.44064712524414,51.44064712524414,241425,VIP Clothing Limited
2015-12-22,51.48476409912109,52.411224365234375,50.77888870239258,51.0435905456543,51.0435905456543,242395,VIP Clothing Limited
2015-12-23,51.44064712524414,52.36710739135742,51.26417922973633,51.48476409912109,51.48476409912109,214671,VIP Clothing Limited
2015-12-24,51.52888107299805,51.83769989013672,50.734771728515625,50.95535659790039,50.95535659790039,176677,VIP Clothing Limited
2015-12-28,50.999473571777344,53.514156341552734,50.734771728515625,52.36710739135742,52.36710739135742,473378,VIP Clothing Limited
2015-12-29,51.92593765258789,52.32299041748047,50.602420806884766,50.77888870239258,50.77888870239258,241353,VIP Clothing Limited
2015-12-30,50.999473571777344,51.74946594238281,50.02889633178711,50.20536422729492,50.20536422729492,257104,VIP Clothing Limited
2015-12-31,50.29359817504883,50.55830383300781,49.72007751464844,49.89654541015625,49.89654541015625,163744,VIP Clothing Limited
2016-01-01,50.24948120117188,51.08770751953125,49.80831146240234,50.69065475463867,50.69065475463867,206147,VIP Clothing Limited
2016-01-04,50.69065475463867,52.49945831298828,49.10243606567383,51.83769989013672,51.83769989013672,470612,VIP Clothing Limited
2016-01-05,52.05828857421875,57.26411437988281,51.70534896850586,56.29353713989258,56.29353713989258,1546388,VIP Clothing Limited
2016-01-06,56.47000503540039,58.23469543457031,54.440616607666016,55.32295989990234,55.32295989990234,834798,VIP Clothing Limited
2016-01-07,53.11709976196289,54.79355239868164,51.39653015136719,51.92593765258789,51.92593765258789,471071,VIP Clothing Limited
2016-01-08,52.76416015625,54.61708450317383,52.411224365234375,52.72004318237305,52.72004318237305,568871,VIP Clothing Limited
2016-01-11,52.05828857421875,52.98474884033203,51.22005844116211,51.661231994628906,51.661231994628906,300144,VIP Clothing Limited
2016-01-12,52.05828857421875,52.76416015625,50.29359817504883,50.64653778076172,50.64653778076172,278651,VIP Clothing Limited
2016-01-13,51.44064712524414,51.572998046875,44.69071578979492,48.48479461669922,48.48479461669922,482603,VIP Clothing Limited
2016-01-14,46.23481750488281,50.734771728515625,46.23481750488281,48.97008514404297,48.97008514404297,287489,VIP Clothing Limited
2016-01-15,49.63184356689453,50.29359817504883,44.73483276367188,45.087772369384766,45.087772369384766,207381,VIP Clothing Limited
2016-01-18,45.5289421081543,45.88188171386719,39.26430130004883,40.36722946166992,40.36722946166992,309302,VIP Clothing Limited
2016-01-19,42.13191986083984,45.79364776611328,40.05841064453125,44.69071578979492,44.69071578979492,561845,VIP Clothing Limited
2016-01-20,43.23484802246094,45.88188171386719,41.99956512451172,43.41131591796875,43.41131591796875,513447,VIP Clothing Limited
2016-01-21,44.9995346069336,45.83776473999024,42.48485565185547,42.793678283691406,42.793678283691406,269184,VIP Clothing Limited
2016-01-22,44.55836486816406,44.91130065917969,42.97014617919922,43.3671989440918,43.3671989440918,183680,VIP Clothing Limited
2016-01-25,43.94072341918945,45.74953079223633,43.94072341918945,44.16130828857422,44.16130828857422,141763,VIP Clothing Limited
2016-01-27,44.16130828857422,47.11716079711914,43.85248947143555,44.64659881591797,44.64659881591797,521440,VIP Clothing Limited
2016-01-28,44.73483276367188,45.83776473999024,44.02895736694336,44.38189697265625,44.38189697265625,172928,VIP Clothing Limited
2016-01-29,44.77894973754883,45.70541000366211,44.4260139465332,44.95541763305664,44.95541763305664,174252,VIP Clothing Limited
2016-02-01,45.74953079223633,45.74953079223633,42.97014617919922,43.49955368041992,43.49955368041992,270183,VIP Clothing Limited
2016-02-02,43.67602157592773,43.94072341918945,41.514278411865234,41.82309722900391,41.82309722900391,169737,VIP Clothing Limited
2016-02-03,41.514278411865234,42.13191986083984,39.705474853515625,40.14664459228516,40.14664459228516,210685,VIP Clothing Limited
2016-02-04,40.80840301513672,41.646629333496094,38.16136932373047,38.51430892944336,38.51430892944336,230331,VIP Clothing Limited
2016-02-05,39.13195037841797,39.705474853515625,37.9407844543457,39.13195037841797,39.13195037841797,204456,VIP Clothing Limited
2016-02-08,39.705474853515625,41.29369354248047,38.86724472045898,39.52900314331055,39.52900314331055,188306,VIP Clothing Limited
2016-02-09,39.61724090576172,39.61724090576172,37.676082611083984,38.16136932373047,38.16136932373047,188278,VIP Clothing Limited
