Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-19,6.804999828338623,7.25,6.804999828338623,7.099999904632568,6.357511520385742,43500,Black Box Limited
2008-11-20,6.699999809265137,6.849999904632568,6.434999942779541,6.449999809265137,5.775485992431641,50550,Black Box Limited
2008-11-21,6.400000095367432,7.0,6.400000095367432,6.735000133514404,6.030682563781738,28300,Black Box Limited
2008-11-24,6.699999809265137,6.800000190734863,6.429999828338623,6.565000057220459,5.878459930419922,18480,Black Box Limited
2008-11-25,6.900000095367432,6.994999885559082,6.454999923706055,6.630000114440918,5.936662197113037,12240,Black Box Limited
2008-11-26,6.605000019073486,6.869999885559082,6.605000019073486,6.71999979019165,6.0172505378723145,29350,Black Box Limited
2008-11-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.0172505378723145,0,Black Box Limited
2008-11-28,6.965000152587891,6.96999979019165,6.199999809265137,6.784999847412109,6.07545280456543,38740,Black Box Limited
2008-12-01,6.994999885559082,7.590000152587891,6.849999904632568,7.195000171661377,6.442577838897705,149110,Black Box Limited
2008-12-02,7.199999809265137,7.5,7.074999809265137,7.275000095367432,6.514211177825928,31990,Black Box Limited
2008-12-03,7.355000019073486,7.389999866485596,7.045000076293945,7.295000076293945,6.5321197509765625,20340,Black Box Limited
2008-12-04,7.295000076293945,7.574999809265137,7.019999980926514,7.494999885559082,6.711204528808594,22550,Black Box Limited
2008-12-05,7.510000228881836,8.5,7.050000190734863,8.074999809265137,7.230550289154053,356520,Black Box Limited
2008-12-08,8.21500015258789,8.350000381469727,7.510000228881836,7.570000171661377,6.7783613204956055,122570,Black Box Limited
2008-12-10,7.650000095367432,7.699999809265137,7.420000076293945,7.554999828338623,6.764930248260498,88170,Black Box Limited
2008-12-11,7.204999923706055,7.824999809265137,7.204999923706055,7.644999980926514,6.845518589019775,47560,Black Box Limited
2008-12-12,7.449999809265137,7.699999809265137,7.425000190734863,7.585000038146973,6.791792392730713,51720,Black Box Limited
2008-12-15,7.800000190734863,8.25,7.769999980926514,8.095000267028809,7.248459339141846,66530,Black Box Limited
2008-12-16,8.175000190734863,9.71500015258789,8.074999809265137,9.71500015258789,8.69904613494873,197440,Black Box Limited
2008-12-17,10.600000381469728,10.800000190734863,8.800000190734863,9.18000030517578,8.21999454498291,270020,Black Box Limited
2008-12-18,9.494999885559082,9.5,8.850000381469727,8.975000381469727,8.036433219909668,70760,Black Box Limited
2008-12-19,8.975000381469727,9.9399995803833,8.975000381469727,9.274999618530272,8.305059432983398,237910,Black Box Limited
2008-12-22,9.274999618530272,9.619999885559082,9.015000343322754,9.079999923706056,8.130451202392578,97610,Black Box Limited
2008-12-23,8.970000267028809,9.039999961853027,8.699999809265137,8.795000076293945,7.875256061553955,66120,Black Box Limited
2008-12-24,8.625,9.244999885559082,8.614999771118164,8.8100004196167,7.888688087463379,53830,Black Box Limited
2008-12-26,8.765000343322754,8.869999885559082,8.40999984741211,8.484999656677246,7.597673892974853,36380,Black Box Limited
2008-12-29,8.5,8.789999961853027,8.234999656677246,8.524999618530273,7.633491039276123,33920,Black Box Limited
2008-12-30,8.414999961853027,9.149999618530272,8.414999961853027,8.914999961853027,7.982706546783447,69140,Black Box Limited
2008-12-31,9.31999969482422,9.31999969482422,8.904999732971191,9.024999618530272,8.08120346069336,75760,Black Box Limited
2009-01-02,9.289999961853027,9.31999969482422,8.664999961853027,9.114999771118164,8.491085052490234,81890,Black Box Limited
2009-01-05,9.1899995803833,9.270000457763672,8.710000038146973,8.90999984741211,8.300118446350098,132620,Black Box Limited
2009-01-06,8.949999809265137,9.19499969482422,8.9399995803833,9.09000015258789,8.46779727935791,64350,Black Box Limited
2009-01-07,9.100000381469728,9.135000228881836,8.210000038146973,8.380000114440918,7.806396484375,73360,Black Box Limited
2009-01-09,7.75,8.149999618530273,7.605000019073486,7.849999904632568,7.312674045562744,51150,Black Box Limited
2009-01-12,8.359999656677246,8.359999656677246,7.900000095367432,8.15999984741211,7.601454257965088,31150,Black Box Limited
2009-01-13,7.900000095367432,8.029999732971191,7.735000133514404,7.885000228881836,7.345278739929199,21550,Black Box Limited
2009-01-14,7.869999885559082,8.199999809265137,7.869999885559082,7.989999771118164,7.443090438842773,14990,Black Box Limited
2009-01-15,7.710000038146973,7.900000095367432,7.684999942779541,7.739999771118164,7.210203170776367,12140,Black Box Limited
2009-01-16,7.635000228881836,7.989999771118164,7.635000228881836,7.800000190734863,7.266096591949463,10770,Black Box Limited
2009-01-19,7.894999980926514,7.894999980926514,7.550000190734863,7.610000133514404,7.089102268218994,40020,Black Box Limited
2009-01-20,7.650000095367432,7.789999961853027,7.545000076293945,7.639999866485596,7.117048740386963,10590,Black Box Limited
2009-01-21,7.5,7.800000190734863,7.340000152587891,7.465000152587891,6.95402717590332,19190,Black Box Limited
2009-01-22,7.400000095367432,7.5,7.150000095367432,7.304999828338623,6.804978370666504,15170,Black Box Limited
2009-01-23,7.349999904632568,7.440000057220459,7.03000020980835,7.179999828338623,6.688534736633301,30800,Black Box Limited
2009-01-27,7.199999809265137,7.25,7.0,7.070000171661377,6.586064338684082,28570,Black Box Limited
2009-01-28,7.389999866485596,7.675000190734863,7.130000114440918,7.355000019073486,6.851556301116943,44420,Black Box Limited
2009-01-29,7.349999904632568,7.349999904632568,7.019999980926514,7.110000133514404,6.623326778411865,16440,Black Box Limited
2009-01-30,6.90500020980835,7.090000152587891,6.800000190734863,6.985000133514404,6.506882667541504,23220,Black Box Limited
2009-02-02,7.0,7.0,6.75,6.815000057220459,6.348519325256348,26630,Black Box Limited
2009-02-03,6.855000019073486,7.0,6.849999904632568,6.885000228881836,6.4137282371521,8470,Black Box Limited
2009-02-04,7.0,8.265000343322754,6.949999809265137,7.934999942779541,7.39185619354248,168550,Black Box Limited
2009-02-05,8.199999809265137,8.449999809265137,7.800000190734863,8.0,7.452406883239746,215400,Black Box Limited
2009-02-06,8.0,8.100000381469727,7.75,7.789999961853027,7.256780624389648,29770,Black Box Limited
2009-02-09,7.724999904632568,7.800000190734863,7.5,7.699999809265137,7.172941207885742,42970,Black Box Limited
2009-02-10,7.699999809265137,8.079999923706055,7.650000095367432,7.925000190734863,7.382540702819824,16700,Black Box Limited
2009-02-11,8.100000381469727,8.154999732971191,7.800000190734863,7.980000019073486,7.433775901794434,11870,Black Box Limited
2009-02-12,7.90500020980835,8.15999984741211,7.900000095367432,7.920000076293945,7.377882957458496,10200,Black Box Limited
2009-02-13,8.015000343322754,8.239999771118164,8.010000228881836,8.015000343322754,7.466380596160889,30300,Black Box Limited
2009-02-16,8.25,8.40999984741211,7.855000019073486,8.005000114440918,7.457065105438232,39570,Black Box Limited
2009-02-17,7.480000019073486,8.0,7.46999979019165,7.900000095367432,7.359251976013184,31340,Black Box Limited
2009-02-18,7.804999828338623,8.0,7.800000190734863,7.815000057220459,7.280070304870605,17130,Black Box Limited
2009-02-19,7.550000190734863,7.894999980926514,7.550000190734863,7.824999809265137,7.289385318756103,15480,Black Box Limited
2009-02-20,7.650000095367432,7.880000114440918,7.449999809265137,7.53000020980835,7.014578342437744,28510,Black Box Limited
2009-02-24,7.159999847412109,7.590000152587891,7.159999847412109,7.324999809265137,6.823609352111816,12260,Black Box Limited
2009-02-25,7.210000038146973,7.545000076293945,7.119999885559082,7.295000076293945,6.795663356781006,25090,Black Box Limited
2009-02-26,7.199999809265137,7.34499979019165,7.119999885559082,7.144999980926514,6.655930519104004,49980,Black Box Limited
2009-02-27,7.25,7.295000076293945,7.025000095367432,7.054999828338623,6.572091102600098,18330,Black Box Limited
2009-03-02,6.815000057220459,7.25,6.550000190734863,6.885000228881836,6.4137282371521,71310,Black Box Limited
2009-03-03,6.800000190734863,6.985000133514404,6.699999809265137,6.71999979019165,6.260021209716797,44310,Black Box Limited
2009-03-04,6.769999980926514,6.949999809265137,6.699999809265137,6.730000019073486,6.269337177276611,42160,Black Box Limited
2009-03-05,6.40500020980835,7.175000190734863,6.360000133514404,6.519999980926514,6.073710918426514,11580,Black Box Limited
2009-03-06,6.574999809265137,6.695000171661377,6.514999866485596,6.579999923706055,6.129604339599609,13300,Black Box Limited
2009-03-09,6.75,6.84499979019165,6.675000190734863,6.78000020980835,6.315915107727051,8900,Black Box Limited
2009-03-12,7.079999923706055,7.079999923706055,6.65500020980835,6.75,6.287967681884766,9470,Black Box Limited
2009-03-13,6.730000019073486,7.150000095367432,6.730000019073486,6.880000114440918,6.409069538116455,27230,Black Box Limited
2009-03-16,6.900000095367432,7.150000095367432,6.900000095367432,6.994999885559082,6.51619815826416,18000,Black Box Limited
2009-03-17,7.150000095367432,7.900000095367432,7.099999904632568,7.724999904632568,7.196230411529541,245760,Black Box Limited
2009-03-18,7.900000095367432,8.069999694824219,7.550000190734863,7.940000057220459,7.396513938903809,95050,Black Box Limited
2009-03-19,7.429999828338623,8.25,7.409999847412109,8.170000076293945,7.610770225524902,30370,Black Box Limited
2009-03-20,8.100000381469727,8.479999542236328,7.710000038146973,8.265000343322754,7.699267387390137,73310,Black Box Limited
2009-03-23,7.804999828338623,8.789999961853027,7.019999980926514,8.0,7.452406883239746,76730,Black Box Limited
2009-03-24,8.149999618530273,8.25,7.710000038146973,7.735000133514404,7.205545902252197,30830,Black Box Limited
2009-03-25,7.699999809265137,7.800000190734863,7.519999980926514,7.639999866485596,7.117048740386963,50330,Black Box Limited
2009-03-26,8.15999984741211,8.15999984741211,7.400000095367432,7.554999828338623,7.037866592407227,35820,Black Box Limited
2009-03-27,7.699999809265137,7.889999866485596,7.554999828338623,7.724999904632568,7.196230411529541,33760,Black Box Limited
2009-03-30,7.635000228881836,7.894999980926514,7.610000133514404,7.764999866485596,7.233492374420166,10410,Black Box Limited
2009-03-31,7.764999866485596,7.989999771118164,7.505000114440918,7.679999828338623,7.15431022644043,31490,Black Box Limited
2009-04-01,7.735000133514404,8.0,7.730000019073486,7.78000020980835,7.24746561050415,16300,Black Box Limited
2009-04-02,8.0,8.399999618530273,7.894999980926514,8.095000267028809,7.540904521942139,53610,Black Box Limited
2009-04-06,8.210000038146973,8.399999618530273,8.100000381469727,8.154999732971191,7.596796989440918,31050,Black Box Limited
2009-04-08,8.149999618530273,8.84000015258789,8.0,8.53499984741211,7.95078706741333,56510,Black Box Limited
2009-04-09,9.4399995803833,9.4399995803833,8.109999656677246,8.404999732971191,7.829684257507324,42020,Black Box Limited
2009-04-13,8.5,9.5,8.4399995803833,9.274999618530272,8.64013385772705,82230,Black Box Limited
2009-04-15,9.43000030517578,10.199999809265137,9.3100004196167,9.755000114440918,9.087278366088867,173880,Black Box Limited
2009-04-16,9.800000190734863,9.800000190734863,8.8100004196167,9.029999732971191,8.411904335021973,127810,Black Box Limited
2009-04-17,8.899999618530273,9.375,8.899999618530273,9.260000228881836,8.626160621643066,44540,Black Box Limited
2009-04-20,9.5,9.5,8.960000038146973,9.020000457763672,8.402588844299316,35720,Black Box Limited
2009-04-21,8.755000114440918,9.079999923706056,8.755000114440918,8.90999984741211,8.300118446350098,29630,Black Box Limited
2009-04-22,9.149999618530272,9.25,8.755000114440918,8.835000038146973,8.230252265930176,24790,Black Box Limited
2009-04-23,8.989999771118164,8.989999771118164,8.699999809265137,8.795000076293945,8.19299030303955,26600,Black Box Limited
2009-04-24,8.649999618530273,9.0,8.649999618530273,8.78499984741211,8.183673858642578,31580,Black Box Limited
2009-04-27,8.010000228881836,9.899999618530272,8.010000228881836,8.835000038146973,8.230252265930176,31980,Black Box Limited
2009-04-28,9.399999618530272,9.399999618530272,8.270000457763672,8.380000114440918,7.806396484375,37730,Black Box Limited
2009-04-29,8.569999694824219,8.569999694824219,8.0,8.135000228881836,7.578166484832764,59490,Black Box Limited
2009-04-30,8.0,8.0,8.0,8.0,7.452406883239746,0,Black Box Limited
2009-05-04,8.444999694824219,8.850000381469727,8.300000190734863,8.40999984741211,7.834342002868652,111370,Black Box Limited
2009-05-05,8.449999809265137,8.779999732971191,8.399999618530273,8.484999656677246,7.904208183288574,86030,Black Box Limited
2009-05-06,8.5,9.545000076293944,8.5,8.960000038146973,8.346695899963379,465930,Black Box Limited
2009-05-07,9.399999618530272,9.9399995803833,8.854999542236328,8.954999923706055,8.342037200927734,83660,Black Box Limited
2009-05-08,8.989999771118164,9.229999542236328,8.699999809265137,8.859999656677246,8.2535400390625,90070,Black Box Limited
2009-05-11,8.850000381469727,9.039999961853027,8.569999694824219,8.645000457763672,8.05325698852539,27960,Black Box Limited
2009-05-12,8.404999732971191,8.699999809265137,8.399999618530273,8.5600004196167,7.974075794219971,27540,Black Box Limited
2009-05-13,8.649999618530273,8.78499984741211,8.399999618530273,8.5,7.918181896209717,36680,Black Box Limited
2009-05-14,8.699999809265137,8.899999618530273,8.25,8.670000076293945,8.076545715332031,41530,Black Box Limited
2009-05-15,8.600000381469727,8.800000190734863,8.399999618530273,8.5,7.918181896209717,45870,Black Box Limited
2009-05-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.306192398071287,2600,Black Box Limited
2009-05-19,8.600000381469727,10.960000038146973,8.600000381469727,10.234999656677246,9.534422874450684,867760,Black Box Limited
2009-05-20,10.600000381469728,11.449999809265137,10.5,11.104999542236328,10.344871520996094,510010,Black Box Limited
2009-05-21,11.199999809265137,12.539999961853027,11.140000343322754,11.324999809265137,10.549813270568848,730640,Black Box Limited
2009-05-22,11.255000114440918,12.100000381469728,11.25,11.925000190734863,11.108744621276855,247470,Black Box Limited
2009-05-25,11.399999618530272,12.895000457763672,11.399999618530272,12.69499969482422,11.826038360595703,432130,Black Box Limited
2009-05-26,12.0,13.175000190734863,12.0,12.140000343322754,11.309027671813965,243280,Black Box Limited
2009-05-27,12.414999961853027,12.5,12.104999542236328,12.229999542236328,11.392866134643556,54630,Black Box Limited
2009-05-28,12.199999809265137,12.295000076293944,11.31999969482422,11.645000457763672,10.847909927368164,86950,Black Box Limited
2009-05-29,12.175000190734863,12.229999542236328,11.604999542236328,12.229999542236328,11.392866134643556,39700,Black Box Limited
2009-06-01,11.710000038146973,12.84000015258789,11.619999885559082,11.699999809265137,10.899144172668455,85420,Black Box Limited
