Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-19,73.0,75.44999694824219,72.0999984741211,75.0999984741211,63.84736633300781,2089359,Mangalore Refinery and Petrochemicals Limited
2016-07-20,75.0,77.5,74.30000305175781,77.0999984741211,65.54768371582031,1917766,Mangalore Refinery and Petrochemicals Limited
2016-07-21,77.0,81.69999694824219,77.0,80.1500015258789,68.14069366455078,4514628,Mangalore Refinery and Petrochemicals Limited
2016-07-22,79.94999694824219,82.4000015258789,78.0999984741211,80.9000015258789,68.77831268310547,2418092,Mangalore Refinery and Petrochemicals Limited
2016-07-25,81.5,92.6500015258789,81.30000305175781,89.05000305175781,75.70716094970703,12350516,Mangalore Refinery and Petrochemicals Limited
2016-07-26,88.9000015258789,89.75,85.6500015258789,86.5999984741211,73.62425994873047,2294461,Mangalore Refinery and Petrochemicals Limited
2016-07-27,86.5999984741211,87.0999984741211,80.5999984741211,81.0999984741211,68.94834899902344,2228389,Mangalore Refinery and Petrochemicals Limited
2016-07-28,81.94999694824219,83.4000015258789,80.6500015258789,81.5,69.28842163085938,1204766,Mangalore Refinery and Petrochemicals Limited
2016-07-29,81.80000305175781,83.25,80.5,80.94999694824219,68.8208236694336,1183432,Mangalore Refinery and Petrochemicals Limited
2016-08-01,81.0,83.0,79.0,80.80000305175781,68.69331359863281,1549785,Mangalore Refinery and Petrochemicals Limited
2016-08-02,80.1500015258789,81.8499984741211,77.30000305175781,78.0999984741211,66.3978500366211,1645768,Mangalore Refinery and Petrochemicals Limited
2016-08-03,78.0,78.30000305175781,75.75,76.1500015258789,64.74003601074219,805559,Mangalore Refinery and Petrochemicals Limited
2016-08-04,76.5999984741211,81.69999694824219,76.4000015258789,80.6500015258789,68.56578826904297,2098018,Mangalore Refinery and Petrochemicals Limited
2016-08-05,80.9000015258789,81.9000015258789,78.5999984741211,79.1500015258789,67.29052734375,762575,Mangalore Refinery and Petrochemicals Limited
2016-08-08,79.5999984741211,80.80000305175781,79.0999984741211,79.3499984741211,67.46055603027344,655644,Mangalore Refinery and Petrochemicals Limited
2016-08-09,79.44999694824219,79.75,76.0999984741211,76.25,64.8250503540039,883296,Mangalore Refinery and Petrochemicals Limited
2016-08-10,76.75,77.8499984741211,76.4000015258789,76.75,65.25013732910156,1889653,Mangalore Refinery and Petrochemicals Limited
2016-08-11,77.0,78.80000305175781,76.5,77.4000015258789,65.80274200439453,1154748,Mangalore Refinery and Petrochemicals Limited
2016-08-12,77.5999984741211,77.5999984741211,74.25,74.80000305175781,63.592315673828125,759701,Mangalore Refinery and Petrochemicals Limited
2016-08-16,75.0,76.69999694824219,74.5999984741211,76.3499984741211,64.91006469726562,684621,Mangalore Refinery and Petrochemicals Limited
2016-08-17,76.1500015258789,77.9000015258789,75.8499984741211,77.0,65.46268463134766,639517,Mangalore Refinery and Petrochemicals Limited
2016-08-18,77.0,81.80000305175781,76.9000015258789,81.0999984741211,68.94834899902344,2257330,Mangalore Refinery and Petrochemicals Limited
2016-08-19,81.30000305175781,82.6500015258789,79.80000305175781,80.0,68.0131607055664,1210587,Mangalore Refinery and Petrochemicals Limited
2016-08-22,80.0,81.3499984741211,78.5999984741211,78.8499984741211,67.03546905517578,503761,Mangalore Refinery and Petrochemicals Limited
2016-08-23,79.5999984741211,80.3499984741211,79.05000305175781,80.0,68.0131607055664,488359,Mangalore Refinery and Petrochemicals Limited
2016-08-24,80.0,81.0,78.0,78.5,66.73792266845703,796885,Mangalore Refinery and Petrochemicals Limited
2016-08-25,80.0,80.75,77.4000015258789,77.94999694824219,66.27032470703125,1429215,Mangalore Refinery and Petrochemicals Limited
2016-08-26,78.5,78.75,76.1500015258789,76.5,65.03759765625,475004,Mangalore Refinery and Petrochemicals Limited
2016-08-29,77.25,80.25,76.5999984741211,79.30000305175781,67.41805267333984,1486520,Mangalore Refinery and Petrochemicals Limited
2016-08-30,79.0,80.4000015258789,78.5,78.9000015258789,67.07799530029297,652074,Mangalore Refinery and Petrochemicals Limited
2016-08-31,78.55000305175781,79.8499984741211,77.75,78.1500015258789,66.44036102294922,579537,Mangalore Refinery and Petrochemicals Limited
2016-09-01,78.5999984741211,81.9000015258789,78.5,80.05000305175781,68.05567932128906,1669175,Mangalore Refinery and Petrochemicals Limited
2016-09-02,80.0,81.80000305175781,78.55000305175781,79.0999984741211,67.24801635742188,1148909,Mangalore Refinery and Petrochemicals Limited
2016-09-06,81.9000015258789,84.3499984741211,81.8499984741211,83.75,71.20128631591797,3018359,Mangalore Refinery and Petrochemicals Limited
2016-09-07,84.0,84.55000305175781,81.55000305175781,82.1500015258789,69.84101867675781,694813,Mangalore Refinery and Petrochemicals Limited
2016-09-08,82.5,84.5,80.75,83.6500015258789,71.11626434326172,1058492,Mangalore Refinery and Petrochemicals Limited
2016-09-09,83.69999694824219,86.69999694824219,82.75,84.3499984741211,71.71138763427734,1993932,Mangalore Refinery and Petrochemicals Limited
2016-09-12,81.0999984741211,82.94999694824219,81.0999984741211,82.4000015258789,70.0535659790039,1131811,Mangalore Refinery and Petrochemicals Limited
2016-09-14,83.25,83.94999694824219,81.94999694824219,83.05000305175781,70.60617065429688,1708202,Mangalore Refinery and Petrochemicals Limited
2016-09-15,83.6500015258789,84.75,82.30000305175781,83.0,70.56365966796875,555778,Mangalore Refinery and Petrochemicals Limited
2016-09-16,83.44999694824219,87.9000015258789,82.30000305175781,86.30000305175781,73.36920928955078,1825002,Mangalore Refinery and Petrochemicals Limited
2016-09-19,87.19999694824219,90.0,87.05000305175781,89.5,76.0897445678711,2030392,Mangalore Refinery and Petrochemicals Limited
2016-09-20,89.25,91.4000015258789,89.0,89.5999984741211,76.17474365234375,1269085,Mangalore Refinery and Petrochemicals Limited
2016-09-21,89.5,91.5,88.1500015258789,89.3499984741211,75.96221160888672,699679,Mangalore Refinery and Petrochemicals Limited
2016-09-22,90.4000015258789,91.0,88.4000015258789,89.30000305175781,75.91969299316406,585839,Mangalore Refinery and Petrochemicals Limited
2016-09-23,90.0,90.05000305175781,88.44999694824219,88.5999984741211,75.3245849609375,537367,Mangalore Refinery and Petrochemicals Limited
2016-09-26,88.69999694824219,90.5,88.05000305175781,88.55000305175781,75.2820816040039,546993,Mangalore Refinery and Petrochemicals Limited
2016-09-27,89.25,90.4000015258789,88.5,88.5999984741211,75.3245849609375,557843,Mangalore Refinery and Petrochemicals Limited
2016-09-28,89.4000015258789,89.94999694824219,88.5,88.80000305175781,75.49462890625,400455,Mangalore Refinery and Petrochemicals Limited
2016-09-29,89.80000305175781,90.5500030517578,81.0,83.05000305175781,70.60617065429688,1363967,Mangalore Refinery and Petrochemicals Limited
2016-09-30,83.9000015258789,86.94999694824219,83.0999984741211,86.4000015258789,73.4542236328125,533488,Mangalore Refinery and Petrochemicals Limited
2016-10-03,87.4000015258789,89.6500015258789,87.0,88.6500015258789,75.36710357666016,1432908,Mangalore Refinery and Petrochemicals Limited
2016-10-04,89.4000015258789,89.80000305175781,88.69999694824219,89.4000015258789,76.00472259521484,588711,Mangalore Refinery and Petrochemicals Limited
2016-10-05,89.5,91.75,89.0,89.6500015258789,76.2172622680664,1000571,Mangalore Refinery and Petrochemicals Limited
2016-10-06,90.3000030517578,90.6500015258789,87.9000015258789,88.44999694824219,75.19705963134766,909725,Mangalore Refinery and Petrochemicals Limited
2016-10-07,90.75,97.4499969482422,89.80000305175781,93.0999984741211,79.15032958984375,4815585,Mangalore Refinery and Petrochemicals Limited
2016-10-10,93.8000030517578,95.3499984741211,92.0,94.25,80.12801361083984,1292701,Mangalore Refinery and Petrochemicals Limited
2016-10-13,94.4000015258789,96.6999969482422,92.0500030517578,93.5999984741211,79.57540893554688,1121511,Mangalore Refinery and Petrochemicals Limited
2016-10-14,93.5,94.5,91.75,92.3000030517578,78.47020721435547,454291,Mangalore Refinery and Petrochemicals Limited
2016-10-17,92.9000015258789,93.75,90.0,90.6999969482422,77.10992431640625,584209,Mangalore Refinery and Petrochemicals Limited
2016-10-18,91.6999969482422,92.4499969482422,89.0999984741211,90.6500015258789,77.06742858886719,597466,Mangalore Refinery and Petrochemicals Limited
2016-10-19,90.8000030517578,94.1999969482422,90.8000030517578,91.8499984741211,78.08761596679688,1156881,Mangalore Refinery and Petrochemicals Limited
2016-10-20,92.4499969482422,92.6999969482422,91.1500015258789,91.4000015258789,77.70504760742188,301537,Mangalore Refinery and Petrochemicals Limited
2016-10-21,91.8499984741211,92.0,88.6500015258789,89.25,75.877197265625,468231,Mangalore Refinery and Petrochemicals Limited
2016-10-24,89.69999694824219,91.5,89.30000305175781,90.1500015258789,76.64234161376953,584214,Mangalore Refinery and Petrochemicals Limited
2016-10-25,90.5,94.5,89.75,92.9000015258789,78.98029327392578,1174830,Mangalore Refinery and Petrochemicals Limited
2016-10-26,93.3499984741211,93.6500015258789,91.0,92.0500030517578,78.25765991210938,475799,Mangalore Refinery and Petrochemicals Limited
2016-10-27,91.5999984741211,93.4499969482422,91.0999984741211,92.6999969482422,78.81025695800781,465309,Mangalore Refinery and Petrochemicals Limited
2016-10-28,92.5,93.3000030517578,89.30000305175781,90.3000030517578,76.76985931396484,669887,Mangalore Refinery and Petrochemicals Limited
2016-11-01,92.0,92.5,90.6999969482422,91.3499984741211,77.66252899169922,451787,Mangalore Refinery and Petrochemicals Limited
2016-11-02,91.0,91.0,89.25,90.3000030517578,76.76985931396484,538027,Mangalore Refinery and Petrochemicals Limited
2016-11-03,90.05000305175781,91.9000015258789,89.80000305175781,90.3000030517578,76.76985931396484,394583,Mangalore Refinery and Petrochemicals Limited
2016-11-04,90.9499969482422,91.0,87.44999694824219,89.0,75.66465759277344,493133,Mangalore Refinery and Petrochemicals Limited
2016-11-07,90.6500015258789,90.6500015258789,88.6500015258789,88.94999694824219,75.62213897705078,285117,Mangalore Refinery and Petrochemicals Limited
2016-11-08,89.9000015258789,89.9000015258789,88.0999984741211,88.55000305175781,75.2820816040039,338561,Mangalore Refinery and Petrochemicals Limited
2016-11-09,80.0,87.69999694824219,78.30000305175781,86.8499984741211,73.8367919921875,618540,Mangalore Refinery and Petrochemicals Limited
2016-11-10,90.0,90.05000305175781,86.80000305175781,88.0,74.81449127197266,424624,Mangalore Refinery and Petrochemicals Limited
2016-11-11,88.0999984741211,88.44999694824219,86.19999694824219,86.69999694824219,73.70925903320312,281434,Mangalore Refinery and Petrochemicals Limited
2016-11-15,86.5,87.5,85.0,86.05000305175781,73.15666961669922,267764,Mangalore Refinery and Petrochemicals Limited
2016-11-16,86.05000305175781,87.5,85.55000305175781,86.69999694824219,73.70925903320312,218561,Mangalore Refinery and Petrochemicals Limited
2016-11-17,86.69999694824219,87.5,86.0,86.75,73.75178527832031,165613,Mangalore Refinery and Petrochemicals Limited
2016-11-18,86.9000015258789,88.1500015258789,85.0999984741211,85.44999694824219,72.64656829833984,666720,Mangalore Refinery and Petrochemicals Limited
2016-11-21,86.3499984741211,86.55000305175781,81.30000305175781,81.8499984741211,69.58597564697266,176616,Mangalore Refinery and Petrochemicals Limited
2016-11-22,82.1500015258789,89.25,81.19999694824219,88.19999694824219,74.9845199584961,623994,Mangalore Refinery and Petrochemicals Limited
2016-11-23,89.4000015258789,89.69999694824219,84.69999694824219,89.0,75.66465759277344,412348,Mangalore Refinery and Petrochemicals Limited
2016-11-24,86.3499984741211,89.0,86.3499984741211,87.94999694824219,74.77198028564453,193479,Mangalore Refinery and Petrochemicals Limited
2016-11-25,88.55000305175781,89.1500015258789,87.25,88.0999984741211,74.89950561523438,289572,Mangalore Refinery and Petrochemicals Limited
2016-11-28,87.25,104.5,87.25,101.0500030517578,85.90913391113281,4891295,Mangalore Refinery and Petrochemicals Limited
2016-11-29,100.9000015258789,103.4000015258789,97.4499969482422,98.25,83.52867889404297,2489238,Mangalore Refinery and Petrochemicals Limited
2016-11-30,98.5,100.9000015258789,97.5,99.0500030517578,84.20880126953125,1163616,Mangalore Refinery and Petrochemicals Limited
2016-12-01,99.1999969482422,99.75,95.1999969482422,95.9000015258789,81.53079223632812,843181,Mangalore Refinery and Petrochemicals Limited
2016-12-02,93.8000030517578,103.25,93.8000030517578,98.1999969482422,83.48616790771484,3163869,Mangalore Refinery and Petrochemicals Limited
2016-12-05,98.0,105.4499969482422,97.3000030517578,104.5,88.84220886230469,4684365,Mangalore Refinery and Petrochemicals Limited
2016-12-06,103.5999984741211,105.6999969482422,99.5500030517578,100.1500015258789,85.14398956298828,1666155,Mangalore Refinery and Petrochemicals Limited
2016-12-07,101.1500015258789,101.9499969482422,96.6999969482422,97.3499984741211,82.76353454589844,1585887,Mangalore Refinery and Petrochemicals Limited
2016-12-08,98.8000030517578,98.8000030517578,95.8499984741211,96.3499984741211,81.91336822509766,1048052,Mangalore Refinery and Petrochemicals Limited
2016-12-09,97.1999969482422,98.1999969482422,94.6999969482422,96.0999984741211,81.7008285522461,1606367,Mangalore Refinery and Petrochemicals Limited
2016-12-12,97.5,98.0,94.4000015258789,94.8000030517578,80.5956039428711,1298884,Mangalore Refinery and Petrochemicals Limited
2016-12-13,94.5500030517578,96.9000015258789,94.5500030517578,95.4000015258789,81.10570526123047,782686,Mangalore Refinery and Petrochemicals Limited
2016-12-14,95.9000015258789,96.9000015258789,93.5,93.8000030517578,79.74544525146484,858914,Mangalore Refinery and Petrochemicals Limited
2016-12-15,93.0,97.75,92.1999969482422,96.75,82.25342559814453,1072232,Mangalore Refinery and Petrochemicals Limited
2016-12-16,97.4000015258789,98.4000015258789,94.1999969482422,94.6500015258789,80.46807861328125,637111,Mangalore Refinery and Petrochemicals Limited
2016-12-19,94.9000015258789,95.8000030517578,93.0999984741211,93.6999969482422,79.66043090820312,757941,Mangalore Refinery and Petrochemicals Limited
2016-12-20,93.9499969482422,94.4000015258789,92.1500015258789,92.5999984741211,78.7252426147461,365816,Mangalore Refinery and Petrochemicals Limited
2016-12-21,93.0999984741211,93.4499969482422,92.0,92.3499984741211,78.51270294189453,411278,Mangalore Refinery and Petrochemicals Limited
2016-12-22,91.9499969482422,92.3000030517578,89.19999694824219,89.9000015258789,76.42980194091797,382628,Mangalore Refinery and Petrochemicals Limited
2016-12-23,89.69999694824219,92.6999969482422,88.19999694824219,88.75,75.45211791992188,468489,Mangalore Refinery and Petrochemicals Limited
2016-12-26,88.05000305175781,89.0999984741211,85.5999984741211,87.44999694824219,74.34689331054688,361302,Mangalore Refinery and Petrochemicals Limited
2016-12-27,87.19999694824219,88.94999694824219,86.19999694824219,88.0999984741211,74.89950561523438,836354,Mangalore Refinery and Petrochemicals Limited
2016-12-28,88.5,96.8499984741211,88.25,95.9499969482422,81.57330322265625,2294687,Mangalore Refinery and Petrochemicals Limited
2016-12-29,96.1999969482422,99.9000015258789,95.9000015258789,98.5500030517578,83.78372955322266,2361241,Mangalore Refinery and Petrochemicals Limited
2016-12-30,99.1999969482422,99.4000015258789,97.1500015258789,98.1999969482422,83.48616790771484,744942,Mangalore Refinery and Petrochemicals Limited
2017-01-02,98.1999969482422,100.9000015258789,97.0999984741211,99.1500015258789,84.29381561279297,1253458,Mangalore Refinery and Petrochemicals Limited
2017-01-03,99.8000030517578,103.5500030517578,99.3000030517578,102.3000030517578,86.97183990478516,1847296,Mangalore Refinery and Petrochemicals Limited
