Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-06,105.0,105.0,102.3499984741211,102.8000030517578,102.8000030517578,390,"Asian Hotels (North), Limited"
2015-04-07,106.75,106.75,102.25,102.3000030517578,102.3000030517578,1577,"Asian Hotels (North), Limited"
2015-04-08,103.1500015258789,106.9000015258789,103.0999984741211,105.9000015258789,105.9000015258789,610,"Asian Hotels (North), Limited"
2015-04-09,103.75,109.6999969482422,103.75,108.6999969482422,108.6999969482422,1598,"Asian Hotels (North), Limited"
2015-04-10,106.8000030517578,109.0,106.8000030517578,109.0,109.0,226,"Asian Hotels (North), Limited"
2015-04-13,107.0500030517578,110.8000030517578,107.0500030517578,109.1999969482422,109.1999969482422,708,"Asian Hotels (North), Limited"
2015-04-15,106.5500030517578,111.0999984741211,106.5500030517578,111.0999984741211,111.0999984741211,962,"Asian Hotels (North), Limited"
2015-04-16,108.3499984741211,109.0,106.75,107.0999984741211,107.0999984741211,930,"Asian Hotels (North), Limited"
2015-04-17,108.0,109.75,103.0999984741211,104.9499969482422,104.9499969482422,327,"Asian Hotels (North), Limited"
2015-04-20,104.5,106.0,104.0500030517578,105.6500015258789,105.6500015258789,11,"Asian Hotels (North), Limited"
2015-04-21,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0,"Asian Hotels (North), Limited"
2015-04-22,102.0,107.8000030517578,99.0,102.5,102.5,3501,"Asian Hotels (North), Limited"
2015-04-23,101.5,105.5500030517578,101.1999969482422,101.6500015258789,101.6500015258789,1129,"Asian Hotels (North), Limited"
2015-04-24,102.0,103.4499969482422,100.0500030517578,101.6999969482422,101.6999969482422,685,"Asian Hotels (North), Limited"
2015-04-27,100.0,103.8000030517578,99.5,99.5999984741211,99.5999984741211,1508,"Asian Hotels (North), Limited"
2015-04-28,99.5,99.5,99.0500030517578,99.1999969482422,99.1999969482422,250,"Asian Hotels (North), Limited"
2015-04-29,104.0,105.0,99.0500030517578,100.5999984741211,100.5999984741211,702,"Asian Hotels (North), Limited"
2015-04-30,103.0,103.0,97.0999984741211,98.4499969482422,98.4499969482422,1214,"Asian Hotels (North), Limited"
2015-05-04,95.5,103.9000015258789,95.4499969482422,101.75,101.75,374,"Asian Hotels (North), Limited"
2015-05-05,100.1500015258789,104.6500015258789,99.8000030517578,101.0999984741211,101.0999984741211,2104,"Asian Hotels (North), Limited"
2015-05-06,98.3499984741211,102.5500030517578,98.0,98.0999984741211,98.0999984741211,1157,"Asian Hotels (North), Limited"
2015-05-07,98.25,98.25,96.0999984741211,97.25,97.25,151,"Asian Hotels (North), Limited"
2015-05-08,102.0,102.0,94.3000030517578,96.25,96.25,500,"Asian Hotels (North), Limited"
2015-05-11,98.9499969482422,113.4000015258789,97.0,110.3499984741211,110.3499984741211,10327,"Asian Hotels (North), Limited"
2015-05-12,105.0999984741211,108.9499969482422,105.0,105.0,105.0,404,"Asian Hotels (North), Limited"
2015-05-13,104.0999984741211,112.8000030517578,104.0999984741211,112.8000030517578,112.8000030517578,5107,"Asian Hotels (North), Limited"
2015-05-14,112.5,112.5,108.0,110.0,110.0,108,"Asian Hotels (North), Limited"
2015-05-15,108.25,110.0999984741211,108.25,110.0999984741211,110.0999984741211,344,"Asian Hotels (North), Limited"
2015-05-18,110.0,110.0,103.1500015258789,105.75,105.75,322,"Asian Hotels (North), Limited"
2015-05-19,109.9000015258789,109.9000015258789,104.0500030517578,104.1500015258789,104.1500015258789,1062,"Asian Hotels (North), Limited"
2015-05-20,104.1999969482422,105.9000015258789,101.9499969482422,102.0999984741211,102.0999984741211,1856,"Asian Hotels (North), Limited"
2015-05-21,105.25,105.25,102.1999969482422,102.9000015258789,102.9000015258789,575,"Asian Hotels (North), Limited"
2015-05-22,102.5,104.9499969482422,102.5,102.5999984741211,102.5999984741211,174,"Asian Hotels (North), Limited"
2015-05-25,100.0,100.0,98.0999984741211,99.6999969482422,99.6999969482422,420,"Asian Hotels (North), Limited"
2015-05-26,99.75,102.3499984741211,99.75,101.9499969482422,101.9499969482422,110,"Asian Hotels (North), Limited"
2015-05-27,98.0,101.4499969482422,98.0,100.5,100.5,458,"Asian Hotels (North), Limited"
2015-05-28,101.0,101.0,99.0999984741211,99.9000015258789,99.9000015258789,148,"Asian Hotels (North), Limited"
2015-05-29,98.0999984741211,100.0999984741211,97.1500015258789,98.5999984741211,98.5999984741211,545,"Asian Hotels (North), Limited"
2015-06-01,107.5,107.5,99.0,99.0,99.0,703,"Asian Hotels (North), Limited"
2015-06-02,99.0999984741211,100.0,98.0999984741211,98.0999984741211,98.0999984741211,269,"Asian Hotels (North), Limited"
2015-06-03,101.8499984741211,101.8499984741211,90.0,99.5,99.5,1849,"Asian Hotels (North), Limited"
2015-06-04,101.9000015258789,101.9000015258789,94.0999984741211,98.0,98.0,62,"Asian Hotels (North), Limited"
2015-06-05,97.0,101.9499969482422,95.1999969482422,100.0,100.0,543,"Asian Hotels (North), Limited"
2015-06-08,97.0,99.9499969482422,95.5,99.4499969482422,99.4499969482422,831,"Asian Hotels (North), Limited"
2015-06-09,95.0500030517578,101.9000015258789,95.0500030517578,101.25,101.25,1722,"Asian Hotels (North), Limited"
2015-06-10,98.0,102.4499969482422,98.0,101.5,101.5,4323,"Asian Hotels (North), Limited"
2015-06-11,101.5,104.0,100.0999984741211,102.5500030517578,102.5500030517578,2583,"Asian Hotels (North), Limited"
2015-06-12,102.9000015258789,103.0,100.0500030517578,100.0500030517578,100.0500030517578,672,"Asian Hotels (North), Limited"
2015-06-15,95.5,103.0,95.5,100.0,100.0,348,"Asian Hotels (North), Limited"
2015-06-16,100.0,103.9000015258789,100.0,100.0,100.0,2676,"Asian Hotels (North), Limited"
2015-06-17,100.5,102.0,98.5500030517578,98.5500030517578,98.5500030517578,1053,"Asian Hotels (North), Limited"
2015-06-18,98.0999984741211,100.0,98.0999984741211,100.0,100.0,67,"Asian Hotels (North), Limited"
2015-06-19,97.1500015258789,100.8000030517578,97.1500015258789,100.0500030517578,100.0500030517578,1001,"Asian Hotels (North), Limited"
2015-06-22,97.0,103.1999969482422,97.0,99.0500030517578,99.0500030517578,1213,"Asian Hotels (North), Limited"
2015-06-23,100.0,104.8000030517578,99.0,100.0999984741211,100.0999984741211,275,"Asian Hotels (North), Limited"
2015-06-24,97.0,104.25,96.0,102.5,102.5,2239,"Asian Hotels (North), Limited"
2015-06-25,100.0,103.8000030517578,100.0,103.0,103.0,604,"Asian Hotels (North), Limited"
2015-06-26,100.0999984741211,104.0,100.0,100.0,100.0,571,"Asian Hotels (North), Limited"
2015-06-29,102.0,102.6500015258789,100.25,102.3499984741211,102.3499984741211,423,"Asian Hotels (North), Limited"
2015-06-30,100.0,100.0,100.0,100.0,100.0,116,"Asian Hotels (North), Limited"
2015-07-01,100.0,101.0,100.0,100.0,100.0,85,"Asian Hotels (North), Limited"
2015-07-02,100.0500030517578,103.0,100.0500030517578,103.0,103.0,373,"Asian Hotels (North), Limited"
2015-07-03,100.0500030517578,105.0,100.0500030517578,102.6999969482422,102.6999969482422,7223,"Asian Hotels (North), Limited"
2015-07-06,102.6999969482422,109.8000030517578,102.6999969482422,108.9499969482422,108.9499969482422,6777,"Asian Hotels (North), Limited"
2015-07-07,110.0,113.0,106.3000030517578,112.3000030517578,112.3000030517578,1427,"Asian Hotels (North), Limited"
2015-07-08,106.0,114.0,105.0500030517578,110.0,110.0,2535,"Asian Hotels (North), Limited"
2015-07-09,110.0,113.4499969482422,110.0,110.0,110.0,1974,"Asian Hotels (North), Limited"
2015-07-10,108.0,108.0,105.6999969482422,106.5999984741211,106.5999984741211,256,"Asian Hotels (North), Limited"
2015-07-13,110.0,112.9499969482422,107.0,107.0,107.0,1618,"Asian Hotels (North), Limited"
2015-07-14,106.0,106.9000015258789,100.0,101.75,101.75,1609,"Asian Hotels (North), Limited"
2015-07-15,101.4499969482422,104.0,99.3000030517578,100.8499984741211,100.8499984741211,6352,"Asian Hotels (North), Limited"
2015-07-16,100.5,102.75,99.9000015258789,100.25,100.25,1923,"Asian Hotels (North), Limited"
2015-07-17,100.25,105.0,100.25,101.4000015258789,101.4000015258789,6332,"Asian Hotels (North), Limited"
2015-07-20,100.6999969482422,102.9499969482422,100.3499984741211,100.3499984741211,100.3499984741211,1175,"Asian Hotels (North), Limited"
2015-07-21,100.4000015258789,104.9499969482422,100.4000015258789,100.9499969482422,100.9499969482422,3887,"Asian Hotels (North), Limited"
2015-07-22,100.4000015258789,104.0,99.1500015258789,101.0999984741211,101.0999984741211,11202,"Asian Hotels (North), Limited"
2015-07-23,101.0,101.0999984741211,101.0,101.0,101.0,1408,"Asian Hotels (North), Limited"
2015-07-24,101.3000030517578,101.5,96.25,97.9499969482422,97.9499969482422,42359,"Asian Hotels (North), Limited"
2015-07-27,100.5,101.0,99.0,100.9000015258789,100.9000015258789,64047,"Asian Hotels (North), Limited"
2015-07-28,100.0,105.0,100.0,102.3499984741211,102.3499984741211,2564,"Asian Hotels (North), Limited"
2015-07-29,104.0,104.0,102.1999969482422,102.25,102.25,1830,"Asian Hotels (North), Limited"
2015-07-30,101.0,106.0,101.0,105.1500015258789,105.1500015258789,6184,"Asian Hotels (North), Limited"
2015-07-31,105.0,109.0,103.6500015258789,107.0,107.0,9313,"Asian Hotels (North), Limited"
2015-08-03,107.0,108.8499984741211,106.0,106.9499969482422,106.9499969482422,4417,"Asian Hotels (North), Limited"
2015-08-04,112.9000015258789,112.9000015258789,105.0500030517578,105.0999984741211,105.0999984741211,1507,"Asian Hotels (North), Limited"
2015-08-05,105.25,110.5,105.0999984741211,109.3000030517578,109.3000030517578,1187,"Asian Hotels (North), Limited"
2015-08-06,112.9000015258789,112.9000015258789,108.1999969482422,109.0999984741211,109.0999984741211,4990,"Asian Hotels (North), Limited"
2015-08-07,108.9000015258789,122.75,108.9000015258789,122.0500030517578,122.0500030517578,46986,"Asian Hotels (North), Limited"
2015-08-10,114.0,129.89999389648438,114.0,123.1500015258789,123.1500015258789,26955,"Asian Hotels (North), Limited"
2015-08-11,126.0,126.0,119.0,120.3499984741211,120.3499984741211,22712,"Asian Hotels (North), Limited"
2015-08-12,118.0500030517578,120.5,116.5,119.0999984741211,119.0999984741211,5124,"Asian Hotels (North), Limited"
2015-08-13,118.0,122.0,115.1999969482422,117.75,117.75,70117,"Asian Hotels (North), Limited"
2015-08-14,115.3499984741211,119.6500015258789,113.0999984741211,119.6500015258789,119.6500015258789,11930,"Asian Hotels (North), Limited"
2015-08-17,115.0,117.75,110.0,117.0999984741211,117.0999984741211,3378,"Asian Hotels (North), Limited"
2015-08-18,114.75,119.0,112.6500015258789,119.0,119.0,4890,"Asian Hotels (North), Limited"
2015-08-19,115.0999984741211,122.0500030517578,115.0999984741211,120.9000015258789,120.9000015258789,3703,"Asian Hotels (North), Limited"
2015-08-20,116.0999984741211,120.6999969482422,116.0999984741211,119.4499969482422,119.4499969482422,1973,"Asian Hotels (North), Limited"
2015-08-21,115.0999984741211,115.0999984741211,115.0500030517578,115.0999984741211,115.0999984741211,170,"Asian Hotels (North), Limited"
2015-08-24,115.0,115.0,105.0999984741211,108.9000015258789,108.9000015258789,16874,"Asian Hotels (North), Limited"
2015-08-25,110.4000015258789,123.3499984741211,101.0,118.1500015258789,118.1500015258789,701,"Asian Hotels (North), Limited"
2015-08-26,116.0,116.0,109.0,112.5,112.5,707,"Asian Hotels (North), Limited"
2015-08-27,109.0,118.0,109.0,112.8499984741211,112.8499984741211,540,"Asian Hotels (North), Limited"
2015-08-28,110.9000015258789,117.0,110.9000015258789,113.75,113.75,918,"Asian Hotels (North), Limited"
2015-08-31,111.25,117.0999984741211,111.1999969482422,117.0999984741211,117.0999984741211,47,"Asian Hotels (North), Limited"
2015-09-01,114.0500030517578,116.8000030517578,111.0,114.1999969482422,114.1999969482422,1792,"Asian Hotels (North), Limited"
2015-09-02,113.0500030517578,113.0999984741211,113.0500030517578,113.0500030517578,113.0500030517578,647,"Asian Hotels (North), Limited"
2015-09-03,114.0500030517578,116.0,112.0,115.9499969482422,115.9499969482422,94,"Asian Hotels (North), Limited"
2015-09-04,112.0500030517578,115.9499969482422,110.0,113.5999984741211,113.5999984741211,1963,"Asian Hotels (North), Limited"
2015-09-07,112.0999984741211,113.4000015258789,110.5,111.4499969482422,111.4499969482422,6235,"Asian Hotels (North), Limited"
2015-09-08,110.0,110.0500030517578,110.0,110.0,110.0,151,"Asian Hotels (North), Limited"
2015-09-09,110.1500015258789,114.0,110.1500015258789,110.6500015258789,110.6500015258789,29,"Asian Hotels (North), Limited"
2015-09-10,111.9499969482422,115.9000015258789,111.9499969482422,114.9000015258789,114.9000015258789,6133,"Asian Hotels (North), Limited"
2015-09-11,112.5500030517578,115.0,112.1500015258789,114.1500015258789,114.1500015258789,605,"Asian Hotels (North), Limited"
2015-09-14,112.0999984741211,113.5,110.0500030517578,111.0,111.0,165,"Asian Hotels (North), Limited"
2015-09-15,110.0,110.5500030517578,103.8000030517578,110.5500030517578,110.5500030517578,67,"Asian Hotels (North), Limited"
2015-09-16,116.0500030517578,116.0500030517578,111.25,111.3000030517578,111.3000030517578,119,"Asian Hotels (North), Limited"
2015-09-18,110.5500030517578,119.5500030517578,110.5,113.0999984741211,113.0999984741211,655,"Asian Hotels (North), Limited"
2015-09-21,111.0,113.9499969482422,109.0,110.75,110.75,1306,"Asian Hotels (North), Limited"
2015-09-22,118.75,118.75,112.0,114.75,114.75,9554,"Asian Hotels (North), Limited"
2015-09-23,117.9000015258789,118.5,112.6999969482422,117.25,117.25,402,"Asian Hotels (North), Limited"
2015-09-24,114.0500030517578,117.8499984741211,114.0500030517578,117.8499984741211,117.8499984741211,1040,"Asian Hotels (North), Limited"
2015-09-28,115.4000015258789,117.0,114.9499969482422,116.0500030517578,116.0500030517578,34024,"Asian Hotels (North), Limited"
2015-09-29,114.1500015258789,121.8499984741211,114.1500015258789,121.0,121.0,7754,"Asian Hotels (North), Limited"
2015-09-30,120.0500030517578,124.3499984741211,117.4000015258789,121.0500030517578,121.0500030517578,2708,"Asian Hotels (North), Limited"
2015-10-01,118.0500030517578,125.0,116.0500030517578,121.3000030517578,121.3000030517578,3649,"Asian Hotels (North), Limited"
2015-10-05,119.5999984741211,127.0,119.3000030517578,126.3499984741211,126.3499984741211,1162,"Asian Hotels (North), Limited"
2015-10-06,122.5500030517578,123.4000015258789,114.9499969482422,119.8000030517578,119.8000030517578,25264,"Asian Hotels (North), Limited"
2015-10-07,118.1500015258789,126.0500030517578,118.1500015258789,123.3499984741211,123.3499984741211,2034,"Asian Hotels (North), Limited"
2015-10-08,123.0,125.0,120.0500030517578,120.0500030517578,120.0500030517578,1320,"Asian Hotels (North), Limited"
2015-10-09,120.0,125.0,118.8499984741211,123.9499969482422,123.9499969482422,632,"Asian Hotels (North), Limited"
2015-10-12,120.75,125.9499969482422,120.4499969482422,124.1999969482422,124.1999969482422,3881,"Asian Hotels (North), Limited"
2015-10-13,124.0,127.6999969482422,120.5500030517578,124.4000015258789,124.4000015258789,2648,"Asian Hotels (North), Limited"
2015-10-14,124.9499969482422,125.0500030517578,122.0,122.0,122.0,5791,"Asian Hotels (North), Limited"
2015-10-15,119.0500030517578,124.8000030517578,119.0500030517578,124.8000030517578,124.8000030517578,1865,"Asian Hotels (North), Limited"
2015-10-16,122.1500015258789,125.5,122.0999984741211,124.25,124.25,5419,"Asian Hotels (North), Limited"
2015-10-19,122.0500030517578,128.89999389648438,120.0500030517578,127.0,127.0,992,"Asian Hotels (North), Limited"
2015-10-20,125.1500015258789,128.0,124.0500030517578,125.0,125.0,1309,"Asian Hotels (North), Limited"
2015-10-21,127.9499969482422,128.39999389648438,125.3499984741211,128.0500030517578,128.0500030517578,1746,"Asian Hotels (North), Limited"
2015-10-23,125.0500030517578,126.0500030517578,121.5,125.1500015258789,125.1500015258789,2353,"Asian Hotels (North), Limited"
2015-10-26,124.8000030517578,128.0,123.1999969482422,128.0,128.0,2240,"Asian Hotels (North), Limited"
2015-10-27,126.0500030517578,127.6999969482422,126.0,127.0,127.0,2640,"Asian Hotels (North), Limited"
2015-10-28,126.9000015258789,128.89999389648438,125.6999969482422,126.6999969482422,126.6999969482422,1209,"Asian Hotels (North), Limited"
2015-10-29,125.1500015258789,131.39999389648438,125.1500015258789,128.0,128.0,602,"Asian Hotels (North), Limited"
2015-10-30,125.3499984741211,131.9499969482422,125.3499984741211,129.60000610351562,129.60000610351562,4275,"Asian Hotels (North), Limited"
2015-11-02,129.0,135.60000610351562,127.0500030517578,134.6999969482422,134.6999969482422,3691,"Asian Hotels (North), Limited"
2015-11-03,131.0500030517578,133.4499969482422,131.0500030517578,131.1999969482422,131.1999969482422,4168,"Asian Hotels (North), Limited"
2015-11-04,135.5500030517578,135.5500030517578,128.14999389648438,128.3000030517578,128.3000030517578,4550,"Asian Hotels (North), Limited"
2015-11-05,135.75,148.89999389648438,132.14999389648438,132.89999389648438,132.89999389648438,10653,"Asian Hotels (North), Limited"
2015-11-06,133.0,134.9499969482422,130.0500030517578,131.64999389648438,131.64999389648438,504,"Asian Hotels (North), Limited"
2015-11-09,131.0,133.0,131.0,132.5500030517578,132.5500030517578,664,"Asian Hotels (North), Limited"
2015-11-10,133.0,133.0,127.8000030517578,132.0,132.0,1627,"Asian Hotels (North), Limited"
