Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,57248,TV Vision Limited
2021-10-26,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,51674,TV Vision Limited
2021-10-27,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,29276,TV Vision Limited
2021-10-28,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,24252,TV Vision Limited
2021-10-29,3.0,3.0,3.0,3.0,3.0,19765,TV Vision Limited
2021-11-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,19716,TV Vision Limited
2021-11-02,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,31898,TV Vision Limited
2021-11-03,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,51648,TV Vision Limited
2021-11-04,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,3.5,30049,TV Vision Limited
2021-11-08,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,19702,TV Vision Limited
2021-11-09,3.799999952316284,3.799999952316284,3.5,3.5,3.5,47611,TV Vision Limited
2021-11-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,15117,TV Vision Limited
2021-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1103,TV Vision Limited
2021-11-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1250,TV Vision Limited
2021-11-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2212,TV Vision Limited
2021-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,665,TV Vision Limited
2021-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5217,TV Vision Limited
2021-11-18,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,15768,TV Vision Limited
2021-11-22,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,5533,TV Vision Limited
2021-11-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,3476,TV Vision Limited
2021-11-24,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,7949,TV Vision Limited
2021-11-25,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,5502,TV Vision Limited
2021-11-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,7594,TV Vision Limited
2021-11-29,2.5,2.5,2.299999952316284,2.5,2.5,11024,TV Vision Limited
2021-11-30,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,13243,TV Vision Limited
2021-12-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1393,TV Vision Limited
2021-12-02,2.5999999046325684,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,57917,TV Vision Limited
2021-12-03,2.650000095367432,2.75,2.650000095367432,2.75,2.75,8418,TV Vision Limited
2021-12-06,2.75,2.75,2.700000047683716,2.75,2.75,7976,TV Vision Limited
2021-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19035,TV Vision Limited
2021-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9511,TV Vision Limited
2021-12-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13602,TV Vision Limited
2021-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3134,TV Vision Limited
2021-12-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21346,TV Vision Limited
2021-12-14,3.5,3.5,3.5,3.5,3.5,9481,TV Vision Limited
2021-12-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,13452,TV Vision Limited
2021-12-16,3.799999952316284,3.799999952316284,3.5,3.650000095367432,3.650000095367432,178475,TV Vision Limited
2021-12-17,3.650000095367432,3.650000095367432,3.5,3.5,3.5,25085,TV Vision Limited
2021-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25364,TV Vision Limited
2021-12-21,3.3499999046325684,3.5,3.200000047683716,3.25,3.25,10752,TV Vision Limited
2021-12-22,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,9074,TV Vision Limited
2021-12-23,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,1223,TV Vision Limited
2021-12-24,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,21130,TV Vision Limited
2021-12-27,3.75,3.75,3.450000047683716,3.75,3.75,8166,TV Vision Limited
2021-12-28,3.900000095367432,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,68283,TV Vision Limited
2021-12-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2021-12-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2021-12-31,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2022-01-03,3.900000095367432,4.050000190734863,3.75,3.75,3.75,9110,TV Vision Limited
2022-01-04,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-01-05,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-01-06,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-01-07,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-01-10,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,30316,TV Vision Limited
2022-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-01-17,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,14966,TV Vision Limited
2022-01-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,120,TV Vision Limited
2022-01-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-01-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,85,TV Vision Limited
2022-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,TV Vision Limited
2022-02-14,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432,310,TV Vision Limited
2022-02-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,TV Vision Limited
2022-02-16,3.0,3.0,3.0,3.0,3.0,78,TV Vision Limited
2022-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30,TV Vision Limited
2022-02-18,2.75,2.75,2.75,2.75,2.75,7738,TV Vision Limited
2022-02-21,2.75,2.75,2.75,2.75,2.75,0,TV Vision Limited
2022-02-22,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,11500,TV Vision Limited
2022-02-23,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,835,TV Vision Limited
2022-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,TV Vision Limited
2022-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,TV Vision Limited
2022-02-28,2.400000095367432,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284,9341,TV Vision Limited
2022-03-02,2.650000095367432,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,17288,TV Vision Limited
2022-03-03,2.75,2.75,2.75,2.75,2.75,3110,TV Vision Limited
2022-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1575,TV Vision Limited
2022-03-07,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,7036,TV Vision Limited
2022-03-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,18553,TV Vision Limited
2022-03-09,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,7328,TV Vision Limited
2022-03-10,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,5090,TV Vision Limited
2022-03-11,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1046,TV Vision Limited
2022-03-14,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1045,TV Vision Limited
2022-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,TV Vision Limited
2022-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5296,TV Vision Limited
2022-03-17,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,7633,TV Vision Limited
2022-03-21,3.0,3.0,3.0,3.0,3.0,16394,TV Vision Limited
2022-03-22,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,16486,TV Vision Limited
2022-03-23,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,58738,TV Vision Limited
2022-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19298,TV Vision Limited
2022-03-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13432,TV Vision Limited
2022-03-28,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,108572,TV Vision Limited
2022-03-29,3.5999999046325684,3.75,3.450000047683716,3.75,3.75,28273,TV Vision Limited
2022-03-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,5839,TV Vision Limited
2022-03-31,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2022-04-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2022-04-04,3.75,4.050000190734863,3.75,3.900000095367432,3.900000095367432,43046,TV Vision Limited
2022-04-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2022-04-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2022-04-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2022-04-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,TV Vision Limited
2022-04-11,3.75,3.75,3.75,3.75,3.75,2695,TV Vision Limited
2022-04-12,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-04-13,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-04-18,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-04-19,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-04-20,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-04-21,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-04-22,3.75,3.75,3.75,3.75,3.75,0,TV Vision Limited
2022-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,TV Vision Limited
2022-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TV Vision Limited
2022-05-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,TV Vision Limited
2022-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TV Vision Limited
2022-05-23,3.25,3.25,3.25,3.25,3.25,1100,TV Vision Limited
2022-05-24,3.25,3.25,3.25,3.25,3.25,0,TV Vision Limited
2022-05-25,3.25,3.25,3.25,3.25,3.25,0,TV Vision Limited
2022-05-26,3.25,3.25,3.25,3.25,3.25,0,TV Vision Limited
2022-05-27,3.25,3.25,3.25,3.25,3.25,0,TV Vision Limited
2022-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,33092,TV Vision Limited
2022-05-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,TV Vision Limited
2022-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,TV Vision Limited
2022-06-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,TV Vision Limited
2022-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,TV Vision Limited
2022-06-06,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1630,TV Vision Limited
2022-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,TV Vision Limited
2022-06-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,TV Vision Limited
2022-06-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,TV Vision Limited
2022-06-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,TV Vision Limited
2022-06-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,10134,TV Vision Limited
