Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-31,370.1000061035156,375.9549865722656,363.0249938964844,364.0700073242188,331.047119140625,770560,Asian Paints Limited
2012-09-03,365.0249938964844,368.125,363.0,365.1000061035156,331.9837951660156,580650,Asian Paints Limited
2012-09-04,364.8999938964844,369.9949951171875,363.6499938964844,369.3200073242188,335.8209228515625,412670,Asian Paints Limited
2012-09-05,367.2000122070313,368.0,364.6600036621094,365.135009765625,332.0155334472656,256670,Asian Paints Limited
2012-09-06,364.1099853515625,371.9649963378906,362.5199890136719,370.0249938964844,336.46197509765625,400490,Asian Paints Limited
2012-09-07,372.3349914550781,377.5549926757813,371.1000061035156,377.0499877929688,342.8498840332031,527240,Asian Paints Limited
2012-09-10,377.9949951171875,377.9949951171875,372.1000061035156,373.864990234375,339.9537048339844,427150,Asian Paints Limited
2012-09-11,372.0,378.0,372.0,377.614990234375,343.3635559082031,283050,Asian Paints Limited
2012-09-12,376.5050048828125,385.7000122070313,376.5050048828125,384.53997802734375,349.6603698730469,625690,Asian Paints Limited
2012-09-13,386.1900024414063,387.5,383.1050109863281,384.9500122070313,350.03326416015625,463350,Asian Paints Limited
2012-09-14,389.8999938964844,391.7000122070313,386.2349853515625,390.1399841308594,354.7525939941406,645200,Asian Paints Limited
2012-09-17,392.0,392.5950012207031,386.0,388.4549865722656,353.2202453613281,418010,Asian Paints Limited
2012-09-18,388.5,392.5,387.1700134277344,390.0499877929688,354.6706848144531,439200,Asian Paints Limited
2012-09-20,385.0,393.8299865722656,385.0,389.5750122070313,354.23876953125,614350,Asian Paints Limited
2012-09-21,390.2200012207031,396.8500061035156,389.1050109863281,394.6600036621094,358.86248779296875,1257940,Asian Paints Limited
2012-09-24,394.7000122070313,399.8999938964844,393.2799987792969,397.989990234375,361.8904724121094,773590,Asian Paints Limited
2012-09-25,397.0,402.0,391.9949951171875,393.6499938964844,357.94415283203125,836030,Asian Paints Limited
2012-09-26,390.25,395.5,387.1000061035156,389.3150024414063,354.0023498535156,908400,Asian Paints Limited
2012-09-27,390.0,392.7149963378906,385.2999877929688,387.0299987792969,351.924560546875,1049260,Asian Paints Limited
2012-09-28,391.3999938964844,396.6400146484375,390.0,393.4800109863281,357.78961181640625,822900,Asian Paints Limited
2012-10-01,395.7999877929688,396.0,390.0,393.9649963378906,358.2306213378906,720100,Asian Paints Limited
2012-10-03,393.9949951171875,395.5849914550781,387.7999877929688,390.8049926757813,355.357177734375,746950,Asian Paints Limited
2012-10-04,390.5,395.0,385.1050109863281,387.3999938964844,352.2609558105469,807190,Asian Paints Limited
2012-10-05,389.489990234375,389.8999938964844,343.239990234375,381.125,346.55517578125,1765020,Asian Paints Limited
2012-10-08,383.4500122070313,390.7900085449219,382.0899963378906,388.9850158691406,353.7022705078125,655820,Asian Paints Limited
2012-10-09,390.0,391.7999877929688,386.1000061035156,389.1600036621094,353.861328125,508650,Asian Paints Limited
2012-10-10,386.125,393.4649963378906,386.125,389.6000061035156,354.2613525390625,866190,Asian Paints Limited
2012-10-11,390.1000061035156,392.8999938964844,387.3999938964844,389.5299987792969,354.19775390625,512730,Asian Paints Limited
2012-10-12,388.6000061035156,392.4599914550781,387.2000122070313,389.8999938964844,354.5343017578125,463590,Asian Paints Limited
2012-10-15,390.0950012207031,391.7999877929688,382.5499877929688,387.385009765625,352.24737548828125,309520,Asian Paints Limited
2012-10-16,388.7999877929688,390.7999877929688,386.25,388.5050048828125,353.2657775878906,336440,Asian Paints Limited
2012-10-17,389.5,394.2000122070313,388.5450134277344,390.8800048828125,355.4254455566406,505580,Asian Paints Limited
2012-10-18,391.3999938964844,394.7999877929688,390.1000061035156,392.3699951171875,356.7802429199219,300500,Asian Paints Limited
2012-10-19,390.0,392.3699951171875,387.5,388.1700134277344,352.9612121582031,478790,Asian Paints Limited
2012-10-22,388.4700012207031,393.9949951171875,384.2999877929688,392.91497802734375,357.2757568359375,392130,Asian Paints Limited
2012-10-23,394.3999938964844,394.3999938964844,389.5,391.0199890136719,355.5527648925781,385570,Asian Paints Limited
2012-10-25,391.0,392.0,387.135009765625,389.614990234375,354.2751159667969,1313130,Asian Paints Limited
2012-10-29,394.7000122070313,394.7000122070313,389.2000122070313,393.1549987792969,358.36785888671875,241760,Asian Paints Limited
2012-10-30,392.1000061035156,394.5,387.260009765625,388.7950134277344,354.3936767578125,156350,Asian Paints Limited
2012-10-31,389.4849853515625,390.989990234375,385.1050109863281,387.1199951171875,352.86688232421875,247300,Asian Paints Limited
2012-11-01,386.5,388.7950134277344,384.135009765625,387.8600158691406,353.54132080078125,282210,Asian Paints Limited
2012-11-02,390.9949951171875,392.0,387.989990234375,390.3299865722656,355.7928161621094,374440,Asian Paints Limited
2012-11-05,389.2999877929688,397.0,388.1199951171875,395.7000122070313,360.6876525878906,492210,Asian Paints Limited
2012-11-06,396.9949951171875,410.8999938964844,395.0050048828125,409.5350036621094,373.2984619140625,1475370,Asian Paints Limited
2012-11-07,410.510009765625,414.5,409.18499755859375,412.0450134277344,375.5863952636719,799130,Asian Paints Limited
2012-11-08,407.3999938964844,419.9849853515625,407.3999938964844,417.80999755859375,380.8413391113281,871030,Asian Paints Limited
2012-11-09,416.125,419.5,410.010009765625,411.4299926757813,375.0257568359375,415070,Asian Paints Limited
2012-11-12,413.0,416.0,408.2699890136719,408.96002197265625,372.7744140625,388480,Asian Paints Limited
2012-11-15,405.0249938964844,410.7950134277344,399.0249938964844,401.4949951171875,365.9698791503906,1038430,Asian Paints Limited
2012-11-16,402.5,403.885009765625,393.6050109863281,395.1050109863281,360.145263671875,440200,Asian Paints Limited
2012-11-19,396.0,396.0,385.0,387.6749877929688,353.3726501464844,684050,Asian Paints Limited
2012-11-20,387.0050048828125,392.8949890136719,383.2000122070313,384.9949951171875,350.9299011230469,514810,Asian Paints Limited
2012-11-21,385.3999938964844,393.5,383.6050109863281,391.989990234375,357.305908203125,961050,Asian Paints Limited
2012-11-22,393.0,398.8999938964844,392.8550109863281,396.8049926757813,361.6949157714844,686100,Asian Paints Limited
2012-11-23,396.7999877929688,406.7999877929688,396.7999877929688,405.4100036621094,369.5384826660156,758030,Asian Paints Limited
2012-11-26,409.4949951171875,412.1900024414063,405.0,408.3399963378906,372.209228515625,497240,Asian Paints Limited
2012-11-27,407.125,413.3900146484375,407.125,412.3900146484375,375.9008483886719,510620,Asian Paints Limited
2012-11-29,411.5,437.4450073242188,411.5,431.9800109863281,393.7575988769531,2186930,Asian Paints Limited
2012-11-30,430.5050048828125,437.5950012207031,429.0400085449219,433.0350036621094,394.7192077636719,2510700,Asian Paints Limited
2012-12-03,432.0299987792969,438.2950134277344,430.5,434.6650085449219,396.2049255371094,631600,Asian Paints Limited
2012-12-04,437.1900024414063,438.75,432.2000122070313,435.2000122070313,396.6926574707031,832250,Asian Paints Limited
2012-12-05,435.1000061035156,441.4400024414063,435.1000061035156,437.7850036621094,399.0488586425781,1481090,Asian Paints Limited
2012-12-06,437.2000122070313,438.4800109863281,433.5,435.6549987792969,397.107421875,607840,Asian Paints Limited
2012-12-07,433.7000122070313,436.7000122070313,430.1000061035156,431.2550048828125,393.0966491699219,417720,Asian Paints Limited
2012-12-10,433.0,434.5450134277344,430.0249938964844,431.58502197265625,393.39752197265625,366760,Asian Paints Limited
2012-12-11,434.3999938964844,434.3999938964844,427.510009765625,430.02001953125,391.9710083007813,462050,Asian Paints Limited
2012-12-12,432.6000061035156,434.0,428.3949890136719,432.0499877929688,393.82135009765625,1204090,Asian Paints Limited
2012-12-13,433.7950134277344,434.2950134277344,429.5,430.96002197265625,392.8278198242188,638300,Asian Paints Limited
2012-12-14,432.6900024414063,432.6900024414063,426.2999877929688,428.0799865722656,390.2026062011719,671250,Asian Paints Limited
2012-12-17,425.0050048828125,427.4150085449219,422.5,424.9400024414063,387.3404541015625,407780,Asian Paints Limited
2012-12-18,426.0,431.8949890136719,425.3599853515625,429.5499877929688,391.5425109863281,606600,Asian Paints Limited
2012-12-19,429.5499877929688,444.7950134277344,429.5499877929688,442.9849853515625,403.788818359375,806400,Asian Paints Limited
2012-12-20,443.5,449.75,441.0,444.4200134277344,405.0968627929688,823270,Asian Paints Limited
2012-12-21,443.6000061035156,443.6000061035156,434.0400085449219,435.6199951171875,397.0755310058594,451660,Asian Paints Limited
2012-12-24,437.5,438.5,433.5,436.1000061035156,397.5130310058594,364270,Asian Paints Limited
2012-12-26,437.1099853515625,444.3999938964844,437.0249938964844,442.364990234375,403.2236633300781,382830,Asian Paints Limited
2012-12-27,443.6000061035156,444.6000061035156,433.010009765625,434.6400146484375,396.1821594238281,743630,Asian Paints Limited
2012-12-28,435.6000061035156,440.864990234375,435.6000061035156,439.4700012207031,400.5848083496094,292430,Asian Paints Limited
2012-12-31,439.4700012207031,445.989990234375,438.1799926757813,443.2550048828125,404.034912109375,379160,Asian Paints Limited
2013-01-01,444.5,445.4800109863281,441.0,442.3049926757813,403.16888427734375,299620,Asian Paints Limited
2013-01-02,442.6050109863281,445.7000122070313,436.0,437.1950073242188,398.5111389160156,614960,Asian Paints Limited
2013-01-03,439.760009765625,442.7999877929688,437.0,439.6700134277344,400.7671203613281,508860,Asian Paints Limited
2013-01-04,440.8900146484375,442.0,438.0,440.2000122070313,401.2502136230469,713090,Asian Paints Limited
2013-01-07,443.7950134277344,443.7950134277344,438.0,439.43499755859375,400.5528564453125,519650,Asian Paints Limited
2013-01-08,438.5,440.7000122070313,435.239990234375,439.4100036621094,400.530029296875,672700,Asian Paints Limited
2013-01-09,439.5,440.8999938964844,435.5,436.41497802734375,397.800048828125,393240,Asian Paints Limited
2013-01-10,438.010009765625,441.7099914550781,435.0,436.2699890136719,397.66790771484375,832720,Asian Paints Limited
2013-01-11,436.3250122070313,438.8500061035156,428.5,429.9450073242188,391.9026489257813,530530,Asian Paints Limited
2013-01-14,431.0,437.8999938964844,429.510009765625,436.5549926757813,397.9277648925781,302470,Asian Paints Limited
2013-01-15,436.5549926757813,436.55999755859375,428.0050048828125,431.30999755859375,393.146728515625,535140,Asian Paints Limited
2013-01-16,429.7999877929688,433.7999877929688,426.3500061035156,427.8299865722656,389.97467041015625,421340,Asian Paints Limited
2013-01-17,427.5,434.0,427.5,433.3200073242188,394.9789123535156,1190180,Asian Paints Limited
2013-01-18,434.1000061035156,435.7900085449219,427.5,431.1050109863281,392.9599914550781,736430,Asian Paints Limited
2013-01-21,431.2049865722656,434.8999938964844,427.55999755859375,428.7900085449219,390.8497619628906,445250,Asian Paints Limited
2013-01-22,433.0,445.4299926757813,431.1000061035156,441.3049926757813,402.2573852539063,1862370,Asian Paints Limited
2013-01-23,441.3049926757813,448.9750061035156,441.010009765625,444.25,404.94183349609375,1239080,Asian Paints Limited
2013-01-24,444.3999938964844,447.6000061035156,439.0,440.510009765625,401.5327453613281,579610,Asian Paints Limited
2013-01-25,441.8800048828125,446.9599914550781,437.2699890136719,440.5700073242188,401.5874633789063,296880,Asian Paints Limited
2013-01-28,440.5050048828125,441.7999877929688,434.55999755859375,439.9200134277344,400.9949951171875,579060,Asian Paints Limited
2013-01-29,438.6000061035156,444.25,436.6000061035156,443.1600036621094,403.9482727050781,609480,Asian Paints Limited
2013-01-30,443.9949951171875,449.0,443.1700134277344,447.375,407.7902526855469,702210,Asian Paints Limited
2013-01-31,449.75,456.9400024414063,448.25,450.114990234375,410.287841796875,1377750,Asian Paints Limited
2013-02-01,453.7999877929688,455.5,450.5050048828125,454.2550048828125,414.06158447265625,469130,Asian Paints Limited
2013-02-04,454.7999877929688,466.7000122070313,454.0,464.2950134277344,423.2132263183594,1578080,Asian Paints Limited
2013-02-05,462.5,467.7000122070313,461.5299987792969,463.8900146484375,422.8441162109375,581760,Asian Paints Limited
2013-02-06,464.4500122070313,466.5,461.2749938964844,462.41497802734375,421.49951171875,722520,Asian Paints Limited
2013-02-07,461.0050048828125,464.5,459.3450012207031,460.385009765625,419.6492309570313,410770,Asian Paints Limited
2013-02-08,461.7999877929688,463.6950073242188,451.1749877929688,452.3500061035156,412.32513427734375,555190,Asian Paints Limited
2013-02-11,453.0,457.4249877929688,447.510009765625,453.3500061035156,413.2366943359375,462880,Asian Paints Limited
2013-02-12,454.0,454.0,447.6900024414063,450.9500122070313,411.0489807128906,208800,Asian Paints Limited
2013-02-13,452.3999938964844,452.489990234375,446.0549926757813,447.1050109863281,407.5442199707031,330480,Asian Paints Limited
2013-02-14,447.510009765625,454.7799987792969,445.2000122070313,452.6099853515625,412.5621032714844,1626580,Asian Paints Limited
2013-02-15,451.1950073242188,457.5,451.1950073242188,454.239990234375,414.0479431152344,384090,Asian Paints Limited
2013-02-18,451.5,453.7699890136719,448.3450012207031,450.4100036621094,410.5567932128906,393310,Asian Paints Limited
2013-02-19,449.0,459.8999938964844,448.0199890136719,455.8900146484375,415.5519714355469,407070,Asian Paints Limited
2013-02-20,457.989990234375,459.7699890136719,453.3399963378906,455.5499877929688,415.2420043945313,856240,Asian Paints Limited
2013-02-21,454.875,456.0450134277344,448.2149963378906,451.364990234375,411.42724609375,548690,Asian Paints Limited
2013-02-22,450.2099914550781,455.2699890136719,447.5450134277344,453.7300109863281,413.5831298828125,684190,Asian Paints Limited
2013-02-25,455.7999877929688,455.7999877929688,449.1000061035156,450.2149963378906,410.3791198730469,477940,Asian Paints Limited
2013-02-26,449.7000122070313,449.8999938964844,437.0199890136719,440.010009765625,401.0769653320313,597970,Asian Paints Limited
2013-02-27,438.1099853515625,442.3999938964844,433.5899963378906,435.8049926757813,397.24407958984375,587380,Asian Paints Limited
2013-02-28,438.0,443.4700012207031,422.5,427.2200012207031,389.418701171875,1592310,Asian Paints Limited
2013-03-01,429.8999938964844,438.5,427.010009765625,435.9100036621094,397.33978271484375,772430,Asian Paints Limited
2013-03-04,433.1000061035156,436.0,427.5,432.989990234375,394.6780700683594,721440,Asian Paints Limited
2013-03-05,434.7000122070313,445.0,429.2000122070313,443.489990234375,404.24908447265625,785270,Asian Paints Limited
2013-03-06,444.2250061035156,448.0,441.7999877929688,446.3200073242188,406.8287048339844,591600,Asian Paints Limited
2013-03-07,442.5050048828125,461.2099914550781,442.5050048828125,458.5450134277344,417.9719848632813,977840,Asian Paints Limited
2013-03-08,459.2149963378906,468.7999877929688,459.2149963378906,466.6600036621094,425.3689880371094,608210,Asian Paints Limited
2013-03-11,466.5,477.5,464.7900085449219,475.6749877929688,433.5863037109375,1244470,Asian Paints Limited
2013-03-12,476.1000061035156,477.0,472.3450012207031,475.239990234375,433.1897583007813,787720,Asian Paints Limited
2013-03-13,472.5,482.9649963378906,472.0150146484375,479.0799865722656,436.68994140625,1453120,Asian Paints Limited
2013-03-14,478.1300048828125,494.5,478.0,489.6449890136719,446.3202209472656,1590670,Asian Paints Limited
