Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-15,59.0,59.09999847412109,56.650001525878906,57.95000076293945,51.878116607666016,1179,RPG Life Sciences Limited
2013-02-18,59.0,59.0,57.150001525878906,58.54999923706055,52.41524887084961,284,RPG Life Sciences Limited
2013-02-19,62.650001525878906,62.650001525878906,58.59999847412109,59.900001525878906,53.6237907409668,1543,RPG Life Sciences Limited
2013-02-20,58.20000076293945,61.84999847412109,58.20000076293945,59.09999847412109,52.90761947631836,1821,RPG Life Sciences Limited
2013-02-21,58.04999923706055,58.04999923706055,56.70000076293945,57.09999847412109,51.1171760559082,1188,RPG Life Sciences Limited
2013-02-22,61.75,61.75,56.5,58.09999847412109,52.01240158081055,55113,RPG Life Sciences Limited
2013-02-25,58.04999923706055,59.900001525878906,58.04999923706055,59.09999847412109,52.90761947631836,4538,RPG Life Sciences Limited
2013-02-26,58.5,58.5,56.0,57.95000076293945,51.878116607666016,1810,RPG Life Sciences Limited
2013-02-27,56.54999923706055,57.95000076293945,56.5,57.25,51.251461029052734,474,RPG Life Sciences Limited
2013-02-28,57.0,58.84999847412109,56.0,58.0,51.9228744506836,3031,RPG Life Sciences Limited
2013-03-01,57.25,57.45000076293945,54.0,54.84999847412109,49.1029167175293,1957,RPG Life Sciences Limited
2013-03-04,55.04999923706055,55.04999923706055,53.20000076293945,54.34999847412109,48.655311584472656,857,RPG Life Sciences Limited
2013-03-05,53.20000076293945,54.75,52.5,52.84999847412109,47.31248092651367,527,RPG Life Sciences Limited
2013-03-06,54.0,54.0,51.59999847412109,52.34999847412109,46.8648681640625,1963,RPG Life Sciences Limited
2013-03-07,51.84999847412109,53.70000076293945,51.09999847412109,51.59999847412109,46.19345474243164,1231,RPG Life Sciences Limited
2013-03-08,53.0,53.34999847412109,52.0,52.95000076293945,47.40200805664063,1018,RPG Life Sciences Limited
2013-03-11,55.75,55.75,51.650001525878906,52.59999847412109,47.08867645263672,308,RPG Life Sciences Limited
2013-03-12,52.400001525878906,53.20000076293945,52.09999847412109,52.45000076293945,46.95439529418945,912,RPG Life Sciences Limited
2013-03-13,52.20000076293945,52.20000076293945,48.400001525878906,49.09999847412109,43.95539474487305,2521,RPG Life Sciences Limited
2013-03-14,50.5,52.5,50.0,52.25,46.775352478027344,2602,RPG Life Sciences Limited
2013-03-15,52.04999923706055,53.900001525878906,52.0,52.5,46.9991569519043,1805,RPG Life Sciences Limited
2013-03-18,53.84999847412109,53.84999847412109,52.5,53.34999847412109,47.76009750366211,350,RPG Life Sciences Limited
2013-03-19,52.54999923706055,53.59999847412109,51.04999923706055,52.54999923706055,47.04391479492188,1513,RPG Life Sciences Limited
2013-03-20,53.0,53.45000076293945,52.0,52.34999847412109,46.8648681640625,21636,RPG Life Sciences Limited
2013-03-21,52.5,52.59999847412109,52.5,52.5,46.9991569519043,225,RPG Life Sciences Limited
2013-03-22,50.650001525878906,52.0,50.0,52.0,46.551544189453125,1542,RPG Life Sciences Limited
2013-03-25,53.5,57.29999923706055,53.5,56.54999923706055,50.62480163574219,3846,RPG Life Sciences Limited
2013-03-26,57.0,61.0,55.75,58.29999923706055,52.19144058227539,513,RPG Life Sciences Limited
2013-03-28,59.0,63.0,57.0,60.25,53.9371223449707,1326,RPG Life Sciences Limited
2013-04-01,60.09999847412109,61.0,59.0,59.70000076293945,53.44475555419922,751,RPG Life Sciences Limited
2013-04-02,60.0,60.0,59.0,59.0,52.81809616088867,71,RPG Life Sciences Limited
2013-04-03,58.0,59.75,56.400001525878906,57.34999847412109,51.34098052978516,612,RPG Life Sciences Limited
2013-04-04,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,50.98289108276367,100,RPG Life Sciences Limited
2013-04-05,61.0,61.0,56.0,59.0,52.81809616088867,55,RPG Life Sciences Limited
2013-04-08,61.0,61.0,56.34999847412109,57.900001525878906,51.83335494995117,822,RPG Life Sciences Limited
2013-04-09,57.29999923706055,59.0,56.650001525878906,58.5,52.370487213134766,524,RPG Life Sciences Limited
2013-04-10,60.79999923706055,68.69999694824219,60.79999923706055,65.80000305175781,58.90562057495117,70352,RPG Life Sciences Limited
2013-04-11,66.0,66.0,59.400001525878906,62.900001525878906,56.30946350097656,10833,RPG Life Sciences Limited
2013-04-12,62.0,71.0,60.0,66.8499984741211,59.8455924987793,7139,RPG Life Sciences Limited
2013-04-15,66.5,67.6500015258789,66.5,67.30000305175781,60.248443603515625,1627,RPG Life Sciences Limited
2013-04-16,67.0,69.44999694824219,66.5,67.0,59.9798698425293,1772,RPG Life Sciences Limited
2013-04-17,68.0,68.5,66.5,66.55000305175781,59.57702255249024,1359,RPG Life Sciences Limited
2013-04-18,71.0,71.0,66.5,67.4000015258789,60.33795928955078,2195,RPG Life Sciences Limited
2013-04-22,65.0,68.9000015258789,64.1500015258789,67.30000305175781,60.248443603515625,3538,RPG Life Sciences Limited
2013-04-23,66.0,66.0,62.400001525878906,62.84999847412109,56.26470565795898,1269,RPG Life Sciences Limited
2013-04-25,64.0999984741211,64.0999984741211,62.09999847412109,62.09999847412109,55.5932846069336,553,RPG Life Sciences Limited
2013-04-26,62.0,62.0,59.650001525878906,60.70000076293945,54.33997344970703,292,RPG Life Sciences Limited
2013-04-29,72.80000305175781,72.80000305175781,60.09999847412109,67.6500015258789,60.56176376342773,5972,RPG Life Sciences Limited
2013-04-30,69.80000305175781,69.80000305175781,66.05000305175781,66.55000305175781,59.57702255249024,1835,RPG Life Sciences Limited
2013-05-02,66.0,67.0,62.70000076293945,63.70000076293945,57.02564239501953,1519,RPG Life Sciences Limited
2013-05-03,63.0,63.54999923706055,61.5,62.150001525878906,55.63804626464844,818,RPG Life Sciences Limited
2013-05-06,62.0,63.0,61.0,62.400001525878906,55.86185836791992,576,RPG Life Sciences Limited
2013-05-07,66.94999694824219,66.94999694824219,61.5,61.54999923706055,55.10091400146485,2149,RPG Life Sciences Limited
2013-05-08,67.55000305175781,73.8499984741211,66.0,73.69999694824219,65.97785186767578,63140,RPG Life Sciences Limited
2013-05-09,74.05000305175781,74.80000305175781,65.4000015258789,68.05000305175781,60.91985321044922,48957,RPG Life Sciences Limited
2013-05-10,68.0,71.3499984741211,65.0999984741211,65.80000305175781,58.90562057495117,14139,RPG Life Sciences Limited
2013-05-13,69.0,69.6500015258789,66.6500015258789,67.0,59.9798698425293,6185,RPG Life Sciences Limited
2013-05-14,67.0999984741211,68.9000015258789,66.75,68.0999984741211,60.96461486816406,5116,RPG Life Sciences Limited
2013-05-15,68.0,70.9000015258789,68.0,69.25,61.994117736816406,4604,RPG Life Sciences Limited
2013-05-16,68.0,70.44999694824219,67.0,69.0,61.77032852172852,6174,RPG Life Sciences Limited
2013-05-17,69.0,69.75,68.1500015258789,69.0,61.77032852172852,4314,RPG Life Sciences Limited
2013-05-20,68.0999984741211,69.94999694824219,68.05000305175781,69.0,61.77032852172852,5927,RPG Life Sciences Limited
2013-05-21,68.0,69.75,67.1500015258789,69.0,61.77032852172852,3060,RPG Life Sciences Limited
2013-05-22,69.0999984741211,69.44999694824219,68.1500015258789,68.80000305175781,61.59128189086914,3470,RPG Life Sciences Limited
2013-05-23,70.0,70.0,63.09999847412109,68.6500015258789,61.45698547363281,5150,RPG Life Sciences Limited
2013-05-24,69.0,72.9000015258789,69.0,69.3499984741211,62.08363723754883,5271,RPG Life Sciences Limited
2013-05-27,69.0,70.0,68.0,69.05000305175781,61.81507873535156,3371,RPG Life Sciences Limited
2013-05-28,69.05000305175781,69.05000305175781,69.0,69.0,61.77032852172852,275,RPG Life Sciences Limited
2013-05-29,69.8499984741211,69.8499984741211,69.0,69.0,61.77032852172852,1713,RPG Life Sciences Limited
2013-05-30,69.5,69.5,67.4000015258789,69.0,61.77032852172852,3731,RPG Life Sciences Limited
2013-05-31,69.0,69.25,68.80000305175781,69.0,61.77032852172852,3560,RPG Life Sciences Limited
2013-06-03,68.5,71.44999694824219,66.55000305175781,66.75,59.75606536865234,759,RPG Life Sciences Limited
2013-06-04,71.0,77.80000305175781,67.0999984741211,67.9000015258789,60.78557586669922,84708,RPG Life Sciences Limited
2013-06-05,68.19999694824219,69.44999694824219,66.4000015258789,68.55000305175781,61.367462158203125,3700,RPG Life Sciences Limited
2013-06-06,66.6500015258789,67.19999694824219,64.94999694824219,65.25,58.41323471069336,6290,RPG Life Sciences Limited
2013-06-07,69.0999984741211,74.0,66.6500015258789,67.4000015258789,60.33795928955078,287570,RPG Life Sciences Limited
2013-06-10,66.5999984741211,67.05000305175781,62.400001525878906,63.900001525878906,57.204689025878906,10284,RPG Life Sciences Limited
2013-06-11,65.6500015258789,65.6500015258789,61.25,62.04999923706055,55.548526763916016,6971,RPG Life Sciences Limited
2013-06-12,60.09999847412109,64.19999694824219,60.09999847412109,63.29999923706055,56.66754913330078,9628,RPG Life Sciences Limited
2013-06-13,63.0,63.900001525878906,62.5,63.650001525878906,56.98088455200195,6269,RPG Life Sciences Limited
2013-06-14,63.0,63.95000076293945,60.54999923706055,60.95000076293945,54.56378555297852,5799,RPG Life Sciences Limited
2013-06-17,65.0,65.0,60.20000076293945,63.04999923706055,56.44374465942383,10091,RPG Life Sciences Limited
2013-06-18,63.04999923706055,63.04999923706055,62.150001525878906,62.900001525878906,56.30946350097656,5136,RPG Life Sciences Limited
2013-06-19,61.20000076293945,63.400001525878906,61.20000076293945,63.400001525878906,56.7570686340332,2984,RPG Life Sciences Limited
2013-06-20,60.400001525878906,65.0,58.59999847412109,63.54999923706055,56.89135360717773,13077,RPG Life Sciences Limited
2013-06-21,63.900001525878906,65.94999694824219,62.0,63.09999847412109,56.488502502441406,2191,RPG Life Sciences Limited
2013-06-24,63.0,64.44999694824219,60.45000076293945,61.79999923706055,55.3247184753418,6419,RPG Life Sciences Limited
2013-06-25,62.0,62.5,61.0,61.70000076293945,55.23519515991211,5624,RPG Life Sciences Limited
2013-06-26,62.95000076293945,62.95000076293945,61.25,61.29999923706055,54.87710571289063,951,RPG Life Sciences Limited
2013-06-27,61.09999847412109,62.79999923706055,61.04999923706055,62.0,55.50376510620117,15904,RPG Life Sciences Limited
2013-06-28,60.5,63.900001525878906,60.0,63.25,56.6227912902832,3906,RPG Life Sciences Limited
2013-07-01,61.95000076293945,62.45000076293945,61.04999923706055,62.20000076293945,55.68280792236328,6362,RPG Life Sciences Limited
2013-07-02,62.20000076293945,62.59999847412109,62.20000076293945,62.20000076293945,55.68280792236328,1075,RPG Life Sciences Limited
2013-07-03,62.150001525878906,62.45000076293945,62.0,62.0,55.50376510620117,1536,RPG Life Sciences Limited
2013-07-04,62.20000076293945,63.29999923706055,62.20000076293945,62.20000076293945,55.68280792236328,245,RPG Life Sciences Limited
2013-07-05,63.5,63.5,62.29999923706055,62.29999923706055,55.77233123779297,14,RPG Life Sciences Limited
2013-07-08,65.30000305175781,65.30000305175781,62.0,62.25,55.727569580078125,1481,RPG Life Sciences Limited
2013-07-09,63.0,63.25,63.0,63.150001525878906,56.53326797485352,877,RPG Life Sciences Limited
2013-07-10,63.0,63.75,62.400001525878906,62.5,55.95138168334961,3282,RPG Life Sciences Limited
2013-07-11,62.400001525878906,62.400001525878906,62.0,62.0,56.59030151367188,1004,RPG Life Sciences Limited
2013-07-12,62.0,62.95000076293945,62.0,62.5,57.04668045043945,778,RPG Life Sciences Limited
2013-07-15,63.59999847412109,63.59999847412109,62.09999847412109,62.54999923706055,57.0923080444336,201,RPG Life Sciences Limited
2013-07-16,65.44999694824219,65.44999694824219,62.0,62.150001525878906,56.72721099853516,1785,RPG Life Sciences Limited
2013-07-17,62.09999847412109,64.3499984741211,62.09999847412109,63.75,58.1876106262207,8681,RPG Life Sciences Limited
2013-07-18,62.09999847412109,63.75,62.0,63.70000076293945,58.1419677734375,642,RPG Life Sciences Limited
2013-07-19,62.0,63.70000076293945,62.0,62.900001525878906,57.41177368164063,2125,RPG Life Sciences Limited
2013-07-22,62.5,64.25,62.0,62.0,56.59030151367188,3732,RPG Life Sciences Limited
2013-07-23,62.0,66.0,60.09999847412109,64.94999694824219,59.282901763916016,4091,RPG Life Sciences Limited
2013-07-24,65.94999694824219,69.69999694824219,63.150001525878906,66.05000305175781,60.28692626953125,12626,RPG Life Sciences Limited
2013-07-25,65.0,65.0,64.0,64.0,58.41579055786133,618,RPG Life Sciences Limited
2013-07-26,63.5,70.0,62.29999923706055,65.1500015258789,59.46546173095703,25914,RPG Life Sciences Limited
2013-07-29,68.8499984741211,68.8499984741211,65.0,65.5,59.784912109375,6135,RPG Life Sciences Limited
2013-07-30,66.75,66.75,62.0,62.0,56.59030151367188,3087,RPG Life Sciences Limited
2013-07-31,61.0,64.0,61.0,62.59999847412109,57.13794708251953,8648,RPG Life Sciences Limited
2013-08-01,62.59999847412109,62.59999847412109,59.29999923706055,60.5,55.2211799621582,2153,RPG Life Sciences Limited
2013-08-02,62.0,62.0,59.54999923706055,59.75,54.53662490844727,1658,RPG Life Sciences Limited
2013-08-05,60.0,61.34999847412109,56.29999923706055,57.0,52.02656555175781,1656,RPG Life Sciences Limited
2013-08-06,57.95000076293945,58.04999923706055,55.84999847412109,57.59999847412109,52.5742073059082,11264,RPG Life Sciences Limited
2013-08-07,58.0,59.09999847412109,58.0,58.95000076293945,53.80642318725586,1470,RPG Life Sciences Limited
2013-08-08,59.0,60.5,58.0,60.0,54.76480484008789,4275,RPG Life Sciences Limited
2013-08-12,59.0,61.0,59.0,59.0,53.85205459594727,2575,RPG Life Sciences Limited
2013-08-13,59.0,59.0,59.0,59.0,53.85205459594727,500,RPG Life Sciences Limited
2013-08-14,59.0,59.0,57.84999847412109,58.45000076293945,53.35004806518555,1136,RPG Life Sciences Limited
2013-08-16,60.59999847412109,60.650001525878906,56.5,57.0,52.02656555175781,4116,RPG Life Sciences Limited
2013-08-19,57.09999847412109,57.5,54.04999923706055,56.29999923706055,51.38764572143555,2174,RPG Life Sciences Limited
2013-08-20,55.5,59.54999923706055,55.5,57.70000076293945,52.66549301147461,803,RPG Life Sciences Limited
2013-08-21,59.95000076293945,60.0,56.0,57.25,52.25475311279297,1145,RPG Life Sciences Limited
2013-08-22,56.5,58.0,56.5,57.95000076293945,52.8936767578125,561,RPG Life Sciences Limited
2013-08-23,58.0,59.34999847412109,57.5,59.04999923706055,53.8976936340332,1367,RPG Life Sciences Limited
2013-08-26,58.20000076293945,58.20000076293945,55.84999847412109,56.650001525878906,51.70710754394531,7518,RPG Life Sciences Limited
2013-08-27,56.70000076293945,57.400001525878906,56.0,56.95000076293945,51.98092651367188,821,RPG Life Sciences Limited
2013-08-28,56.0,59.79999923706055,54.25,56.75,51.79838180541992,1432,RPG Life Sciences Limited
2013-08-29,56.5,57.70000076293945,54.20000076293945,56.34999847412109,51.43328094482422,1851,RPG Life Sciences Limited
2013-08-30,56.5,60.0,55.04999923706055,58.59999847412109,53.48695755004883,1606,RPG Life Sciences Limited
2013-09-02,58.59999847412109,61.400001525878906,56.04999923706055,58.79999923706055,53.66950988769531,4282,RPG Life Sciences Limited
2013-09-03,57.70000076293945,60.0,57.59999847412109,57.59999847412109,52.5742073059082,1209,RPG Life Sciences Limited
2013-09-04,57.59999847412109,57.84999847412109,56.0,56.54999923706055,51.61582565307617,9059,RPG Life Sciences Limited
2013-09-05,57.0,57.5,55.95000076293945,57.0,52.02656555175781,3525,RPG Life Sciences Limited
2013-09-06,57.0,58.5,57.0,58.5,53.39568328857422,3887,RPG Life Sciences Limited
2013-09-10,59.84999847412109,59.95000076293945,57.5,59.29999923706055,54.125885009765625,3246,RPG Life Sciences Limited
2013-09-11,59.95000076293945,59.95000076293945,57.0,58.09999847412109,53.03059005737305,12575,RPG Life Sciences Limited
2013-09-12,59.0,59.84999847412109,58.0,59.0,53.85205459594727,1412,RPG Life Sciences Limited
2013-09-13,59.95000076293945,60.0,59.900001525878906,59.900001525878906,54.67352294921875,27,RPG Life Sciences Limited
2013-09-16,59.95000076293945,60.0,58.0,58.29999923706055,53.213134765625,5672,RPG Life Sciences Limited
2013-09-17,58.0,58.0,56.34999847412109,56.95000076293945,51.98092651367188,1924,RPG Life Sciences Limited
2013-09-18,57.0,59.0,57.0,58.54999923706055,53.44131851196289,753,RPG Life Sciences Limited
2013-09-19,58.04999923706055,58.95000076293945,57.20000076293945,58.95000076293945,53.80642318725586,2427,RPG Life Sciences Limited
2013-09-20,59.75,59.75,57.95000076293945,58.0,52.93931198120117,1826,RPG Life Sciences Limited
2013-09-23,58.0,59.0,58.0,58.95000076293945,53.80642318725586,1720,RPG Life Sciences Limited
2013-09-24,58.09999847412109,58.75,58.09999847412109,58.75,53.62387466430664,1050,RPG Life Sciences Limited
2013-09-25,58.04999923706055,58.20000076293945,58.04999923706055,58.150001525878906,53.07622528076172,271,RPG Life Sciences Limited
2013-09-26,58.04999923706055,60.5,58.04999923706055,60.34999847412109,55.084266662597656,5016,RPG Life Sciences Limited
2013-09-27,60.5,61.0,60.0,60.650001525878906,55.35808944702149,809,RPG Life Sciences Limited
2013-09-30,60.0,66.0,60.0,64.5999984741211,58.96343994140625,5184,RPG Life Sciences Limited
2013-10-01,63.0,65.0,61.0,64.55000305175781,58.91780471801758,1261,RPG Life Sciences Limited
2013-10-03,65.0,66.9000015258789,65.0,66.30000305175781,60.515113830566406,3852,RPG Life Sciences Limited
2013-10-04,66.0,68.4000015258789,66.0,68.0,62.066776275634766,2806,RPG Life Sciences Limited
2013-10-07,67.0,68.0,64.4000015258789,65.69999694824219,59.96746063232422,3674,RPG Life Sciences Limited
2013-10-08,71.0,71.0,66.0,66.5,60.69765853881836,3153,RPG Life Sciences Limited
2013-10-09,67.5,69.05000305175781,65.94999694824219,68.30000305175781,62.340599060058594,4600,RPG Life Sciences Limited
2013-10-10,68.69999694824219,72.0,68.69999694824219,69.8499984741211,63.7553596496582,2905,RPG Life Sciences Limited
2013-10-11,69.0,72.0,69.0,70.6500015258789,64.48555755615234,3000,RPG Life Sciences Limited
2013-10-14,71.0,72.0,70.0999984741211,71.3499984741211,65.1244888305664,5321,RPG Life Sciences Limited
2013-10-15,70.5,73.0,70.25,72.4000015258789,66.0828628540039,4522,RPG Life Sciences Limited
2013-10-17,72.0,72.8499984741211,69.0,69.9000015258789,63.801002502441406,3516,RPG Life Sciences Limited
2013-10-18,71.0,74.0,68.19999694824219,69.05000305175781,63.02516555786133,15927,RPG Life Sciences Limited
2013-10-21,70.4000015258789,70.4000015258789,67.44999694824219,68.94999694824219,62.93388366699219,1969,RPG Life Sciences Limited
2013-10-22,69.0,69.8499984741211,68.94999694824219,68.94999694824219,62.93388366699219,1240,RPG Life Sciences Limited
