Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-14,9.69499969482422,9.69499969482422,9.505000114440918,9.595000267028809,2.0434892177581787,41890,Sarda Energy & Minerals Limited
2014-02-17,9.604999542236328,9.699999809265137,9.460000038146973,9.470000267028809,2.0168676376342773,12720,Sarda Energy & Minerals Limited
2014-02-18,9.470000267028809,9.635000228881836,9.449999809265137,9.595000267028809,2.0434892177581787,79070,Sarda Energy & Minerals Limited
2014-02-19,9.53499984741211,9.725000381469728,9.520000457763672,9.699999809265137,2.065851926803589,27390,Sarda Energy & Minerals Limited
2014-02-20,9.600000381469728,9.899999618530272,9.529999732971191,9.65999984741211,2.057332992553711,17880,Sarda Energy & Minerals Limited
2014-02-21,9.845000267028809,10.19499969482422,9.614999771118164,10.03499984741211,2.137198209762573,30000,Sarda Energy & Minerals Limited
2014-02-24,9.994999885559082,10.649999618530272,9.994999885559082,10.369999885559082,2.2085444927215576,89950,Sarda Energy & Minerals Limited
2014-02-25,10.3100004196167,10.800000190734863,10.3100004196167,10.460000038146973,2.227712392807007,115550,Sarda Energy & Minerals Limited
2014-02-26,10.734999656677246,10.734999656677246,10.34000015258789,10.510000228881836,2.238361120223999,11410,Sarda Energy & Minerals Limited
2014-02-28,10.399999618530272,10.399999618530272,9.9350004196167,9.970000267028809,2.123354911804199,61510,Sarda Energy & Minerals Limited
2014-03-03,10.199999809265137,10.375,10.05500030517578,10.164999961853027,2.1648848056793213,8780,Sarda Energy & Minerals Limited
2014-03-04,10.850000381469728,10.850000381469728,10.18000030517578,10.354999542236328,2.2053496837615967,17340,Sarda Energy & Minerals Limited
2014-03-05,10.300000190734863,10.65999984741211,10.204999923706056,10.40999984741211,2.2170634269714355,36700,Sarda Energy & Minerals Limited
2014-03-06,10.354999542236328,10.574999809265137,10.274999618530272,10.460000038146973,2.227712392807007,85920,Sarda Energy & Minerals Limited
2014-03-07,10.699999809265137,10.779999732971191,10.43000030517578,10.630000114440918,2.263917922973633,79320,Sarda Energy & Minerals Limited
2014-03-10,10.699999809265137,10.789999961853027,10.15999984741211,10.470000267028809,2.229842185974121,245730,Sarda Energy & Minerals Limited
2014-03-11,10.399999618530272,10.600000381469728,10.225000381469728,10.539999961853027,2.2447502613067627,45740,Sarda Energy & Minerals Limited
2014-03-12,10.6899995803833,10.699999809265137,10.25,10.324999809265137,2.198960781097412,79210,Sarda Energy & Minerals Limited
2014-03-13,10.119999885559082,10.515000343322754,10.119999885559082,10.229999542236328,2.178728103637696,44930,Sarda Energy & Minerals Limited
2014-03-14,10.3100004196167,10.5,10.15999984741211,10.479999542236328,2.231971263885498,42810,Sarda Energy & Minerals Limited
2014-03-18,10.414999961853027,10.609999656677246,10.270000457763672,10.359999656677246,2.206414699554444,31670,Sarda Energy & Minerals Limited
2014-03-19,10.494999885559082,10.595000267028809,10.364999771118164,10.364999771118164,2.207479476928711,20780,Sarda Energy & Minerals Limited
2014-03-20,10.494999885559082,10.539999961853027,10.3100004196167,10.3100004196167,2.1957662105560303,42170,Sarda Energy & Minerals Limited
2014-03-21,10.404999732971191,11.100000381469728,10.3100004196167,10.630000114440918,2.263917922973633,577630,Sarda Energy & Minerals Limited
2014-03-24,10.600000381469728,10.800000190734863,10.494999885559082,10.68000030517578,2.274566650390625,143330,Sarda Energy & Minerals Limited
2014-03-25,10.654999732971191,10.6899995803833,10.449999809265137,10.604999542236328,2.2585935592651367,60570,Sarda Energy & Minerals Limited
2014-03-26,10.699999809265137,10.989999771118164,10.44499969482422,10.795000076293944,2.299058437347412,113700,Sarda Energy & Minerals Limited
2014-03-27,10.875,10.899999618530272,10.75,10.800000190734863,2.300123453140259,19430,Sarda Energy & Minerals Limited
2014-03-28,10.725000381469728,10.979999542236328,10.56999969482422,10.75,2.2894749641418457,74140,Sarda Energy & Minerals Limited
2014-03-31,10.765000343322754,11.399999618530272,10.755000114440918,11.140000343322754,2.3725345134735107,178990,Sarda Energy & Minerals Limited
2014-04-01,11.164999961853027,11.25,10.770000457763672,11.15999984741211,2.3767943382263184,33860,Sarda Energy & Minerals Limited
2014-04-02,11.234999656677246,11.800000190734863,11.220000267028809,11.380000114440918,2.4236485958099365,179560,Sarda Energy & Minerals Limited
2014-04-03,11.300000190734863,11.475000381469728,11.18000030517578,11.380000114440918,2.4236485958099365,22950,Sarda Energy & Minerals Limited
2014-04-04,11.300000190734863,11.795000076293944,11.210000038146973,11.645000457763672,2.4800870418548584,58990,Sarda Energy & Minerals Limited
2014-04-07,11.699999809265137,13.350000381469728,11.699999809265137,13.05500030517578,2.780381202697754,1969850,Sarda Energy & Minerals Limited
2014-04-09,12.734999656677246,13.670000076293944,12.654999732971191,13.414999008178713,2.857051372528076,1672190,Sarda Energy & Minerals Limited
2014-04-10,13.529999732971191,13.579999923706056,12.850000381469728,13.005000114440918,2.7697319984436035,379330,Sarda Energy & Minerals Limited
2014-04-11,12.970000267028809,13.095000267028809,12.699999809265137,12.779999732971191,2.7218129634857178,157930,Sarda Energy & Minerals Limited
2014-04-15,12.699999809265137,13.369999885559082,12.199999809265137,12.30500030517578,2.620650291442871,125620,Sarda Energy & Minerals Limited
2014-04-16,12.489999771118164,12.489999771118164,11.90999984741211,11.949999809265137,2.5450439453125,85430,Sarda Energy & Minerals Limited
2014-04-17,11.914999961853027,12.600000381469728,11.90999984741211,12.345000267028809,2.629168748855591,92060,Sarda Energy & Minerals Limited
2014-04-21,12.789999961853027,12.994999885559082,12.454999923706056,12.84000015258789,2.734591245651245,78010,Sarda Energy & Minerals Limited
2014-04-22,12.720000267028809,13.270000457763672,12.710000038146973,12.869999885559082,2.740980386734009,114160,Sarda Energy & Minerals Limited
2014-04-23,12.8100004196167,12.899999618530272,12.600000381469728,12.770000457763672,2.7196834087371826,123010,Sarda Energy & Minerals Limited
2014-04-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,2.7196834087371826,0,Sarda Energy & Minerals Limited
2014-04-25,12.835000038146973,13.0,12.614999771118164,12.71500015258789,2.7079694271087646,136810,Sarda Energy & Minerals Limited
2014-04-28,12.699999809265137,12.84000015258789,12.53499984741211,12.699999809265137,2.704774618148804,38250,Sarda Energy & Minerals Limited
2014-04-29,12.795000076293944,14.779999732971191,12.699999809265137,13.824999809265137,2.944371223449707,1571440,Sarda Energy & Minerals Limited
2014-04-30,13.975000381469728,15.145000457763672,13.53499984741211,14.239998817443848,3.0327556133270264,1445770,Sarda Energy & Minerals Limited
2014-05-02,14.399999618530272,14.699999809265137,14.25,14.585000991821287,3.106232166290283,214500,Sarda Energy & Minerals Limited
2014-05-05,14.645000457763672,15.074999809265137,14.399999618530272,14.720000267028809,3.1349830627441406,300100,Sarda Energy & Minerals Limited
2014-05-06,14.960000038146973,14.960000038146973,14.015000343322754,14.149999618530272,3.013587713241577,106720,Sarda Energy & Minerals Limited
2014-05-07,14.199999809265137,14.399999618530272,13.75,13.94499969482422,2.96992826461792,125690,Sarda Energy & Minerals Limited
2014-05-08,13.800000190734863,15.460000038146973,13.600000381469728,14.675000190734863,3.125399112701416,565280,Sarda Energy & Minerals Limited
2014-05-09,14.899999618530272,15.25,14.55500030517578,14.9399995803833,3.181837320327759,247360,Sarda Energy & Minerals Limited
2014-05-12,14.8149995803833,15.279999732971191,14.600000381469728,14.640000343322754,3.1179451942443848,310800,Sarda Energy & Minerals Limited
2014-05-13,14.890000343322754,17.3700008392334,14.199999809265137,16.450000762939453,3.50342869758606,2005250,Sarda Energy & Minerals Limited
2014-05-14,16.700000762939453,17.975000381469727,16.420000076293945,16.660001754760742,3.5481536388397217,1123810,Sarda Energy & Minerals Limited
2014-05-15,16.434999465942383,17.19499969482422,16.1200008392334,16.190000534057617,3.4480557441711426,243530,Sarda Energy & Minerals Limited
2014-05-16,15.90999984741211,17.479999542236328,15.90999984741211,16.895000457763672,3.5982022285461426,614510,Sarda Energy & Minerals Limited
2014-05-19,16.704999923706055,19.049999237060547,16.364999771118164,18.809999465942383,4.006048679351807,940690,Sarda Energy & Minerals Limited
2014-05-20,18.700000762939453,19.290000915527344,18.0,18.11000061035156,3.856966257095337,302790,Sarda Energy & Minerals Limited
2014-05-21,18.20499992370605,20.170000076293945,17.899999618530273,19.51499938964844,4.156195163726807,575110,Sarda Energy & Minerals Limited
2014-05-22,21.489999771118164,21.489999771118164,18.6299991607666,18.934999465942383,4.032670021057129,308320,Sarda Energy & Minerals Limited
2014-05-23,18.799999237060547,20.700000762939453,18.415000915527344,20.26000022888184,4.314861297607422,523070,Sarda Energy & Minerals Limited
2014-05-26,20.39999961853028,22.684999465942383,19.100000381469727,19.96000099182129,4.250968933105469,678260,Sarda Energy & Minerals Limited
2014-05-27,20.0,21.770000457763672,19.89999961853028,20.989999771118164,4.470333099365234,338030,Sarda Energy & Minerals Limited
2014-05-28,21.0,23.3700008392334,21.0,22.200000762939453,4.728031158447266,785960,Sarda Energy & Minerals Limited
2014-05-29,22.770000457763672,23.38999938964844,22.0049991607666,22.31999969482422,4.753588676452637,293770,Sarda Energy & Minerals Limited
2014-05-30,22.44499969482422,23.0,21.600000381469727,21.69499969482422,4.620479583740234,154940,Sarda Energy & Minerals Limited
2014-06-02,21.065000534057617,23.100000381469727,21.065000534057617,22.28499984741211,4.7461347579956055,264700,Sarda Energy & Minerals Limited
2014-06-03,22.0,23.200000762939453,21.600000381469727,22.46999931335449,4.785533905029297,235130,Sarda Energy & Minerals Limited
2014-06-04,22.30500030517578,22.790000915527344,21.670000076293945,21.875,4.658814907073975,173100,Sarda Energy & Minerals Limited
2014-06-05,21.700000762939453,26.25,21.315000534057617,26.09499931335449,5.557567119598389,3170370,Sarda Energy & Minerals Limited
2014-06-06,27.190000534057617,27.89999961853028,26.1200008392334,26.38500022888184,5.619329452514648,1253300,Sarda Energy & Minerals Limited
2014-06-09,26.5,27.700000762939453,26.020000457763672,26.290000915527344,5.59909725189209,453630,Sarda Energy & Minerals Limited
2014-06-10,26.174999237060547,26.475000381469727,25.0,25.834999084472656,5.502192974090576,315610,Sarda Energy & Minerals Limited
2014-06-11,25.82999992370605,26.350000381469727,24.809999465942383,25.065000534057617,5.338202953338623,211960,Sarda Energy & Minerals Limited
2014-06-12,25.100000381469727,27.56999969482422,24.270000457763672,26.03499984741211,5.544788837432861,520230,Sarda Energy & Minerals Limited
2014-06-13,25.51499938964844,26.770000457763672,24.5,24.80500030517578,5.282830238342285,270500,Sarda Energy & Minerals Limited
2014-06-16,24.11000061035156,25.4950008392334,24.0,24.225000381469727,5.159305095672607,145100,Sarda Energy & Minerals Limited
2014-06-17,24.225000381469727,25.0,24.030000686645508,24.27499961853028,5.169954299926758,115050,Sarda Energy & Minerals Limited
2014-06-18,24.96999931335449,25.39999961853028,24.0,24.700000762939453,5.260468006134033,184320,Sarda Energy & Minerals Limited
2014-06-19,24.700000762939453,25.5,23.89999961853028,24.065000534057617,5.1252288818359375,241120,Sarda Energy & Minerals Limited
2014-06-20,24.690000534057617,24.700000762939453,22.69499969482422,22.924999237060547,4.8824381828308105,218960,Sarda Energy & Minerals Limited
2014-06-23,23.98500061035156,24.48500061035156,23.01000022888184,24.1299991607666,5.139071941375732,237580,Sarda Energy & Minerals Limited
2014-06-24,24.030000686645508,27.059999465942383,24.030000686645508,26.350000381469727,5.611876487731934,1369180,Sarda Energy & Minerals Limited
2014-06-25,26.32999992370605,27.3799991607666,26.104999542236328,26.51499938964844,5.647016525268555,539360,Sarda Energy & Minerals Limited
2014-06-26,26.30500030517578,27.5,26.28499984741211,26.540000915527344,5.652341842651367,330860,Sarda Energy & Minerals Limited
2014-06-27,26.354999542236328,27.0,26.354999542236328,26.75,5.6970648765563965,207410,Sarda Energy & Minerals Limited
2014-06-30,26.93000030517578,27.5,26.5,26.625,5.670443534851074,217980,Sarda Energy & Minerals Limited
2014-07-01,26.799999237060547,27.20499992370605,26.299999237060547,26.8799991607666,5.724752426147461,189520,Sarda Energy & Minerals Limited
2014-07-02,26.61000061035156,29.299999237060547,26.61000061035156,28.674999237060547,6.107040882110596,1744550,Sarda Energy & Minerals Limited
2014-07-03,30.38999938964844,30.770000457763672,29.299999237060547,29.674999237060547,6.32001543045044,2087480,Sarda Energy & Minerals Limited
2014-07-04,29.799999237060547,30.690000534057617,28.920000076293945,29.52499961853028,6.2880682945251465,456770,Sarda Energy & Minerals Limited
2014-07-07,30.200000762939453,30.200000762939453,28.405000686645508,28.71500015258789,6.115560531616211,268970,Sarda Energy & Minerals Limited
2014-07-08,28.55500030517578,28.95499992370605,26.100000381469727,26.6200008392334,5.669378757476807,340970,Sarda Energy & Minerals Limited
2014-07-09,26.989999771118164,27.299999237060547,25.049999237060547,26.209999084472656,5.582058906555176,412580,Sarda Energy & Minerals Limited
2014-07-10,26.420000076293945,27.5,25.21500015258789,26.61000061035156,5.667249202728272,428140,Sarda Energy & Minerals Limited
2014-07-11,26.88999938964844,27.46999931335449,24.479999542236328,24.979999542236328,5.320100784301758,661420,Sarda Energy & Minerals Limited
2014-07-14,24.5049991607666,26.350000381469727,24.5049991607666,25.565000534057617,5.444691181182861,122190,Sarda Energy & Minerals Limited
2014-07-15,25.68000030517578,26.4950008392334,25.424999237060547,26.354999542236328,5.612939834594727,114300,Sarda Energy & Minerals Limited
2014-07-16,26.315000534057617,27.88999938964844,26.315000534057617,27.63999938964844,5.886611461639404,249640,Sarda Energy & Minerals Limited
2014-07-17,27.299999237060547,29.114999771118164,26.225000381469727,28.545000076293945,6.0793538093566895,544550,Sarda Energy & Minerals Limited
2014-07-18,28.299999237060547,30.100000381469727,27.825000762939453,29.875,6.362610340118408,569600,Sarda Energy & Minerals Limited
2014-07-21,30.200000762939453,30.39999961853028,28.5,29.209999084472656,6.220981597900391,298070,Sarda Energy & Minerals Limited
2014-07-22,29.27499961853028,30.200000762939453,28.864999771118164,29.5,6.282745361328125,286040,Sarda Energy & Minerals Limited
2014-07-23,28.725000381469727,29.5,28.030000686645508,29.325000762939453,6.245475769042969,299600,Sarda Energy & Minerals Limited
2014-07-24,29.100000381469727,30.489999771118164,28.39999961853028,29.96999931335449,6.382842540740967,495230,Sarda Energy & Minerals Limited
2014-07-25,29.604999542236328,29.799999237060547,28.5,28.795000076293945,6.13259744644165,162980,Sarda Energy & Minerals Limited
2014-07-28,30.8799991607666,30.8799991607666,27.600000381469727,27.690000534057617,5.897261619567871,134940,Sarda Energy & Minerals Limited
2014-07-30,28.684999465942383,28.89999961853028,26.25,28.44499969482422,6.0580573081970215,404360,Sarda Energy & Minerals Limited
2014-07-31,28.30500030517578,29.39999961853028,28.100000381469727,28.21999931335449,6.010136604309082,200250,Sarda Energy & Minerals Limited
2014-08-01,28.69499969482422,28.69499969482422,27.100000381469727,27.405000686645508,5.836563587188721,200930,Sarda Energy & Minerals Limited
2014-08-04,27.65999984741211,28.21500015258789,27.0,27.18000030517578,5.788644313812256,146600,Sarda Energy & Minerals Limited
2014-08-05,27.200000762939453,28.8799991607666,27.049999237060547,28.46500015258789,6.06231689453125,326770,Sarda Energy & Minerals Limited
