Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-12,80.0,80.0,76.5,77.55000305175781,77.55000305175781,3631,Maha Rashtra Apex Corporation Limited
2022-07-13,77.0,80.05000305175781,75.0,76.25,76.25,4339,Maha Rashtra Apex Corporation Limited
2022-07-14,79.4000015258789,79.4000015258789,75.30000305175781,78.8499984741211,78.8499984741211,1267,Maha Rashtra Apex Corporation Limited
2022-07-15,82.5,94.5999984741211,77.5,85.25,85.25,85903,Maha Rashtra Apex Corporation Limited
2022-07-18,85.69999694824219,89.9000015258789,83.1500015258789,86.25,86.25,7471,Maha Rashtra Apex Corporation Limited
2022-07-19,87.80000305175781,87.80000305175781,81.80000305175781,84.80000305175781,84.80000305175781,5367,Maha Rashtra Apex Corporation Limited
2022-07-20,84.80000305175781,86.0,80.5999984741211,81.55000305175781,81.55000305175781,9581,Maha Rashtra Apex Corporation Limited
2022-07-21,80.5999984741211,81.94999694824219,77.1500015258789,78.25,78.25,24380,Maha Rashtra Apex Corporation Limited
2022-07-22,77.0,86.5999984741211,77.0,81.55000305175781,81.55000305175781,22653,Maha Rashtra Apex Corporation Limited
2022-07-25,81.69999694824219,83.0,80.5999984741211,81.94999694824219,81.94999694824219,5235,Maha Rashtra Apex Corporation Limited
2022-07-26,85.94999694824219,85.94999694824219,81.0,81.69999694824219,81.69999694824219,5411,Maha Rashtra Apex Corporation Limited
2022-07-27,80.44999694824219,82.6500015258789,78.19999694824219,79.75,79.75,5663,Maha Rashtra Apex Corporation Limited
2022-07-28,83.3499984741211,83.3499984741211,77.5999984741211,78.5,78.5,12082,Maha Rashtra Apex Corporation Limited
2022-07-29,77.69999694824219,84.9000015258789,77.69999694824219,80.0999984741211,80.0999984741211,23214,Maha Rashtra Apex Corporation Limited
2022-08-01,83.0,83.0,74.1500015258789,75.19999694824219,75.19999694824219,56309,Maha Rashtra Apex Corporation Limited
2022-08-02,76.0999984741211,79.75,76.0,78.94999694824219,78.94999694824219,12212,Maha Rashtra Apex Corporation Limited
2022-08-03,78.94999694824219,79.44999694824219,77.55000305175781,78.8499984741211,78.8499984741211,3773,Maha Rashtra Apex Corporation Limited
2022-08-04,78.55000305175781,78.94999694824219,75.5,76.9000015258789,76.9000015258789,11520,Maha Rashtra Apex Corporation Limited
2022-08-05,78.0999984741211,78.5,76.69999694824219,77.0,77.0,3739,Maha Rashtra Apex Corporation Limited
2022-08-08,77.69999694824219,79.25,75.44999694824219,77.9000015258789,77.9000015258789,12682,Maha Rashtra Apex Corporation Limited
2022-08-10,79.1500015258789,79.1500015258789,75.30000305175781,76.30000305175781,76.30000305175781,6948,Maha Rashtra Apex Corporation Limited
2022-08-11,77.0,77.80000305175781,71.5999984741211,73.5999984741211,73.5999984741211,15465,Maha Rashtra Apex Corporation Limited
2022-08-12,76.0,76.0,73.25,74.55000305175781,74.55000305175781,3466,Maha Rashtra Apex Corporation Limited
2022-08-16,74.05000305175781,76.55000305175781,73.0,74.80000305175781,74.80000305175781,6351,Maha Rashtra Apex Corporation Limited
2022-08-17,75.1500015258789,76.30000305175781,73.75,75.80000305175781,75.80000305175781,6207,Maha Rashtra Apex Corporation Limited
2022-08-18,75.9000015258789,76.6500015258789,73.75,74.8499984741211,74.8499984741211,22176,Maha Rashtra Apex Corporation Limited
2022-08-19,73.94999694824219,75.75,73.94999694824219,74.80000305175781,74.80000305175781,6204,Maha Rashtra Apex Corporation Limited
2022-08-22,76.05000305175781,76.25,73.5999984741211,75.5,75.5,8773,Maha Rashtra Apex Corporation Limited
2022-08-23,76.05000305175781,77.55000305175781,74.94999694824219,75.6500015258789,75.6500015258789,5243,Maha Rashtra Apex Corporation Limited
2022-08-24,77.0,77.0,75.30000305175781,76.5999984741211,76.5999984741211,5632,Maha Rashtra Apex Corporation Limited
2022-08-25,78.6500015258789,79.19999694824219,75.5999984741211,77.8499984741211,77.8499984741211,9994,Maha Rashtra Apex Corporation Limited
2022-08-26,79.9000015258789,79.9000015258789,75.5999984741211,77.19999694824219,77.19999694824219,6301,Maha Rashtra Apex Corporation Limited
2022-08-29,75.0999984741211,77.5,75.0999984741211,76.19999694824219,76.19999694824219,4728,Maha Rashtra Apex Corporation Limited
2022-08-30,80.94999694824219,81.69999694824219,76.55000305175781,78.80000305175781,78.80000305175781,25540,Maha Rashtra Apex Corporation Limited
2022-09-01,79.75,80.55000305175781,77.5999984741211,79.5999984741211,79.5999984741211,4586,Maha Rashtra Apex Corporation Limited
2022-09-02,80.9000015258789,83.5,78.5,83.05000305175781,83.05000305175781,13656,Maha Rashtra Apex Corporation Limited
2022-09-05,80.5999984741211,91.0999984741211,80.55000305175781,88.19999694824219,88.19999694824219,19226,Maha Rashtra Apex Corporation Limited
2022-09-06,90.0,90.8499984741211,81.05000305175781,82.05000305175781,82.05000305175781,9506,Maha Rashtra Apex Corporation Limited
2022-09-07,84.05000305175781,98.4499969482422,82.0,98.4499969482422,98.4499969482422,92058,Maha Rashtra Apex Corporation Limited
2022-09-08,107.75,117.5999984741211,102.0,106.25,106.25,402130,Maha Rashtra Apex Corporation Limited
2022-09-09,105.8000030517578,121.6500015258789,102.25,117.1999969482422,117.1999969482422,252192,Maha Rashtra Apex Corporation Limited
2022-09-12,116.9499969482422,116.9499969482422,110.5,111.75,111.75,40879,Maha Rashtra Apex Corporation Limited
2022-09-13,115.0,115.0,102.9499969482422,104.8499984741211,104.8499984741211,26579,Maha Rashtra Apex Corporation Limited
2022-09-14,104.5,115.3000030517578,101.4499969482422,115.0500030517578,115.0500030517578,64145,Maha Rashtra Apex Corporation Limited
2022-09-15,114.0500030517578,121.1999969482422,112.9000015258789,115.5,115.5,42213,Maha Rashtra Apex Corporation Limited
2022-09-16,111.3000030517578,115.4000015258789,104.0500030517578,107.5500030517578,107.5500030517578,16464,Maha Rashtra Apex Corporation Limited
2022-09-19,114.0,114.0,100.0500030517578,100.9499969482422,100.9499969482422,28538,Maha Rashtra Apex Corporation Limited
2022-09-20,101.25,110.0,101.25,104.9000015258789,104.9000015258789,31275,Maha Rashtra Apex Corporation Limited
2022-09-21,103.6500015258789,105.8499984741211,98.3000030517578,100.5999984741211,100.5999984741211,16704,Maha Rashtra Apex Corporation Limited
2022-09-22,103.9000015258789,104.0,96.0,99.4499969482422,99.4499969482422,5094,Maha Rashtra Apex Corporation Limited
2022-09-23,104.3499984741211,104.3499984741211,95.3000030517578,99.5,99.5,3613,Maha Rashtra Apex Corporation Limited
2022-09-26,101.5,101.5,94.5500030517578,94.5500030517578,94.5500030517578,6947,Maha Rashtra Apex Corporation Limited
2022-09-27,94.5,99.25,92.0,95.4499969482422,95.4499969482422,6385,Maha Rashtra Apex Corporation Limited
2022-09-28,97.0,97.0,94.0,96.5,96.5,2175,Maha Rashtra Apex Corporation Limited
2022-09-29,97.0,100.5,91.8000030517578,91.9499969482422,91.9499969482422,1936,Maha Rashtra Apex Corporation Limited
2022-09-30,96.0,96.4000015258789,91.9499969482422,96.0999984741211,96.0999984741211,2631,Maha Rashtra Apex Corporation Limited
2022-10-03,94.0,96.4000015258789,91.5999984741211,91.6500015258789,91.6500015258789,1826,Maha Rashtra Apex Corporation Limited
2022-10-04,95.6500015258789,95.6500015258789,89.0,93.0500030517578,93.0500030517578,2544,Maha Rashtra Apex Corporation Limited
2022-10-06,93.5,96.4000015258789,91.0,94.9000015258789,94.9000015258789,7746,Maha Rashtra Apex Corporation Limited
2022-10-07,95.0,97.4000015258789,93.0,95.1999969482422,95.1999969482422,841,Maha Rashtra Apex Corporation Limited
2022-10-10,91.5999984741211,98.0,91.5999984741211,96.0500030517578,96.0500030517578,1817,Maha Rashtra Apex Corporation Limited
2022-10-11,96.0500030517578,96.0500030517578,93.25,93.9499969482422,93.9499969482422,275,Maha Rashtra Apex Corporation Limited
2022-10-12,98.0,98.0,92.0,93.1500015258789,93.1500015258789,3441,Maha Rashtra Apex Corporation Limited
2022-10-13,97.0,97.8000030517578,92.25,94.0999984741211,94.0999984741211,183,Maha Rashtra Apex Corporation Limited
2022-10-14,95.5,98.0,92.0,92.8000030517578,92.8000030517578,2795,Maha Rashtra Apex Corporation Limited
2022-10-17,92.8000030517578,95.75,88.55000305175781,92.1999969482422,92.1999969482422,983,Maha Rashtra Apex Corporation Limited
2022-10-18,89.0999984741211,96.0,88.94999694824219,93.9499969482422,93.9499969482422,1882,Maha Rashtra Apex Corporation Limited
2022-10-19,93.0,93.9499969482422,91.0,91.0,91.0,4466,Maha Rashtra Apex Corporation Limited
2022-10-20,91.3000030517578,91.8000030517578,90.0,90.0999984741211,90.0999984741211,1061,Maha Rashtra Apex Corporation Limited
2022-10-21,89.0,92.9499969482422,86.55000305175781,90.0999984741211,90.0999984741211,1104,Maha Rashtra Apex Corporation Limited
2022-10-24,93.9499969482422,93.9499969482422,87.0,92.25,92.25,1249,Maha Rashtra Apex Corporation Limited
2022-10-25,88.0999984741211,91.9499969482422,87.69999694824219,91.9000015258789,91.9000015258789,2111,Maha Rashtra Apex Corporation Limited
2022-10-27,91.9000015258789,93.5,88.55000305175781,89.44999694824219,89.44999694824219,3065,Maha Rashtra Apex Corporation Limited
2022-10-28,89.44999694824219,91.4499969482422,87.44999694824219,89.0,89.0,1471,Maha Rashtra Apex Corporation Limited
2022-10-31,89.5,91.9499969482422,88.0,91.25,91.25,867,Maha Rashtra Apex Corporation Limited
2022-11-01,91.9000015258789,91.9000015258789,88.0,88.9000015258789,88.9000015258789,2221,Maha Rashtra Apex Corporation Limited
2022-11-02,88.9000015258789,92.5,88.9000015258789,89.19999694824219,89.19999694824219,630,Maha Rashtra Apex Corporation Limited
2022-11-03,92.0,93.6500015258789,92.0,93.6500015258789,93.6500015258789,3510,Maha Rashtra Apex Corporation Limited
2022-11-04,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,1604,Maha Rashtra Apex Corporation Limited
2022-11-07,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,2007,Maha Rashtra Apex Corporation Limited
2022-11-09,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,9822,Maha Rashtra Apex Corporation Limited
2022-11-10,113.75,113.75,103.25,108.5,108.5,32277,Maha Rashtra Apex Corporation Limited
2022-11-11,107.0,110.6999969482422,103.0999984741211,103.0999984741211,103.0999984741211,1693,Maha Rashtra Apex Corporation Limited
2022-11-14,100.0,108.25,98.0,107.0,107.0,22495,Maha Rashtra Apex Corporation Limited
2022-11-15,102.5,112.0,102.0999984741211,109.25,109.25,14392,Maha Rashtra Apex Corporation Limited
2022-11-16,111.9000015258789,111.9000015258789,104.0500030517578,107.5,107.5,1430,Maha Rashtra Apex Corporation Limited
2022-11-17,107.4499969482422,109.0,103.1999969482422,103.1999969482422,103.1999969482422,2093,Maha Rashtra Apex Corporation Limited
2022-11-18,107.9499969482422,107.9499969482422,101.0,102.25,102.25,1314,Maha Rashtra Apex Corporation Limited
2022-11-21,102.6999969482422,105.75,102.3000030517578,102.75,102.75,2204,Maha Rashtra Apex Corporation Limited
2022-11-22,102.75,107.4499969482422,98.0,104.6999969482422,104.6999969482422,235,Maha Rashtra Apex Corporation Limited
2022-11-23,102.0,105.0,99.5,103.3499984741211,103.3499984741211,5955,Maha Rashtra Apex Corporation Limited
2022-11-24,107.8000030517578,107.8000030517578,98.5500030517578,100.5,100.5,3418,Maha Rashtra Apex Corporation Limited
2022-11-25,97.1500015258789,105.5,97.1500015258789,104.6500015258789,104.6500015258789,6247,Maha Rashtra Apex Corporation Limited
2022-11-28,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,6800,Maha Rashtra Apex Corporation Limited
2022-11-29,115.3000030517578,115.3000030517578,112.0500030517578,115.3000030517578,115.3000030517578,13823,Maha Rashtra Apex Corporation Limited
2022-11-30,117.8000030517578,121.0500030517578,115.3000030517578,121.0500030517578,121.0500030517578,18253,Maha Rashtra Apex Corporation Limited
2022-12-01,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,9443,Maha Rashtra Apex Corporation Limited
2022-12-02,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,10970,Maha Rashtra Apex Corporation Limited
2022-12-05,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,6864,Maha Rashtra Apex Corporation Limited
2022-12-06,147.10000610351562,147.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,121130,Maha Rashtra Apex Corporation Limited
2022-12-07,132.25,137.89999389648438,126.4499969482422,126.4499969482422,126.4499969482422,16854,Maha Rashtra Apex Corporation Limited
2022-12-08,120.1500015258789,132.6999969482422,120.1500015258789,125.3000030517578,125.3000030517578,32839,Maha Rashtra Apex Corporation Limited
2022-12-09,129.6999969482422,129.6999969482422,119.0500030517578,119.0500030517578,119.0500030517578,28683,Maha Rashtra Apex Corporation Limited
2022-12-12,113.5999984741211,124.8499984741211,113.0999984741211,116.6500015258789,116.6500015258789,47526,Maha Rashtra Apex Corporation Limited
2022-12-13,118.1999969482422,122.4499969482422,115.0,119.4000015258789,119.4000015258789,12427,Maha Rashtra Apex Corporation Limited
2022-12-14,119.8000030517578,125.3499984741211,119.4499969482422,125.3499984741211,125.3499984741211,24384,Maha Rashtra Apex Corporation Limited
2022-12-15,128.0,128.60000610351562,119.0999984741211,119.8000030517578,119.8000030517578,22008,Maha Rashtra Apex Corporation Limited
2022-12-16,119.0,124.4499969482422,119.0,119.8499984741211,119.8499984741211,4288,Maha Rashtra Apex Corporation Limited
2022-12-19,119.0500030517578,124.0999984741211,119.0500030517578,121.0999984741211,121.0999984741211,2316,Maha Rashtra Apex Corporation Limited
2022-12-20,123.9000015258789,123.9499969482422,115.0500030517578,115.5,115.5,8047,Maha Rashtra Apex Corporation Limited
2022-12-21,116.0500030517578,119.9499969482422,109.75,110.8000030517578,110.8000030517578,9088,Maha Rashtra Apex Corporation Limited
2022-12-22,116.0,116.0,106.0,108.9000015258789,108.9000015258789,13664,Maha Rashtra Apex Corporation Limited
2022-12-23,107.1500015258789,107.1500015258789,103.5,103.5,103.5,6008,Maha Rashtra Apex Corporation Limited
2022-12-26,107.3000030517578,108.6500015258789,99.0,108.4000015258789,108.4000015258789,16268,Maha Rashtra Apex Corporation Limited
2022-12-27,108.0500030517578,113.8000030517578,106.5500030517578,112.5500030517578,112.5500030517578,12547,Maha Rashtra Apex Corporation Limited
2022-12-28,114.0,118.1500015258789,108.9000015258789,118.1500015258789,118.1500015258789,14907,Maha Rashtra Apex Corporation Limited
2022-12-29,124.0,124.0500030517578,124.0,124.0500030517578,124.0500030517578,5950,Maha Rashtra Apex Corporation Limited
2022-12-30,130.25,130.25,130.25,130.25,130.25,7028,Maha Rashtra Apex Corporation Limited
2023-01-02,136.75,136.75,131.3000030517578,136.75,136.75,233594,Maha Rashtra Apex Corporation Limited
2023-01-03,140.0,140.0,129.9499969482422,129.9499969482422,129.9499969482422,49264,Maha Rashtra Apex Corporation Limited
2023-01-04,125.3000030517578,128.0,123.5,123.5,123.5,13261,Maha Rashtra Apex Corporation Limited
2023-01-05,117.3499984741211,123.5,117.3499984741211,121.75,121.75,32374,Maha Rashtra Apex Corporation Limited
2023-01-06,125.0,127.8000030517578,123.9000015258789,127.6500015258789,127.6500015258789,28331,Maha Rashtra Apex Corporation Limited
2023-01-09,125.0500030517578,126.0500030517578,121.3499984741211,121.5,121.5,16395,Maha Rashtra Apex Corporation Limited
2023-01-10,122.5,124.0,119.0500030517578,120.3000030517578,120.3000030517578,8222,Maha Rashtra Apex Corporation Limited
2023-01-11,122.6500015258789,125.5500030517578,121.1500015258789,124.5,124.5,8694,Maha Rashtra Apex Corporation Limited
2023-01-12,121.6500015258789,123.6500015258789,119.75,120.6500015258789,120.6500015258789,4917,Maha Rashtra Apex Corporation Limited
2023-01-13,122.6500015258789,123.6999969482422,119.0999984741211,121.3000030517578,121.3000030517578,2651,Maha Rashtra Apex Corporation Limited
2023-01-16,119.9499969482422,121.8000030517578,119.3000030517578,121.0500030517578,121.0500030517578,3817,Maha Rashtra Apex Corporation Limited
2023-01-17,121.9000015258789,123.6999969482422,121.0500030517578,121.25,121.25,4199,Maha Rashtra Apex Corporation Limited
2023-01-18,119.0999984741211,119.0999984741211,115.1999969482422,115.1999969482422,115.1999969482422,23163,Maha Rashtra Apex Corporation Limited
2023-01-19,119.6999969482422,119.6999969482422,109.4499969482422,111.5,111.5,17066,Maha Rashtra Apex Corporation Limited
2023-01-20,115.6999969482422,115.6999969482422,110.0,112.25,112.25,7355,Maha Rashtra Apex Corporation Limited
2023-01-23,117.0,117.0,111.0,114.9000015258789,114.9000015258789,13538,Maha Rashtra Apex Corporation Limited
2023-01-24,115.4000015258789,115.9000015258789,111.1500015258789,111.3000030517578,111.3000030517578,5981,Maha Rashtra Apex Corporation Limited
2023-01-25,112.0,113.1500015258789,109.4000015258789,109.9000015258789,109.9000015258789,3688,Maha Rashtra Apex Corporation Limited
2023-01-27,114.8000030517578,115.0,106.0,112.8499984741211,112.8499984741211,11964,Maha Rashtra Apex Corporation Limited
2023-01-30,108.4000015258789,115.1999969482422,108.4000015258789,113.8499984741211,113.8499984741211,5117,Maha Rashtra Apex Corporation Limited
2023-01-31,116.6999969482422,116.6999969482422,110.0,111.8000030517578,111.8000030517578,4493,Maha Rashtra Apex Corporation Limited
2023-02-01,112.0999984741211,112.0999984741211,106.25,106.4000015258789,106.4000015258789,11330,Maha Rashtra Apex Corporation Limited
2023-02-02,104.75,108.6999969482422,104.6999969482422,104.8499984741211,104.8499984741211,6735,Maha Rashtra Apex Corporation Limited
2023-02-03,104.0,110.0500030517578,102.4499969482422,109.3499984741211,109.3499984741211,5761,Maha Rashtra Apex Corporation Limited
2023-02-06,114.0,114.8000030517578,109.3499984741211,114.8000030517578,114.8000030517578,9072,Maha Rashtra Apex Corporation Limited
2023-02-07,120.5,120.5,110.6500015258789,114.8499984741211,114.8499984741211,19317,Maha Rashtra Apex Corporation Limited
2023-02-08,113.0999984741211,116.5,111.0999984741211,115.75,115.75,2031,Maha Rashtra Apex Corporation Limited
