Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-01,25.0,26.700000762939453,24.950000762939453,25.950000762939453,22.580955505371094,8880,"Jullundur Motor Agency (Delhi), Limited"
2020-10-05,26.850000381469727,30.5,25.75,28.39999961853028,24.71287727355957,54516,"Jullundur Motor Agency (Delhi), Limited"
2020-10-06,27.299999237060547,30.39999961853028,27.299999237060547,28.799999237060547,25.06094551086425,12523,"Jullundur Motor Agency (Delhi), Limited"
2020-10-07,29.950000762939453,29.950000762939453,27.100000381469727,27.75,24.147262573242188,7926,"Jullundur Motor Agency (Delhi), Limited"
2020-10-08,27.799999237060547,28.200000762939453,27.5,27.549999237060547,23.97322654724121,1225,"Jullundur Motor Agency (Delhi), Limited"
2020-10-09,27.200000762939453,29.200000762939453,27.200000762939453,27.75,24.147262573242188,24824,"Jullundur Motor Agency (Delhi), Limited"
2020-10-12,28.850000381469727,28.850000381469727,26.799999237060547,28.0,24.364805221557617,8787,"Jullundur Motor Agency (Delhi), Limited"
2020-10-13,28.25,28.850000381469727,26.89999961853028,27.64999961853028,24.060245513916016,8385,"Jullundur Motor Agency (Delhi), Limited"
2020-10-14,27.950000762939453,28.0,26.799999237060547,27.200000762939453,23.66866874694824,10727,"Jullundur Motor Agency (Delhi), Limited"
2020-10-15,28.799999237060547,28.799999237060547,25.799999237060547,26.049999237060547,22.667972564697266,21694,"Jullundur Motor Agency (Delhi), Limited"
2020-10-16,25.64999961853028,26.700000762939453,25.600000381469727,25.89999961853028,22.537446975708008,1427,"Jullundur Motor Agency (Delhi), Limited"
2020-10-19,26.049999237060547,28.299999237060547,25.75,26.200000762939453,22.79849624633789,52406,"Jullundur Motor Agency (Delhi), Limited"
2020-10-20,26.25,28.5,26.200000762939453,27.850000381469727,24.23427963256836,49622,"Jullundur Motor Agency (Delhi), Limited"
2020-10-21,28.64999961853028,28.64999961853028,26.5,26.64999961853028,23.190073013305664,7029,"Jullundur Motor Agency (Delhi), Limited"
2020-10-22,27.14999961853028,28.200000762939453,26.700000762939453,27.799999237060547,24.190773010253903,3450,"Jullundur Motor Agency (Delhi), Limited"
2020-10-23,27.14999961853028,28.0,26.5,27.25,23.712177276611328,3480,"Jullundur Motor Agency (Delhi), Limited"
2020-10-26,26.89999961853028,27.64999961853028,26.5,27.100000381469727,23.58165168762207,3056,"Jullundur Motor Agency (Delhi), Limited"
2020-10-27,26.64999961853028,27.5,26.25,27.450000762939453,23.886213302612305,4966,"Jullundur Motor Agency (Delhi), Limited"
2020-10-28,27.450000762939453,27.5,26.100000381469727,26.299999237060547,22.88551521301269,6878,"Jullundur Motor Agency (Delhi), Limited"
2020-10-29,26.89999961853028,28.5,26.14999961853028,26.25,22.842004776000977,7568,"Jullundur Motor Agency (Delhi), Limited"
2020-10-30,27.600000381469727,27.600000381469727,24.200000762939453,26.049999237060547,22.667972564697266,11582,"Jullundur Motor Agency (Delhi), Limited"
2020-11-02,27.0,27.049999237060547,25.75,25.89999961853028,22.537446975708008,3913,"Jullundur Motor Agency (Delhi), Limited"
2020-11-03,25.799999237060547,26.799999237060547,25.700000762939453,25.850000381469727,22.49393844604492,5615,"Jullundur Motor Agency (Delhi), Limited"
2020-11-04,26.049999237060547,27.39999961853028,26.0,26.950000762939453,23.451128005981445,9466,"Jullundur Motor Agency (Delhi), Limited"
2020-11-05,27.049999237060547,30.299999237060547,26.950000762939453,29.89999961853028,26.01813316345215,99056,"Jullundur Motor Agency (Delhi), Limited"
2020-11-06,30.0,30.0,28.200000762939453,28.75,25.01743507385254,24526,"Jullundur Motor Agency (Delhi), Limited"
2020-11-09,28.950000762939453,29.799999237060547,28.5,28.75,25.01743507385254,10172,"Jullundur Motor Agency (Delhi), Limited"
2020-11-10,30.200000762939453,30.200000762939453,28.100000381469727,28.75,25.01743507385254,31877,"Jullundur Motor Agency (Delhi), Limited"
2020-11-11,28.75,30.89999961853028,28.75,30.450000762939453,26.496728897094727,94392,"Jullundur Motor Agency (Delhi), Limited"
2020-11-12,30.5,30.5,29.39999961853028,29.950000762939453,26.061643600463867,15123,"Jullundur Motor Agency (Delhi), Limited"
2020-11-13,30.89999961853028,30.89999961853028,29.100000381469727,30.0,26.10515022277832,27228,"Jullundur Motor Agency (Delhi), Limited"
2020-11-14,30.89999961853028,31.25,30.100000381469727,30.299999237060547,26.36620140075684,6335,"Jullundur Motor Agency (Delhi), Limited"
2020-11-17,30.049999237060547,32.70000076293945,30.049999237060547,31.200000762939453,27.149356842041016,45830,"Jullundur Motor Agency (Delhi), Limited"
2020-11-18,32.400001525878906,32.599998474121094,31.100000381469727,31.39999961853028,27.32339096069336,12704,"Jullundur Motor Agency (Delhi), Limited"
2020-11-19,31.549999237060547,32.5,30.39999961853028,30.549999237060547,26.583744049072266,17729,"Jullundur Motor Agency (Delhi), Limited"
2020-11-20,31.850000381469727,31.89999961853028,30.200000762939453,30.700000762939453,26.714269638061523,3925,"Jullundur Motor Agency (Delhi), Limited"
2020-11-23,30.14999961853028,31.450000762939453,30.0,30.39999961853028,26.45322036743164,35966,"Jullundur Motor Agency (Delhi), Limited"
2020-11-24,31.350000381469727,31.600000381469727,30.0,30.100000381469727,26.19216728210449,20970,"Jullundur Motor Agency (Delhi), Limited"
2020-11-25,30.850000381469727,31.200000762939453,30.100000381469727,30.25,26.32269096374512,31175,"Jullundur Motor Agency (Delhi), Limited"
2020-11-26,30.200000762939453,31.850000381469727,30.200000762939453,30.89999961853028,26.8883056640625,10949,"Jullundur Motor Agency (Delhi), Limited"
2020-11-27,31.0,33.25,31.0,32.0,27.84549331665039,99273,"Jullundur Motor Agency (Delhi), Limited"
2020-12-01,33.349998474121094,33.849998474121094,32.0,32.650001525878906,28.41110610961914,27973,"Jullundur Motor Agency (Delhi), Limited"
2020-12-02,31.39999961853028,33.0,31.350000381469727,32.400001525878906,28.19356346130371,6877,"Jullundur Motor Agency (Delhi), Limited"
2020-12-03,33.349998474121094,33.349998474121094,31.0,31.75,27.627948760986328,16689,"Jullundur Motor Agency (Delhi), Limited"
2020-12-04,31.799999237060547,34.0,31.5,32.29999923706055,28.106544494628903,70000,"Jullundur Motor Agency (Delhi), Limited"
2020-12-07,33.0,33.0,31.700000762939453,32.29999923706055,28.106544494628903,10569,"Jullundur Motor Agency (Delhi), Limited"
2020-12-08,31.75,32.650001525878906,31.75,31.89999961853028,27.75847625732422,12576,"Jullundur Motor Agency (Delhi), Limited"
2020-12-09,32.150001525878906,32.95000076293945,31.5,31.799999237060547,27.671459197998047,21971,"Jullundur Motor Agency (Delhi), Limited"
2020-12-10,32.0,32.650001525878906,31.299999237060547,32.0,27.84549331665039,72347,"Jullundur Motor Agency (Delhi), Limited"
2020-12-11,33.20000076293945,33.20000076293945,31.450000762939453,32.0,27.84549331665039,14617,"Jullundur Motor Agency (Delhi), Limited"
2020-12-14,32.650001525878906,32.900001525878906,31.14999961853028,32.29999923706055,28.106544494628903,10760,"Jullundur Motor Agency (Delhi), Limited"
2020-12-15,32.900001525878906,38.400001525878906,31.200000762939453,33.54999923706055,29.19425773620605,67623,"Jullundur Motor Agency (Delhi), Limited"
2020-12-16,34.70000076293945,34.70000076293945,33.25,33.349998474121094,29.020225524902344,23561,"Jullundur Motor Agency (Delhi), Limited"
2020-12-17,33.5,33.70000076293945,32.849998474121094,33.0,28.715665817260746,25971,"Jullundur Motor Agency (Delhi), Limited"
2020-12-18,33.099998474121094,33.70000076293945,32.650001525878906,33.0,28.715665817260746,22972,"Jullundur Motor Agency (Delhi), Limited"
2020-12-21,33.70000076293945,33.70000076293945,32.849998474121094,32.95000076293945,28.672157287597656,154050,"Jullundur Motor Agency (Delhi), Limited"
2020-12-22,32.900001525878906,33.29999923706055,31.600000381469727,32.400001525878906,28.19356346130371,36379,"Jullundur Motor Agency (Delhi), Limited"
2020-12-23,33.25,33.25,32.0,32.349998474121094,28.15005111694336,8625,"Jullundur Motor Agency (Delhi), Limited"
2020-12-24,32.20000076293945,33.0,32.150001525878906,32.75,28.498119354248047,11817,"Jullundur Motor Agency (Delhi), Limited"
2020-12-28,32.349998474121094,32.95000076293945,31.89999961853028,32.20000076293945,28.01952743530273,25095,"Jullundur Motor Agency (Delhi), Limited"
2020-12-29,32.95000076293945,33.0,32.150001525878906,32.599998474121094,28.36759376525879,5073,"Jullundur Motor Agency (Delhi), Limited"
2020-12-30,32.599998474121094,32.599998474121094,32.0,32.0,27.84549331665039,18116,"Jullundur Motor Agency (Delhi), Limited"
2020-12-31,32.099998474121094,32.70000076293945,32.04999923706055,32.29999923706055,28.106544494628903,1531,"Jullundur Motor Agency (Delhi), Limited"
2021-01-01,32.150001525878906,32.5,32.04999923706055,32.150001525878906,27.97601890563965,11501,"Jullundur Motor Agency (Delhi), Limited"
2021-01-04,32.79999923706055,32.79999923706055,31.75,32.54999923706055,28.324087142944336,11546,"Jullundur Motor Agency (Delhi), Limited"
2021-01-05,32.099998474121094,32.70000076293945,31.600000381469727,32.599998474121094,28.36759376525879,12331,"Jullundur Motor Agency (Delhi), Limited"
2021-01-06,32.099998474121094,32.599998474121094,30.450000762939453,32.04999923706055,27.888999938964844,21001,"Jullundur Motor Agency (Delhi), Limited"
2021-01-07,32.95000076293945,32.95000076293945,31.5,32.04999923706055,27.888999938964844,10424,"Jullundur Motor Agency (Delhi), Limited"
2021-01-08,32.45000076293945,34.400001525878906,32.29999923706055,32.70000076293945,28.454614639282227,117887,"Jullundur Motor Agency (Delhi), Limited"
2021-01-11,33.45000076293945,33.45000076293945,32.5,32.95000076293945,28.672157287597656,12598,"Jullundur Motor Agency (Delhi), Limited"
2021-01-12,32.79999923706055,33.400001525878906,32.25,32.95000076293945,28.672157287597656,13203,"Jullundur Motor Agency (Delhi), Limited"
2021-01-13,33.04999923706055,34.04999923706055,33.0,33.54999923706055,29.19425773620605,23420,"Jullundur Motor Agency (Delhi), Limited"
2021-01-14,34.45000076293945,35.349998474121094,33.5,34.349998474121094,29.89039421081543,142023,"Jullundur Motor Agency (Delhi), Limited"
2021-01-15,34.099998474121094,34.45000076293945,33.099998474121094,34.099998474121094,29.6728515625,24816,"Jullundur Motor Agency (Delhi), Limited"
2021-01-18,34.75,34.75,33.650001525878906,34.20000076293945,29.75986862182617,14007,"Jullundur Motor Agency (Delhi), Limited"
2021-01-19,33.849998474121094,34.5,33.79999923706055,34.25,29.80337715148925,14139,"Jullundur Motor Agency (Delhi), Limited"
2021-01-20,33.95000076293945,34.45000076293945,33.95000076293945,34.25,29.80337715148925,13322,"Jullundur Motor Agency (Delhi), Limited"
2021-01-21,34.099998474121094,34.79999923706055,34.04999923706055,34.150001525878906,29.71636390686035,11050,"Jullundur Motor Agency (Delhi), Limited"
2021-01-22,33.95000076293945,34.349998474121094,33.900001525878906,34.099998474121094,29.6728515625,12937,"Jullundur Motor Agency (Delhi), Limited"
2021-01-25,34.95000076293945,34.95000076293945,34.099998474121094,34.650001525878906,30.15144920349121,13753,"Jullundur Motor Agency (Delhi), Limited"
2021-01-27,34.099998474121094,35.0,34.04999923706055,34.650001525878906,30.15144920349121,15101,"Jullundur Motor Agency (Delhi), Limited"
2021-01-28,34.29999923706055,34.75,34.20000076293945,34.5,30.02092170715332,907,"Jullundur Motor Agency (Delhi), Limited"
2021-01-29,35.0,35.0,34.099998474121094,34.54999923706055,30.064428329467773,9803,"Jullundur Motor Agency (Delhi), Limited"
2021-02-01,34.95000076293945,35.75,34.400001525878906,35.099998474121094,30.54302215576172,25789,"Jullundur Motor Agency (Delhi), Limited"
2021-02-02,35.75,35.75,34.599998474121094,34.900001525878906,30.368989944458008,11130,"Jullundur Motor Agency (Delhi), Limited"
2021-02-03,34.79999923706055,35.29999923706055,34.650001525878906,35.04999923706055,30.4995174407959,5943,"Jullundur Motor Agency (Delhi), Limited"
2021-02-04,35.54999923706055,35.54999923706055,34.5,35.099998474121094,30.54302215576172,8410,"Jullundur Motor Agency (Delhi), Limited"
2021-02-05,34.900001525878906,35.25,34.79999923706055,34.849998474121094,30.325483322143555,10341,"Jullundur Motor Agency (Delhi), Limited"
2021-02-08,35.75,35.900001525878906,34.79999923706055,34.95000076293945,30.412500381469727,18473,"Jullundur Motor Agency (Delhi), Limited"
2021-02-09,34.79999923706055,35.79999923706055,34.5,34.650001525878906,30.15144920349121,11119,"Jullundur Motor Agency (Delhi), Limited"
2021-02-10,35.650001525878906,35.650001525878906,30.100000381469727,33.20000076293945,28.88969993591309,34733,"Jullundur Motor Agency (Delhi), Limited"
2021-02-11,33.20000076293945,35.20000076293945,33.20000076293945,34.70000076293945,30.19495964050293,9971,"Jullundur Motor Agency (Delhi), Limited"
2021-02-12,35.849998474121094,35.849998474121094,34.25,34.70000076293945,30.19495964050293,8903,"Jullundur Motor Agency (Delhi), Limited"
2021-02-15,35.79999923706055,36.0,34.900001525878906,35.29999923706055,30.71705818176269,10760,"Jullundur Motor Agency (Delhi), Limited"
2021-02-16,35.0,35.150001525878906,34.75,34.95000076293945,30.412500381469727,6379,"Jullundur Motor Agency (Delhi), Limited"
2021-02-17,35.0,35.900001525878906,35.0,35.0,30.45600700378418,6274,"Jullundur Motor Agency (Delhi), Limited"
2021-02-18,35.20000076293945,35.79999923706055,34.79999923706055,35.25,30.673545837402344,3510,"Jullundur Motor Agency (Delhi), Limited"
2021-02-19,35.099998474121094,35.45000076293945,34.400001525878906,34.599998474121094,30.107934951782227,13059,"Jullundur Motor Agency (Delhi), Limited"
2021-02-22,34.70000076293945,35.20000076293945,34.650001525878906,34.849998474121094,30.325483322143555,7634,"Jullundur Motor Agency (Delhi), Limited"
2021-02-23,35.0,35.5,34.650001525878906,35.099998474121094,30.54302215576172,11955,"Jullundur Motor Agency (Delhi), Limited"
2021-02-24,35.45000076293945,38.20000076293945,34.900001525878906,35.04999923706055,30.4995174407959,5417,"Jullundur Motor Agency (Delhi), Limited"
2021-02-25,35.29999923706055,35.5,34.599998474121094,35.0,30.45600700378418,17106,"Jullundur Motor Agency (Delhi), Limited"
2021-02-26,35.04999923706055,35.04999923706055,33.20000076293945,33.599998474121094,29.237768173217773,15422,"Jullundur Motor Agency (Delhi), Limited"
2021-03-01,34.95000076293945,35.0,34.349998474121094,34.75,30.23846244812012,8765,"Jullundur Motor Agency (Delhi), Limited"
2021-03-02,36.0,36.0,34.20000076293945,34.45000076293945,29.977413177490234,5597,"Jullundur Motor Agency (Delhi), Limited"
2021-03-03,36.0,36.0,33.400001525878906,34.29999923706055,29.846887588500977,16421,"Jullundur Motor Agency (Delhi), Limited"
2021-03-04,33.95000076293945,34.650001525878906,33.5,34.349998474121094,29.89039421081543,7214,"Jullundur Motor Agency (Delhi), Limited"
2021-03-05,34.099998474121094,34.75,33.900001525878906,34.04999923706055,29.629344940185547,651,"Jullundur Motor Agency (Delhi), Limited"
2021-03-08,34.099998474121094,34.599998474121094,33.5,33.75,29.3682918548584,3272,"Jullundur Motor Agency (Delhi), Limited"
2021-03-09,34.45000076293945,34.45000076293945,33.5,34.0,29.585834503173828,6953,"Jullundur Motor Agency (Delhi), Limited"
2021-03-10,34.54999923706055,34.54999923706055,34.0,34.0,29.585834503173828,5226,"Jullundur Motor Agency (Delhi), Limited"
2021-03-12,34.79999923706055,34.79999923706055,33.599998474121094,34.099998474121094,29.6728515625,3346,"Jullundur Motor Agency (Delhi), Limited"
2021-03-15,34.75,34.75,33.0,33.5,29.1507511138916,6476,"Jullundur Motor Agency (Delhi), Limited"
2021-03-16,34.5,34.5,32.650001525878906,33.25,28.93320846557617,1957,"Jullundur Motor Agency (Delhi), Limited"
2021-03-17,33.900001525878906,34.099998474121094,29.299999237060547,31.100000381469727,27.062339782714844,27066,"Jullundur Motor Agency (Delhi), Limited"
2021-03-18,32.900001525878906,32.95000076293945,31.049999237060547,32.04999923706055,27.888999938964844,4558,"Jullundur Motor Agency (Delhi), Limited"
2021-03-19,31.64999961853028,33.900001525878906,31.5,32.150001525878906,27.97601890563965,10630,"Jullundur Motor Agency (Delhi), Limited"
2021-03-22,32.29999923706055,32.900001525878906,31.799999237060547,31.89999961853028,27.75847625732422,5095,"Jullundur Motor Agency (Delhi), Limited"
2021-03-23,31.799999237060547,32.099998474121094,31.299999237060547,31.950000762939453,27.801986694335938,13406,"Jullundur Motor Agency (Delhi), Limited"
2021-03-24,31.799999237060547,32.349998474121094,31.14999961853028,31.39999961853028,27.32339096069336,4957,"Jullundur Motor Agency (Delhi), Limited"
2021-03-25,31.049999237060547,31.700000762939453,30.0,30.64999961853028,26.67076110839844,6387,"Jullundur Motor Agency (Delhi), Limited"
2021-03-26,30.850000381469727,31.100000381469727,30.049999237060547,30.799999237060547,26.80128669738769,3234,"Jullundur Motor Agency (Delhi), Limited"
2021-03-30,30.799999237060547,32.900001525878906,30.200000762939453,30.700000762939453,26.714269638061523,5466,"Jullundur Motor Agency (Delhi), Limited"
2021-03-31,31.200000762939453,32.5,30.14999961853028,32.04999923706055,27.888999938964844,3217,"Jullundur Motor Agency (Delhi), Limited"
2021-04-01,31.950000762939453,32.0,31.25,31.799999237060547,27.671459197998047,515,"Jullundur Motor Agency (Delhi), Limited"
2021-04-05,34.79999923706055,34.79999923706055,31.950000762939453,32.900001525878906,28.628650665283203,24360,"Jullundur Motor Agency (Delhi), Limited"
2021-04-06,32.5,33.20000076293945,32.150001525878906,33.150001525878906,28.84619140625,3092,"Jullundur Motor Agency (Delhi), Limited"
