Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-09,8.949999809265137,8.949999809265137,8.100000381469727,8.149999618530273,7.882054328918457,36175,Surana Telecom and Power Limited
2015-01-12,8.850000381469727,9.75,8.100000381469727,9.550000190734863,9.236027717590332,981042,Surana Telecom and Power Limited
2015-01-13,9.100000381469728,9.850000381469728,8.75,8.75,8.462328910827637,166362,Surana Telecom and Power Limited
2015-01-14,9.300000190734863,9.300000190734863,8.5,8.550000190734863,8.268903732299805,18939,Surana Telecom and Power Limited
2015-01-15,9.149999618530272,9.199999809265137,8.75,8.850000381469727,8.559041023254395,37889,Surana Telecom and Power Limited
2015-01-16,9.600000381469728,10.300000190734863,8.800000190734863,10.050000190734863,9.719589233398438,395760,Surana Telecom and Power Limited
2015-01-19,10.399999618530272,10.5,9.899999618530272,10.149999618530272,9.81630039215088,101388,Surana Telecom and Power Limited
2015-01-20,10.149999618530272,10.449999809265137,9.899999618530272,10.300000190734863,9.961369514465332,67312,Surana Telecom and Power Limited
2015-01-21,10.550000190734863,11.600000381469728,10.0,10.949999809265137,10.589999198913574,288446,Surana Telecom and Power Limited
2015-01-22,11.25,12.100000381469728,10.649999618530272,11.949999809265137,11.557123184204102,284432,Surana Telecom and Power Limited
2015-01-23,12.199999809265137,12.449999809265137,11.649999618530272,11.800000190734863,11.412055015563965,71269,Surana Telecom and Power Limited
2015-01-27,12.300000190734863,12.300000190734863,11.350000381469728,11.550000190734863,11.170273780822754,36283,Surana Telecom and Power Limited
2015-01-28,11.899999618530272,11.899999618530272,11.050000190734863,11.199999809265137,10.831780433654783,10923,Surana Telecom and Power Limited
2015-01-29,11.600000381469728,11.600000381469728,10.699999809265137,11.050000190734863,10.686712265014648,30674,Surana Telecom and Power Limited
2015-01-30,11.600000381469728,11.600000381469728,10.600000381469728,11.050000190734863,10.686712265014648,33126,Surana Telecom and Power Limited
2015-02-02,11.5,11.5,10.550000190734863,11.0,10.63835620880127,169427,Surana Telecom and Power Limited
2015-02-03,11.449999809265137,12.75,10.699999809265137,10.949999809265137,10.589999198913574,59508,Surana Telecom and Power Limited
2015-02-04,11.399999618530272,11.399999618530272,10.699999809265137,10.75,10.39657497406006,16969,Surana Telecom and Power Limited
2015-02-05,11.399999618530272,11.399999618530272,10.300000190734863,10.850000381469728,10.493288040161133,62610,Surana Telecom and Power Limited
2015-02-06,11.0,11.149999618530272,10.5,10.699999809265137,10.34821891784668,157169,Surana Telecom and Power Limited
2015-02-09,11.25,11.25,10.350000381469728,10.5,10.154794692993164,9420,Surana Telecom and Power Limited
2015-02-10,10.600000381469728,12.600000381469728,10.300000190734863,11.0,10.63835620880127,265704,Surana Telecom and Power Limited
2015-02-11,11.199999809265137,11.899999618530272,10.699999809265137,11.399999618530272,11.0252046585083,125689,Surana Telecom and Power Limited
2015-02-12,11.199999809265137,11.199999809265137,10.800000190734863,10.949999809265137,10.589999198913574,95746,Surana Telecom and Power Limited
2015-02-13,11.149999618530272,11.399999618530272,10.850000381469728,10.949999809265137,10.589999198913574,133325,Surana Telecom and Power Limited
2015-02-16,11.399999618530272,11.399999618530272,10.800000190734863,11.050000190734863,10.686712265014648,125041,Surana Telecom and Power Limited
2015-02-18,11.350000381469728,12.25,11.0,12.0,11.60547924041748,181424,Surana Telecom and Power Limited
2015-02-19,12.25,13.0,11.399999618530272,11.649999618530272,11.266985893249512,27242,Surana Telecom and Power Limited
2015-02-20,12.699999809265137,12.699999809265137,11.5,11.75,11.36369800567627,173065,Surana Telecom and Power Limited
2015-02-23,11.649999618530272,12.399999618530272,11.5,11.699999809265137,11.31534194946289,41753,Surana Telecom and Power Limited
2015-02-24,12.0,12.300000190734863,11.350000381469728,11.550000190734863,11.170273780822754,19394,Surana Telecom and Power Limited
2015-02-25,12.149999618530272,12.149999618530272,11.449999809265137,11.699999809265137,11.31534194946289,13346,Surana Telecom and Power Limited
2015-02-26,11.949999809265137,11.949999809265137,11.449999809265137,11.699999809265137,11.31534194946289,45678,Surana Telecom and Power Limited
2015-02-27,11.949999809265137,12.699999809265137,10.5,12.0,11.60547924041748,477068,Surana Telecom and Power Limited
2015-03-02,13.149999618530272,13.649999618530272,12.300000190734863,12.600000381469728,12.18575382232666,32223,Surana Telecom and Power Limited
2015-03-03,12.949999809265137,13.399999618530272,12.25,12.350000381469728,11.94397258758545,49181,Surana Telecom and Power Limited
2015-03-04,13.0,13.600000381469728,12.300000190734863,13.300000190734863,12.86273956298828,1142443,Surana Telecom and Power Limited
2015-03-05,13.699999809265137,13.850000381469728,13.0,13.149999618530272,12.717670440673828,88228,Surana Telecom and Power Limited
2015-03-09,13.800000190734863,13.800000190734863,12.75,12.800000190734863,12.379178047180176,134848,Surana Telecom and Power Limited
2015-03-10,13.449999809265137,13.449999809265137,12.649999618530272,12.850000381469728,12.427534103393556,50424,Surana Telecom and Power Limited
2015-03-11,12.850000381469728,15.350000381469728,12.850000381469728,13.199999809265137,12.766027450561523,669504,Surana Telecom and Power Limited
2015-03-12,13.649999618530272,13.75,13.050000190734863,13.5,13.056163787841797,143372,Surana Telecom and Power Limited
2015-03-13,13.850000381469728,13.850000381469728,12.949999809265137,13.25,12.814383506774902,110500,Surana Telecom and Power Limited
2015-03-16,13.699999809265137,13.800000190734863,13.0,13.399999618530272,12.95945167541504,60795,Surana Telecom and Power Limited
2015-03-17,13.600000381469728,13.600000381469728,13.100000381469728,13.149999618530272,12.717670440673828,39330,Surana Telecom and Power Limited
2015-03-18,13.850000381469728,13.850000381469728,12.899999618530272,13.100000381469728,12.669315338134766,39425,Surana Telecom and Power Limited
2015-03-19,13.149999618530272,14.149999618530272,12.949999809265137,14.050000190734863,13.588082313537598,327555,Surana Telecom and Power Limited
2015-03-20,14.350000381469728,14.350000381469728,13.649999618530272,13.899999618530272,13.443013191223145,46933,Surana Telecom and Power Limited
2015-03-23,14.25,14.350000381469728,13.449999809265137,13.850000381469728,13.394658088684082,54840,Surana Telecom and Power Limited
2015-03-24,14.350000381469728,14.350000381469728,13.600000381469728,13.850000381469728,13.394658088684082,39111,Surana Telecom and Power Limited
2015-03-25,13.850000381469728,14.149999618530272,13.5,13.75,13.297945022583008,98053,Surana Telecom and Power Limited
2015-03-26,14.100000381469728,14.100000381469728,12.100000381469728,13.600000381469728,13.152876853942873,36020,Surana Telecom and Power Limited
2015-03-27,14.050000190734863,14.050000190734863,13.0,13.399999618530272,12.95945167541504,76553,Surana Telecom and Power Limited
2015-03-30,14.550000190734863,14.550000190734863,13.300000190734863,13.449999809265137,13.007807731628418,53699,Surana Telecom and Power Limited
2015-03-31,14.300000190734863,14.300000190734863,13.0,13.300000190734863,12.86273956298828,95931,Surana Telecom and Power Limited
2015-04-01,14.0,14.0,12.850000381469728,13.149999618530272,12.717670440673828,86510,Surana Telecom and Power Limited
2015-04-06,13.25,13.75,13.0,13.050000190734863,12.620959281921388,72630,Surana Telecom and Power Limited
2015-04-07,13.149999618530272,13.649999618530272,12.949999809265137,13.399999618530272,12.95945167541504,89459,Surana Telecom and Power Limited
2015-04-08,13.699999809265137,16.049999237060547,13.25,15.949999809265137,15.425616264343262,1102682,Surana Telecom and Power Limited
2015-04-09,16.25,16.25,14.550000190734863,14.899999618530272,14.410136222839355,85572,Surana Telecom and Power Limited
2015-04-10,15.199999809265137,15.199999809265137,13.649999618530272,13.949999809265137,13.491369247436523,120771,Surana Telecom and Power Limited
2015-04-13,14.550000190734863,14.949999809265137,13.800000190734863,14.149999618530272,13.68479347229004,45444,Surana Telecom and Power Limited
2015-04-15,14.850000381469728,15.649999618530272,14.0,14.5,14.023287773132324,805796,Surana Telecom and Power Limited
2015-04-16,15.5,16.950000762939453,14.149999618530272,14.5,14.023287773132324,1668818,Surana Telecom and Power Limited
2015-04-17,15.5,15.5,14.350000381469728,14.449999809265137,13.974930763244627,158339,Surana Telecom and Power Limited
2015-04-20,14.649999618530272,14.649999618530272,13.949999809265137,14.0,13.53972625732422,127481,Surana Telecom and Power Limited
2015-04-21,14.199999809265137,14.75,12.850000381469728,13.350000381469728,12.91109561920166,272933,Surana Telecom and Power Limited
2015-04-22,13.350000381469728,13.800000190734863,12.75,13.0,12.572602272033691,170367,Surana Telecom and Power Limited
2015-04-23,13.5,13.5,12.5,12.550000190734863,12.137396812438965,128423,Surana Telecom and Power Limited
2015-04-24,13.050000190734863,13.149999618530272,12.199999809265137,12.350000381469728,11.94397258758545,252202,Surana Telecom and Power Limited
2015-04-27,13.0,13.199999809265137,11.649999618530272,11.699999809265137,11.31534194946289,389775,Surana Telecom and Power Limited
2015-04-28,12.25,12.25,11.0,11.300000190734863,10.92849349975586,349191,Surana Telecom and Power Limited
2015-04-29,11.300000190734863,13.300000190734863,11.0,11.050000190734863,10.686712265014648,663698,Surana Telecom and Power Limited
2015-04-30,11.050000190734863,11.399999618530272,10.75,11.25,10.880136489868164,99711,Surana Telecom and Power Limited
2015-05-04,11.25,11.75,10.800000190734863,10.899999618530272,10.541643142700195,312322,Surana Telecom and Power Limited
2015-05-05,10.899999618530272,11.199999809265137,10.149999618530272,10.300000190734863,9.961369514465332,94519,Surana Telecom and Power Limited
2015-05-06,10.949999809265137,11.0,10.100000381469728,10.300000190734863,9.961369514465332,23883,Surana Telecom and Power Limited
2015-05-07,10.300000190734863,10.600000381469728,9.699999809265137,9.850000381469728,9.526165008544922,49396,Surana Telecom and Power Limited
2015-05-08,10.0,10.75,9.699999809265137,10.0,9.671232223510742,213316,Surana Telecom and Power Limited
2015-05-11,11.449999809265137,11.449999809265137,10.050000190734863,10.350000381469728,10.009726524353027,254748,Surana Telecom and Power Limited
2015-05-12,10.399999618530272,10.449999809265137,9.899999618530272,10.149999618530272,9.81630039215088,73531,Surana Telecom and Power Limited
2015-05-13,10.149999618530272,10.449999809265137,10.0,10.199999809265137,9.864657402038574,163326,Surana Telecom and Power Limited
2015-05-14,10.199999809265137,10.5,10.0,10.149999618530272,9.81630039215088,180772,Surana Telecom and Power Limited
2015-05-15,10.149999618530272,10.449999809265137,9.899999618530272,10.149999618530272,9.81630039215088,169132,Surana Telecom and Power Limited
2015-05-18,10.699999809265137,10.699999809265137,10.100000381469728,10.149999618530272,9.81630039215088,204051,Surana Telecom and Power Limited
2015-05-19,10.550000190734863,10.550000190734863,10.0,10.199999809265137,9.864657402038574,228468,Surana Telecom and Power Limited
2015-05-20,10.100000381469728,10.399999618530272,10.0,10.25,9.913013458251951,157825,Surana Telecom and Power Limited
2015-05-21,10.25,10.5,10.100000381469728,10.199999809265137,9.864657402038574,172199,Surana Telecom and Power Limited
2015-05-22,10.199999809265137,10.600000381469728,10.050000190734863,10.199999809265137,9.864657402038574,284210,Surana Telecom and Power Limited
2015-05-25,10.199999809265137,10.449999809265137,9.5,10.199999809265137,9.864657402038574,205154,Surana Telecom and Power Limited
2015-05-26,10.199999809265137,11.949999809265137,9.800000190734863,9.949999809265137,9.622876167297363,229796,Surana Telecom and Power Limited
2015-05-27,10.0,10.100000381469728,9.399999618530272,9.5,9.187670707702637,150355,Surana Telecom and Power Limited
2015-05-28,9.550000190734863,9.600000381469728,8.949999809265137,9.0,8.704109191894531,27950,Surana Telecom and Power Limited
2015-05-29,9.0,9.0,8.449999809265137,8.649999618530273,8.365615844726562,43286,Surana Telecom and Power Limited
2015-06-01,9.0,9.149999618530272,8.5,8.600000381469727,8.3172607421875,24193,Surana Telecom and Power Limited
2015-06-02,8.800000190734863,8.850000381469727,8.350000381469727,8.550000190734863,8.268903732299805,33765,Surana Telecom and Power Limited
2015-06-03,8.550000190734863,8.850000381469727,8.0,8.5,8.220547676086426,69695,Surana Telecom and Power Limited
2015-06-04,8.5,8.949999809265137,8.0,8.649999618530273,8.365615844726562,179251,Surana Telecom and Power Limited
2015-06-05,8.649999618530273,8.75,8.300000190734863,8.449999809265137,8.172191619873047,162033,Surana Telecom and Power Limited
2015-06-08,8.449999809265137,8.899999618530273,8.350000381469727,8.649999618530273,8.365615844726562,5616,Surana Telecom and Power Limited
2015-06-09,8.649999618530273,8.649999618530273,8.100000381469727,8.149999618530273,7.882054328918457,38057,Surana Telecom and Power Limited
2015-06-10,8.5,8.550000190734863,8.149999618530273,8.300000190734863,8.02712345123291,18045,Surana Telecom and Power Limited
2015-06-11,8.300000190734863,8.550000190734863,7.800000190734863,7.849999904632568,7.591917514801025,140511,Surana Telecom and Power Limited
2015-06-12,7.849999904632568,8.550000190734863,6.300000190734863,6.300000190734863,6.09287691116333,144733,Surana Telecom and Power Limited
2015-06-15,7.349999904632568,7.349999904632568,5.25,5.949999809265137,5.754383087158203,31684,Surana Telecom and Power Limited
2015-06-16,6.099999904632568,6.099999904632568,5.400000095367432,5.400000095367432,5.222465515136719,51259,Surana Telecom and Power Limited
2015-06-17,5.349999904632568,5.5,5.0,5.349999904632568,5.17410945892334,39702,Surana Telecom and Power Limited
2015-06-18,4.949999809265137,5.849999904632568,4.949999809265137,5.849999904632568,5.657670974731445,29656,Surana Telecom and Power Limited
2015-06-19,6.400000095367432,6.400000095367432,6.050000190734863,6.349999904632568,6.141232490539551,51109,Surana Telecom and Power Limited
2015-06-22,6.099999904632568,6.5,5.75,5.949999809265137,5.754383087158203,116647,Surana Telecom and Power Limited
2015-06-23,6.050000190734863,6.199999809265137,5.550000190734863,5.699999809265137,5.51260232925415,20941,Surana Telecom and Power Limited
2015-06-24,5.550000190734863,6.25,5.449999809265137,5.449999809265137,5.270821571350098,85121,Surana Telecom and Power Limited
2015-06-25,5.599999904632568,5.949999809265137,5.5,5.800000190734863,5.609314918518066,42756,Surana Telecom and Power Limited
2015-06-26,5.650000095367432,6.150000095367432,5.5,5.5,5.319178104400635,56410,Surana Telecom and Power Limited
2015-06-29,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,4.980684757232666,22325,Surana Telecom and Power Limited
2015-06-30,5.099999904632568,5.349999904632568,5.050000190734863,5.099999904632568,4.932328701019287,54264,Surana Telecom and Power Limited
2015-07-01,5.25,5.599999904632568,5.050000190734863,5.349999904632568,5.17410945892334,17357,Surana Telecom and Power Limited
