Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-13,200.0,202.6000061035156,197.5,198.4499969482422,198.4499969482422,7121,South West Pinnacle Exploration Limited
2022-04-18,199.0,202.0,194.0500030517578,199.75,199.75,9783,South West Pinnacle Exploration Limited
2022-04-19,207.0,214.9499969482422,202.1000061035156,207.6999969482422,207.6999969482422,24546,South West Pinnacle Exploration Limited
2022-04-20,214.6999969482422,218.6000061035156,205.5,208.3500061035156,208.3500061035156,18281,South West Pinnacle Exploration Limited
2022-04-21,208.4499969482422,217.0,208.4499969482422,214.3500061035156,214.3500061035156,17145,South West Pinnacle Exploration Limited
2022-04-22,219.75,219.8000030517578,205.0,208.6000061035156,208.6000061035156,21630,South West Pinnacle Exploration Limited
2022-04-25,205.0,228.3000030517578,202.8500061035156,221.25,221.25,26496,South West Pinnacle Exploration Limited
2022-04-26,220.0,240.0,220.0,237.6000061035156,237.6000061035156,54544,South West Pinnacle Exploration Limited
2022-04-27,239.75,239.75,222.8999938964844,233.5,233.5,16160,South West Pinnacle Exploration Limited
2022-04-28,225.3500061035156,240.0,225.3500061035156,233.5500030517578,233.5500030517578,17672,South West Pinnacle Exploration Limited
2022-04-29,238.25,244.75,229.25,235.6499938964844,235.6499938964844,33674,South West Pinnacle Exploration Limited
2022-05-02,236.0,242.8999938964844,216.0,223.8000030517578,223.8000030517578,48831,South West Pinnacle Exploration Limited
2022-05-04,220.0,230.0,201.4499969482422,213.5500030517578,213.5500030517578,63657,South West Pinnacle Exploration Limited
2022-05-05,204.0,218.9499969482422,200.3000030517578,204.5500030517578,204.5500030517578,47919,South West Pinnacle Exploration Limited
2022-05-06,207.3999938964844,209.6499938964844,202.0,203.3999938964844,203.3999938964844,34659,South West Pinnacle Exploration Limited
2022-05-09,208.5,208.5,198.0500030517578,200.3000030517578,200.3000030517578,12694,South West Pinnacle Exploration Limited
2022-05-10,204.3500061035156,208.0,197.0500030517578,199.8000030517578,199.8000030517578,30683,South West Pinnacle Exploration Limited
2022-05-11,203.0,204.8999938964844,191.3000030517578,200.5,200.5,14386,South West Pinnacle Exploration Limited
2022-05-12,204.3999938964844,205.8000030517578,194.75,197.3000030517578,197.3000030517578,19478,South West Pinnacle Exploration Limited
2022-05-13,203.0,217.0,200.6999969482422,202.9499969482422,202.9499969482422,21861,South West Pinnacle Exploration Limited
2022-05-16,202.9499969482422,222.0500030517578,200.0,208.0,208.0,13656,South West Pinnacle Exploration Limited
2022-05-17,201.3500061035156,216.1000061035156,201.3500061035156,213.8000030517578,213.8000030517578,12366,South West Pinnacle Exploration Limited
2022-05-18,217.0,230.75,196.1499938964844,221.8500061035156,221.8500061035156,13761,South West Pinnacle Exploration Limited
2022-05-19,218.0,218.0,210.0,211.1000061035156,211.1000061035156,5662,South West Pinnacle Exploration Limited
2022-05-20,206.6000061035156,219.75,206.6000061035156,207.9499969482422,207.9499969482422,10300,South West Pinnacle Exploration Limited
2022-05-23,200.0500030517578,208.8500061035156,200.0500030517578,205.8999938964844,205.8999938964844,4619,South West Pinnacle Exploration Limited
2022-05-24,219.0,219.0,209.0500030517578,210.3000030517578,210.3000030517578,47729,South West Pinnacle Exploration Limited
2022-05-25,214.1999969482422,216.9499969482422,207.5500030517578,209.3000030517578,209.3000030517578,14240,South West Pinnacle Exploration Limited
2022-05-26,210.1000061035156,214.0,207.25,212.0,212.0,10845,South West Pinnacle Exploration Limited
2022-05-27,213.9499969482422,216.9499969482422,207.8000030517578,213.0,213.0,9854,South West Pinnacle Exploration Limited
2022-05-30,213.0,224.0,193.3500061035156,207.1999969482422,207.1999969482422,34923,South West Pinnacle Exploration Limited
2022-05-31,210.3000030517578,210.3000030517578,196.9499969482422,204.3000030517578,204.3000030517578,10541,South West Pinnacle Exploration Limited
2022-06-01,201.4499969482422,208.1999969482422,201.4499969482422,206.0,206.0,13403,South West Pinnacle Exploration Limited
2022-06-02,200.0500030517578,221.5500030517578,200.0500030517578,214.75,214.75,25975,South West Pinnacle Exploration Limited
2022-06-03,222.6000061035156,222.6000061035156,210.0500030517578,213.1999969482422,213.1999969482422,9949,South West Pinnacle Exploration Limited
2022-06-06,211.0,211.75,210.0,210.75,210.75,4810,South West Pinnacle Exploration Limited
2022-06-07,205.0,212.5,205.0,211.0500030517578,211.0500030517578,3276,South West Pinnacle Exploration Limited
2022-06-08,207.3500061035156,216.8999938964844,207.3500061035156,215.0500030517578,215.0500030517578,6326,South West Pinnacle Exploration Limited
2022-06-09,207.0,221.75,207.0,214.4499969482422,214.4499969482422,8780,South West Pinnacle Exploration Limited
2022-06-10,213.0500030517578,218.5,209.0500030517578,217.9499969482422,217.9499969482422,10505,South West Pinnacle Exploration Limited
2022-06-13,210.0,232.0,210.0,216.8999938964844,216.8999938964844,25600,South West Pinnacle Exploration Limited
2022-06-14,212.6000061035156,220.8000030517578,210.1499938964844,217.0,217.0,8297,South West Pinnacle Exploration Limited
2022-06-15,214.1499938964844,217.1499938964844,212.0,214.9499969482422,214.9499969482422,3627,South West Pinnacle Exploration Limited
2022-06-16,215.0500030517578,218.5500030517578,205.5500030517578,208.3500061035156,208.3500061035156,21990,South West Pinnacle Exploration Limited
2022-06-17,208.4499969482422,210.0,196.0,202.8999938964844,202.8999938964844,11929,South West Pinnacle Exploration Limited
2022-06-20,207.0,207.0,198.0500030517578,204.8000030517578,204.8000030517578,4165,South West Pinnacle Exploration Limited
2022-06-21,204.0,211.1499938964844,204.0,206.1000061035156,206.1000061035156,6099,South West Pinnacle Exploration Limited
2022-06-22,204.4499969482422,206.75,198.0500030517578,204.0,204.0,6020,South West Pinnacle Exploration Limited
2022-06-23,206.75,206.75,200.1999969482422,204.1000061035156,204.1000061035156,1019,South West Pinnacle Exploration Limited
2022-06-24,204.5500030517578,205.0,200.0,200.75,200.75,13921,South West Pinnacle Exploration Limited
2022-06-27,203.6999969482422,204.8000030517578,191.25,196.5,196.5,6355,South West Pinnacle Exploration Limited
2022-06-28,196.1499938964844,204.75,195.0,199.8000030517578,199.8000030517578,4761,South West Pinnacle Exploration Limited
2022-06-29,196.0,203.5,194.6499938964844,195.5,195.5,3724,South West Pinnacle Exploration Limited
2022-06-30,195.6499938964844,199.9499969482422,192.0,193.3999938964844,193.3999938964844,1331,South West Pinnacle Exploration Limited
2022-07-01,192.3000030517578,196.6999969482422,191.5,192.1999969482422,192.1999969482422,14083,South West Pinnacle Exploration Limited
2022-07-04,192.1999969482422,195.0500030517578,190.0,192.3500061035156,192.3500061035156,1028,South West Pinnacle Exploration Limited
2022-07-05,192.75,194.6499938964844,177.25,184.6000061035156,184.6000061035156,7070,South West Pinnacle Exploration Limited
2022-07-06,186.3999938964844,194.75,165.25,191.6000061035156,191.6000061035156,4921,South West Pinnacle Exploration Limited
2022-07-07,194.0,197.9499969482422,177.0,183.6499938964844,183.6499938964844,5503,South West Pinnacle Exploration Limited
2022-07-08,183.8999938964844,216.6999969482422,167.35000610351562,179.25,179.25,11637,South West Pinnacle Exploration Limited
2022-07-11,182.3500061035156,187.8000030517578,180.8500061035156,182.75,182.75,3082,South West Pinnacle Exploration Limited
2022-07-12,189.8999938964844,189.8999938964844,170.1999969482422,173.9499969482422,173.9499969482422,20997,South West Pinnacle Exploration Limited
2022-07-13,172.0,178.0,171.0500030517578,174.5500030517578,174.5500030517578,2074,South West Pinnacle Exploration Limited
2022-07-14,178.0,184.8999938964844,174.10000610351562,179.64999389648438,179.64999389648438,5306,South West Pinnacle Exploration Limited
2022-07-15,184.3000030517578,185.1000061035156,179.9499969482422,184.6499938964844,184.6499938964844,43330,South West Pinnacle Exploration Limited
2022-07-18,192.1000061035156,192.1000061035156,187.5,190.8999938964844,190.8999938964844,9128,South West Pinnacle Exploration Limited
2022-07-19,186.5500030517578,192.0,186.5500030517578,189.75,189.75,1315,South West Pinnacle Exploration Limited
2022-07-20,193.5,194.1499938964844,180.1499938964844,186.3000030517578,186.3000030517578,4489,South West Pinnacle Exploration Limited
2022-07-21,188.0,188.0,177.25,180.0,180.0,4712,South West Pinnacle Exploration Limited
2022-07-22,183.0,195.0,176.85000610351562,193.0,193.0,8651,South West Pinnacle Exploration Limited
2022-07-25,197.5,198.3999938964844,187.0500030517578,196.1999969482422,196.1999969482422,3999,South West Pinnacle Exploration Limited
2022-07-26,190.75,197.0,186.5,196.75,196.75,20256,South West Pinnacle Exploration Limited
2022-07-27,192.0500030517578,199.8000030517578,190.1999969482422,193.75,193.75,3647,South West Pinnacle Exploration Limited
2022-07-28,193.8000030517578,197.5,190.0500030517578,196.0,196.0,4753,South West Pinnacle Exploration Limited
2022-07-29,196.0,196.0,192.5500030517578,194.8999938964844,194.8999938964844,648,South West Pinnacle Exploration Limited
2022-08-01,192.0,205.0,181.9499969482422,187.0,187.0,11080,South West Pinnacle Exploration Limited
2022-08-02,185.0,190.9499969482422,184.8500061035156,188.9499969482422,188.9499969482422,1823,South West Pinnacle Exploration Limited
2022-08-03,185.1999969482422,190.0500030517578,185.1999969482422,189.6999969482422,189.6999969482422,1878,South West Pinnacle Exploration Limited
2022-08-04,195.0,204.1000061035156,191.9499969482422,195.5500030517578,195.5500030517578,45337,South West Pinnacle Exploration Limited
2022-08-05,197.0500030517578,200.4499969482422,181.3500061035156,197.3999938964844,197.3999938964844,62788,South West Pinnacle Exploration Limited
2022-08-08,204.0,204.0,195.0500030517578,195.3500061035156,195.3500061035156,38973,South West Pinnacle Exploration Limited
2022-08-10,192.3000030517578,201.9499969482422,192.3000030517578,195.8000030517578,195.8000030517578,28062,South West Pinnacle Exploration Limited
2022-08-11,198.9499969482422,198.9499969482422,192.0,194.0500030517578,194.0500030517578,3521,South West Pinnacle Exploration Limited
2022-08-12,194.1499938964844,194.1499938964844,184.3999938964844,189.5500030517578,189.5500030517578,22190,South West Pinnacle Exploration Limited
2022-08-16,186.0,196.9499969482422,186.0,192.0,192.0,36435,South West Pinnacle Exploration Limited
2022-08-17,190.3500061035156,193.75,185.1000061035156,187.8000030517578,187.8000030517578,10922,South West Pinnacle Exploration Limited
2022-08-18,190.0500030517578,192.0,188.0,189.8999938964844,189.8999938964844,3540,South West Pinnacle Exploration Limited
2022-08-19,192.6999969482422,192.8000030517578,188.1499938964844,189.4499969482422,189.4499969482422,3854,South West Pinnacle Exploration Limited
2022-08-22,192.0,192.0,181.5,185.8999938964844,185.8999938964844,2256,South West Pinnacle Exploration Limited
2022-08-23,189.8000030517578,190.0,185.3500061035156,188.6499938964844,188.6499938964844,2063,South West Pinnacle Exploration Limited
2022-08-24,191.0,191.0,182.3500061035156,187.5500030517578,187.5500030517578,3175,South West Pinnacle Exploration Limited
2022-08-25,186.1999969482422,189.6000061035156,183.3000030517578,185.3000030517578,185.3000030517578,5398,South West Pinnacle Exploration Limited
2022-08-26,183.0,188.3000030517578,179.85000610351562,183.3500061035156,183.3500061035156,7925,South West Pinnacle Exploration Limited
2022-08-29,179.8000030517578,194.0,179.8000030517578,184.6000061035156,184.6000061035156,27117,South West Pinnacle Exploration Limited
2022-08-30,188.0,213.6000061035156,183.0,184.8999938964844,184.8999938964844,32056,South West Pinnacle Exploration Limited
2022-09-01,181.1999969482422,190.8999938964844,181.0,184.3999938964844,184.3999938964844,43387,South West Pinnacle Exploration Limited
2022-09-02,188.4499969482422,188.5,176.3000030517578,182.8999938964844,182.8999938964844,54459,South West Pinnacle Exploration Limited
2022-09-05,186.0,187.0500030517578,180.0,183.1000061035156,183.1000061035156,33314,South West Pinnacle Exploration Limited
2022-09-06,175.10000610351562,184.9499969482422,175.10000610351562,182.25,182.25,24066,South West Pinnacle Exploration Limited
2022-09-07,177.3000030517578,185.3500061035156,177.3000030517578,182.5,182.5,3263,South West Pinnacle Exploration Limited
2022-09-08,186.8500061035156,186.8500061035156,175.60000610351562,178.6999969482422,178.6999969482422,6127,South West Pinnacle Exploration Limited
2022-09-09,181.0,186.0,179.0,182.8500061035156,182.8500061035156,30756,South West Pinnacle Exploration Limited
2022-09-12,186.9499969482422,186.9499969482422,174.0,177.8000030517578,177.8000030517578,63562,South West Pinnacle Exploration Limited
2022-09-13,179.9499969482422,179.9499969482422,174.64999389648438,175.85000610351562,175.85000610351562,50432,South West Pinnacle Exploration Limited
2022-09-14,172.35000610351562,181.0,172.0,172.75,172.75,44707,South West Pinnacle Exploration Limited
2022-09-15,172.8000030517578,176.89999389648438,172.0,174.10000610351562,174.10000610351562,53812,South West Pinnacle Exploration Limited
2022-09-16,171.1999969482422,177.0,171.1999969482422,172.4499969482422,172.4499969482422,50628,South West Pinnacle Exploration Limited
2022-09-19,182.25,182.3000030517578,171.3000030517578,172.64999389648438,172.64999389648438,46833,South West Pinnacle Exploration Limited
2022-09-20,177.3000030517578,177.3000030517578,172.0500030517578,173.8000030517578,173.8000030517578,48685,South West Pinnacle Exploration Limited
2022-09-21,173.0,175.14999389648438,171.0,172.14999389648438,172.14999389648438,55073,South West Pinnacle Exploration Limited
2022-09-22,171.0,176.89999389648438,164.5,166.0,166.0,60777,South West Pinnacle Exploration Limited
2022-09-23,166.0,166.0,143.60000610351562,150.10000610351562,150.10000610351562,80841,South West Pinnacle Exploration Limited
2022-09-26,153.14999389648438,177.0,149.5,152.3000030517578,152.3000030517578,148301,South West Pinnacle Exploration Limited
2022-09-27,152.5,168.89999389648438,152.5,161.25,161.25,59862,South West Pinnacle Exploration Limited
2022-09-28,161.0,161.25,151.0,153.64999389648438,153.64999389648438,57698,South West Pinnacle Exploration Limited
2022-09-29,155.0,155.0,151.0,151.3000030517578,151.3000030517578,94278,South West Pinnacle Exploration Limited
2022-09-30,150.0500030517578,154.64999389648438,150.0500030517578,152.8000030517578,152.8000030517578,73863,South West Pinnacle Exploration Limited
2022-10-03,150.64999389648438,152.89999389648438,150.0,150.4499969482422,150.4499969482422,56716,South West Pinnacle Exploration Limited
2022-10-04,155.0,155.0,148.14999389648438,150.3000030517578,150.3000030517578,75022,South West Pinnacle Exploration Limited
2022-10-06,154.89999389648438,157.35000610351562,140.0,143.0500030517578,143.0500030517578,121212,South West Pinnacle Exploration Limited
2022-10-07,149.8000030517578,149.8000030517578,145.10000610351562,147.60000610351562,147.60000610351562,60034,South West Pinnacle Exploration Limited
2022-10-10,150.60000610351562,154.64999389648438,144.5,149.89999389648438,149.89999389648438,56843,South West Pinnacle Exploration Limited
