Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-17,81.8499984741211,82.5999984741211,77.30000305175781,78.44999694824219,55.881778717041016,7635871,Chambal Fertilizers & Chemicals Limited
2012-01-18,77.9000015258789,79.5999984741211,75.80000305175781,76.55000305175781,54.52837371826172,1755492,Chambal Fertilizers & Chemicals Limited
2012-01-19,77.0,79.5999984741211,76.25,79.0999984741211,56.34479141235352,2194762,Chambal Fertilizers & Chemicals Limited
2012-01-20,79.5,80.80000305175781,77.55000305175781,78.80000305175781,56.13109970092773,1475711,Chambal Fertilizers & Chemicals Limited
2012-01-23,78.1500015258789,79.9000015258789,77.80000305175781,78.44999694824219,55.881778717041016,612201,Chambal Fertilizers & Chemicals Limited
2012-01-24,79.0,81.5999984741211,78.19999694824219,81.0,57.69821548461914,1538882,Chambal Fertilizers & Chemicals Limited
2012-01-25,81.5,84.1500015258789,80.5999984741211,83.25,59.30093002319336,1939547,Chambal Fertilizers & Chemicals Limited
2012-01-27,83.25,85.5,82.5999984741211,83.44999694824219,59.44339370727539,1579344,Chambal Fertilizers & Chemicals Limited
2012-01-30,83.0,85.30000305175781,82.30000305175781,83.0,59.12286376953125,1627049,Chambal Fertilizers & Chemicals Limited
2012-01-31,83.9000015258789,85.30000305175781,83.25,84.8499984741211,60.44065856933594,865092,Chambal Fertilizers & Chemicals Limited
2012-02-01,85.5,88.9000015258789,84.0,87.94999694824219,62.64884185791016,2469719,Chambal Fertilizers & Chemicals Limited
2012-02-02,88.94999694824219,89.69999694824219,85.9000015258789,87.75,62.50639343261719,1407742,Chambal Fertilizers & Chemicals Limited
2012-02-03,87.94999694824219,90.4000015258789,87.30000305175781,89.30000305175781,63.61048126220703,1693045,Chambal Fertilizers & Chemicals Limited
2012-02-06,90.5999984741211,91.25,87.0999984741211,88.55000305175781,63.07625198364258,1541571,Chambal Fertilizers & Chemicals Limited
2012-02-07,88.5,89.0,86.05000305175781,86.4000015258789,61.54476547241211,758077,Chambal Fertilizers & Chemicals Limited
2012-02-08,87.0999984741211,92.9499969482422,86.5,91.75,65.35567474365234,2565797,Chambal Fertilizers & Chemicals Limited
2012-02-09,92.0,94.0,90.0,91.0,64.82145690917969,2321202,Chambal Fertilizers & Chemicals Limited
2012-02-10,91.0,92.0,85.55000305175781,87.5999984741211,62.399559020996094,1869520,Chambal Fertilizers & Chemicals Limited
2012-02-13,87.5,92.8000030517578,86.5,91.4499969482422,65.1419906616211,3476686,Chambal Fertilizers & Chemicals Limited
2012-02-14,92.0,92.4000015258789,88.0,89.05000305175781,63.432411193847656,2304975,Chambal Fertilizers & Chemicals Limited
2012-02-15,89.5,92.0,89.1500015258789,89.94999694824219,64.0735092163086,2179866,Chambal Fertilizers & Chemicals Limited
2012-02-16,89.8499984741211,93.25,89.4000015258789,91.0999984741211,64.89266204833984,2449101,Chambal Fertilizers & Chemicals Limited
2012-02-17,91.9000015258789,92.1999969482422,87.30000305175781,88.1500015258789,62.79132080078125,1912001,Chambal Fertilizers & Chemicals Limited
2012-02-21,88.5,90.4000015258789,87.75,88.44999694824219,63.0050163269043,1462539,Chambal Fertilizers & Chemicals Limited
2012-02-22,88.9000015258789,89.94999694824219,86.05000305175781,86.6500015258789,61.72283172607422,2120996,Chambal Fertilizers & Chemicals Limited
2012-02-23,88.0,89.44999694824219,86.1500015258789,88.80000305175781,63.254337310791016,1880927,Chambal Fertilizers & Chemicals Limited
2012-02-24,89.0,90.6999969482422,87.69999694824219,88.55000305175781,63.07625198364258,1261941,Chambal Fertilizers & Chemicals Limited
2012-02-27,89.19999694824219,92.3499984741211,85.44999694824219,86.19999694824219,61.40229415893555,3407608,Chambal Fertilizers & Chemicals Limited
2012-02-28,86.5,90.6999969482422,86.5,89.8499984741211,64.00226593017578,1559327,Chambal Fertilizers & Chemicals Limited
2012-02-29,90.0,90.9499969482422,85.55000305175781,87.75,62.50639343261719,2482542,Chambal Fertilizers & Chemicals Limited
2012-03-01,87.5,90.4000015258789,86.25,87.1500015258789,62.07900619506836,3663000,Chambal Fertilizers & Chemicals Limited
2012-03-02,87.5,88.0,85.69999694824219,86.55000305175781,61.65161895751953,1034833,Chambal Fertilizers & Chemicals Limited
2012-03-05,87.0999984741211,87.0999984741211,83.0999984741211,83.69999694824219,59.62147903442383,1928885,Chambal Fertilizers & Chemicals Limited
2012-03-06,83.5,84.0,77.5,77.94999694824219,55.525611877441406,3126252,Chambal Fertilizers & Chemicals Limited
2012-03-07,77.94999694824219,81.5999984741211,75.44999694824219,77.5999984741211,55.27630615234375,2582144,Chambal Fertilizers & Chemicals Limited
2012-03-09,78.0,80.6500015258789,78.0,80.0999984741211,57.05711364746094,1393555,Chambal Fertilizers & Chemicals Limited
2012-03-12,81.0,82.5999984741211,79.5999984741211,82.05000305175781,58.4461669921875,2034998,Chambal Fertilizers & Chemicals Limited
2012-03-13,82.0999984741211,85.25,82.0999984741211,84.80000305175781,60.40504837036133,2408934,Chambal Fertilizers & Chemicals Limited
2012-03-14,85.80000305175781,86.4000015258789,81.0999984741211,82.1500015258789,58.51738357543945,2203623,Chambal Fertilizers & Chemicals Limited
2012-03-15,82.19999694824219,82.19999694824219,79.0,79.94999694824219,56.95026779174805,1788196,Chambal Fertilizers & Chemicals Limited
2012-03-16,81.19999694824219,83.4000015258789,78.44999694824219,79.94999694824219,56.95026779174805,4057111,Chambal Fertilizers & Chemicals Limited
2012-03-19,81.80000305175781,87.5,78.4000015258789,79.1500015258789,56.38040542602539,1102856,Chambal Fertilizers & Chemicals Limited
2012-03-20,79.0,82.5,78.8499984741211,80.80000305175781,57.55573272705078,2023278,Chambal Fertilizers & Chemicals Limited
2012-03-21,80.9000015258789,82.5,80.05000305175781,81.6500015258789,58.16121292114258,1150212,Chambal Fertilizers & Chemicals Limited
2012-03-22,81.4000015258789,81.75,76.80000305175781,77.44999694824219,55.16945266723633,1343259,Chambal Fertilizers & Chemicals Limited
2012-03-23,77.3499984741211,78.80000305175781,76.0999984741211,77.5999984741211,55.27630615234375,1112741,Chambal Fertilizers & Chemicals Limited
2012-03-26,76.55000305175781,78.0,75.5999984741211,76.0999984741211,54.20781707763672,889173,Chambal Fertilizers & Chemicals Limited
2012-03-27,77.0,77.5,75.4000015258789,75.69999694824219,53.922889709472656,1187350,Chambal Fertilizers & Chemicals Limited
2012-03-28,76.25,76.3499984741211,73.44999694824219,74.0999984741211,52.78317642211914,1581979,Chambal Fertilizers & Chemicals Limited
2012-03-29,74.0,75.0,72.5999984741211,73.6500015258789,52.46263122558594,2303071,Chambal Fertilizers & Chemicals Limited
2012-03-30,74.0,78.0,74.0,77.30000305175781,55.062618255615234,2049044,Chambal Fertilizers & Chemicals Limited
2012-04-02,77.69999694824219,79.25,76.6500015258789,77.5,55.20507049560547,889047,Chambal Fertilizers & Chemicals Limited
2012-04-03,77.80000305175781,82.80000305175781,77.44999694824219,82.1500015258789,58.51738357543945,2829919,Chambal Fertilizers & Chemicals Limited
2012-04-04,82.1500015258789,83.5,80.3499984741211,82.80000305175781,58.98038864135742,1974401,Chambal Fertilizers & Chemicals Limited
2012-04-09,82.5,84.1500015258789,80.9000015258789,83.5,59.47900772094727,1584893,Chambal Fertilizers & Chemicals Limited
2012-04-10,83.5,84.80000305175781,82.5,83.6500015258789,59.58586883544922,1271563,Chambal Fertilizers & Chemicals Limited
2012-04-11,83.5,84.05000305175781,81.69999694824219,82.69999694824219,58.90914916992188,908843,Chambal Fertilizers & Chemicals Limited
2012-04-12,82.0,83.94999694824219,81.30000305175781,82.25,58.5886116027832,794529,Chambal Fertilizers & Chemicals Limited
2012-04-13,83.25,83.25,80.1500015258789,80.5999984741211,57.41327667236328,841869,Chambal Fertilizers & Chemicals Limited
2012-04-16,80.25,81.3499984741211,79.1500015258789,80.44999694824219,57.30643081665039,484504,Chambal Fertilizers & Chemicals Limited
2012-04-17,80.55000305175781,81.19999694824219,79.0999984741211,80.5999984741211,57.41327667236328,973080,Chambal Fertilizers & Chemicals Limited
2012-04-18,80.94999694824219,83.19999694824219,80.69999694824219,81.0,57.69821548461914,859865,Chambal Fertilizers & Chemicals Limited
2012-04-19,81.69999694824219,81.9000015258789,79.5999984741211,79.94999694824219,56.95026779174805,684891,Chambal Fertilizers & Chemicals Limited
2012-04-20,80.4000015258789,80.9000015258789,78.5999984741211,79.80000305175781,56.84342193603516,619127,Chambal Fertilizers & Chemicals Limited
2012-04-23,79.0999984741211,80.5999984741211,76.5,76.80000305175781,54.70645904541016,719073,Chambal Fertilizers & Chemicals Limited
2012-04-24,77.0,77.9000015258789,75.3499984741211,76.44999694824219,54.45713424682617,1227774,Chambal Fertilizers & Chemicals Limited
2012-04-25,76.69999694824219,76.69999694824219,74.0,75.05000305175781,53.45988845825195,839396,Chambal Fertilizers & Chemicals Limited
2012-04-26,75.4000015258789,76.5999984741211,74.5,75.8499984741211,54.02974319458008,1422458,Chambal Fertilizers & Chemicals Limited
2012-04-27,75.6500015258789,76.94999694824219,73.05000305175781,74.05000305175781,52.74755859375,964570,Chambal Fertilizers & Chemicals Limited
2012-04-30,78.5,78.55000305175781,74.9000015258789,75.8499984741211,54.02974319458008,1894300,Chambal Fertilizers & Chemicals Limited
2012-05-02,76.0,76.80000305175781,74.3499984741211,74.80000305175781,53.28180313110352,1823139,Chambal Fertilizers & Chemicals Limited
2012-05-03,74.94999694824219,75.80000305175781,72.5,72.9000015258789,51.92839431762695,1574319,Chambal Fertilizers & Chemicals Limited
2012-05-04,73.0999984741211,73.0999984741211,69.69999694824219,70.4000015258789,50.147579193115234,1691714,Chambal Fertilizers & Chemicals Limited
2012-05-07,69.80000305175781,70.69999694824219,67.4000015258789,70.44999694824219,50.18319320678711,1458942,Chambal Fertilizers & Chemicals Limited
2012-05-08,71.1500015258789,72.5999984741211,68.69999694824219,69.1500015258789,49.25717544555664,2116595,Chambal Fertilizers & Chemicals Limited
2012-05-09,69.0,70.0,66.1500015258789,66.55000305175781,47.40512466430664,2111412,Chambal Fertilizers & Chemicals Limited
2012-05-10,66.75,70.5999984741211,66.5,69.4000015258789,49.43525695800781,2856017,Chambal Fertilizers & Chemicals Limited
2012-05-11,68.4000015258789,70.44999694824219,67.05000305175781,69.25,49.328407287597656,1671951,Chambal Fertilizers & Chemicals Limited
2012-05-14,70.4000015258789,72.6500015258789,69.4000015258789,69.94999694824219,49.8270263671875,2585620,Chambal Fertilizers & Chemicals Limited
2012-05-15,69.5999984741211,75.6500015258789,69.19999694824219,73.05000305175781,52.03524017333984,5548666,Chambal Fertilizers & Chemicals Limited
2012-05-16,73.0,74.25,71.19999694824219,71.69999694824219,51.0735969543457,3143526,Chambal Fertilizers & Chemicals Limited
2012-05-17,72.25,72.9000015258789,70.25,71.0999984741211,50.64621353149414,1881493,Chambal Fertilizers & Chemicals Limited
2012-05-18,70.0,70.69999694824219,68.9000015258789,70.0999984741211,49.93387222290039,1171105,Chambal Fertilizers & Chemicals Limited
2012-05-21,70.44999694824219,71.6500015258789,70.0,70.80000305175781,50.43251037597656,787700,Chambal Fertilizers & Chemicals Limited
2012-05-22,71.19999694824219,71.8499984741211,69.44999694824219,69.80000305175781,49.72018051147461,897041,Chambal Fertilizers & Chemicals Limited
2012-05-23,69.9000015258789,71.0999984741211,69.4000015258789,70.3499984741211,50.11196517944336,652454,Chambal Fertilizers & Chemicals Limited
2012-05-24,71.4000015258789,73.0999984741211,70.0,72.69999694824219,51.78591537475586,1650293,Chambal Fertilizers & Chemicals Limited
2012-05-25,72.9000015258789,74.4000015258789,72.0999984741211,73.55000305175781,52.39139938354492,1449497,Chambal Fertilizers & Chemicals Limited
2012-05-28,74.05000305175781,74.94999694824219,73.6500015258789,74.5,53.0681037902832,861799,Chambal Fertilizers & Chemicals Limited
2012-05-29,75.05000305175781,75.19999694824219,73.80000305175781,74.75,53.246185302734375,1059444,Chambal Fertilizers & Chemicals Limited
2012-05-30,74.75,74.75,72.69999694824219,73.75,52.53385925292969,1072462,Chambal Fertilizers & Chemicals Limited
2012-05-31,73.25,73.69999694824219,70.9000015258789,71.69999694824219,51.0735969543457,1643420,Chambal Fertilizers & Chemicals Limited
2012-06-01,71.25,71.94999694824219,69.19999694824219,69.94999694824219,49.8270263671875,903133,Chambal Fertilizers & Chemicals Limited
2012-06-04,69.5,71.5,68.25,71.0999984741211,50.64621353149414,1100051,Chambal Fertilizers & Chemicals Limited
2012-06-05,72.0,73.5,71.0999984741211,71.75,51.10921096801758,1882983,Chambal Fertilizers & Chemicals Limited
2012-06-06,72.0,74.9000015258789,72.0,74.44999694824219,53.03248977661133,1085480,Chambal Fertilizers & Chemicals Limited
2012-06-07,74.44999694824219,76.4000015258789,74.0,76.05000305175781,54.17220687866211,1809681,Chambal Fertilizers & Chemicals Limited
2012-06-08,75.25,75.5,73.5,75.0,53.42427062988281,1428486,Chambal Fertilizers & Chemicals Limited
2012-06-11,75.0999984741211,77.4000015258789,74.19999694824219,74.5999984741211,53.13934326171875,1496489,Chambal Fertilizers & Chemicals Limited
2012-06-12,74.5,75.6500015258789,74.0999984741211,74.9000015258789,53.35303497314453,935672,Chambal Fertilizers & Chemicals Limited
2012-06-13,74.5,76.8499984741211,74.30000305175781,76.3499984741211,54.38591384887695,1184025,Chambal Fertilizers & Chemicals Limited
2012-06-14,78.0,79.44999694824219,73.75,74.1500015258789,52.81878662109375,5522840,Chambal Fertilizers & Chemicals Limited
2012-06-15,73.5,74.5,72.3499984741211,73.19999694824219,52.14208221435547,1531790,Chambal Fertilizers & Chemicals Limited
2012-06-18,74.0,74.5,71.75,72.4000015258789,51.572227478027344,1222386,Chambal Fertilizers & Chemicals Limited
2012-06-19,72.1500015258789,72.94999694824219,71.30000305175781,71.94999694824219,51.251686096191406,821588,Chambal Fertilizers & Chemicals Limited
2012-06-20,72.05000305175781,73.0,71.1500015258789,71.44999694824219,50.89551544189453,1150138,Chambal Fertilizers & Chemicals Limited
2012-06-21,71.44999694824219,72.5,71.0999984741211,71.94999694824219,51.251686096191406,951328,Chambal Fertilizers & Chemicals Limited
2012-06-22,71.05000305175781,72.0,70.6500015258789,71.05000305175781,50.61059188842773,1155937,Chambal Fertilizers & Chemicals Limited
2012-06-25,71.3499984741211,72.4000015258789,71.1500015258789,71.5,50.93113327026367,646324,Chambal Fertilizers & Chemicals Limited
2012-06-26,71.4000015258789,71.69999694824219,70.69999694824219,71.3499984741211,50.82427978515625,680272,Chambal Fertilizers & Chemicals Limited
2012-06-27,71.6500015258789,72.19999694824219,71.0,71.5999984741211,51.00236892700195,728140,Chambal Fertilizers & Chemicals Limited
2012-06-28,71.5,72.30000305175781,71.0999984741211,71.55000305175781,50.966758728027344,1508375,Chambal Fertilizers & Chemicals Limited
2012-06-29,72.25,73.5,72.0,73.1500015258789,52.10647964477539,1340854,Chambal Fertilizers & Chemicals Limited
2012-07-02,73.44999694824219,74.75,72.4000015258789,74.0,52.71192932128906,1106887,Chambal Fertilizers & Chemicals Limited
2012-07-03,75.0,75.0,73.4000015258789,74.5999984741211,53.13934326171875,917885,Chambal Fertilizers & Chemicals Limited
2012-07-04,75.05000305175781,76.80000305175781,75.05000305175781,76.5999984741211,54.56398010253906,1985680,Chambal Fertilizers & Chemicals Limited
2012-07-05,76.94999694824219,79.3499984741211,75.6500015258789,79.05000305175781,56.309181213378906,4463426,Chambal Fertilizers & Chemicals Limited
2012-07-06,79.44999694824219,81.9000015258789,78.0999984741211,80.80000305175781,57.55573272705078,4651619,Chambal Fertilizers & Chemicals Limited
2012-07-09,80.5,80.5,76.55000305175781,76.75,54.67082595825195,1710311,Chambal Fertilizers & Chemicals Limited
2012-07-10,76.94999694824219,78.5,76.8499984741211,78.30000305175781,55.77493667602539,1342833,Chambal Fertilizers & Chemicals Limited
2012-07-11,78.5,81.0999984741211,78.5,80.25,57.163970947265625,2689763,Chambal Fertilizers & Chemicals Limited
2012-07-12,79.94999694824219,79.94999694824219,77.05000305175781,78.0999984741211,55.63247299194336,1430418,Chambal Fertilizers & Chemicals Limited
2012-07-13,78.30000305175781,79.9000015258789,77.25,78.75,56.09547805786133,1954706,Chambal Fertilizers & Chemicals Limited
2012-07-16,79.0999984741211,79.0999984741211,76.5999984741211,76.9000015258789,54.77767562866211,1002835,Chambal Fertilizers & Chemicals Limited
2012-07-17,77.19999694824219,77.6500015258789,74.4000015258789,74.75,53.246185302734375,1161629,Chambal Fertilizers & Chemicals Limited
2012-07-18,74.94999694824219,75.6500015258789,73.05000305175781,74.8499984741211,53.317413330078125,1288931,Chambal Fertilizers & Chemicals Limited
2012-07-19,75.3499984741211,76.30000305175781,75.0,75.25,53.602352142333984,1153912,Chambal Fertilizers & Chemicals Limited
2012-07-20,75.25,75.6500015258789,74.1500015258789,75.19999694824219,53.566741943359375,735821,Chambal Fertilizers & Chemicals Limited
2012-07-23,74.44999694824219,74.8499984741211,72.75,73.0999984741211,52.07085037231445,974640,Chambal Fertilizers & Chemicals Limited
2012-07-24,73.30000305175781,73.80000305175781,71.55000305175781,71.94999694824219,51.251686096191406,1284072,Chambal Fertilizers & Chemicals Limited
2012-07-25,71.6500015258789,72.5,70.69999694824219,71.4000015258789,50.85990905761719,864322,Chambal Fertilizers & Chemicals Limited
