Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-06,990.0,1040.0,932.0,1018.75,924.2992553710938,10386,Rane Brake Lining Limited
2018-02-07,1024.0,1060.0,1000.0,1009.0499877929688,921.377197265625,13073,Rane Brake Lining Limited
2018-02-08,1010.1500244140624,1070.0999755859375,1010.1500244140624,1053.8499755859375,962.2847900390624,18654,Rane Brake Lining Limited
2018-02-09,1042.0,1063.949951171875,1012.0499877929688,1054.449951171875,962.8325805664062,5671,Rane Brake Lining Limited
2018-02-12,1080.0,1080.0,1050.0,1062.1500244140625,969.8636474609376,7169,Rane Brake Lining Limited
2018-02-14,1070.050048828125,1089.199951171875,1060.0,1072.1500244140625,978.9948120117188,6884,Rane Brake Lining Limited
2018-02-15,1084.8499755859375,1084.9000244140625,1045.050048828125,1050.4000244140625,959.1344604492188,4441,Rane Brake Lining Limited
2018-02-16,1063.300048828125,1068.800048828125,1016.4000244140624,1029.550048828125,940.0961303710938,8271,Rane Brake Lining Limited
2018-02-19,1010.0,1027.800048828125,1000.0,1005.3499755859376,917.9987182617188,8134,Rane Brake Lining Limited
2018-02-20,1016.75,1020.0999755859376,995.0499877929688,999.75,912.88525390625,4926,Rane Brake Lining Limited
2018-02-21,1015.0,1024.050048828125,995.0,1001.75,914.7115478515624,7111,Rane Brake Lining Limited
2018-02-22,1000.0499877929688,1010.0,985.0499877929688,993.25,906.9500732421876,6348,Rane Brake Lining Limited
2018-02-23,985.0,1035.0,980.0,996.9500122070312,910.32861328125,9632,Rane Brake Lining Limited
2018-02-26,1005.2999877929688,1069.0,1000.0,1032.6500244140625,942.9268188476562,20714,Rane Brake Lining Limited
2018-02-27,1039.949951171875,1053.5,1005.5499877929688,1011.25,923.3861083984376,10238,Rane Brake Lining Limited
2018-02-28,1018.0,1021.5499877929688,995.0,1004.0999755859376,916.8572998046876,3705,Rane Brake Lining Limited
2018-03-01,1010.3499755859376,1065.0,1008.0499877929688,1049.699951171875,958.4953002929688,24285,Rane Brake Lining Limited
2018-03-05,1057.949951171875,1066.3499755859375,1021.0,1026.300048828125,937.1285400390624,5870,Rane Brake Lining Limited
2018-03-06,1033.800048828125,1043.9000244140625,999.9500122070312,1005.2000122070312,917.8617553710938,3668,Rane Brake Lining Limited
2018-03-07,1020.0,1028.800048828125,990.0,996.4000244140624,909.826416015625,6593,Rane Brake Lining Limited
2018-03-08,1015.0,1032.0,986.5999755859376,1015.5999755859376,927.3580932617188,6736,Rane Brake Lining Limited
2018-03-09,1021.1500244140624,1023.9000244140624,997.0,999.1500244140624,912.3374633789062,3412,Rane Brake Lining Limited
2018-03-12,1016.9500122070312,1023.0,1005.0,1014.25,926.1254272460938,6027,Rane Brake Lining Limited
2018-03-13,1019.8499755859376,1031.949951171875,1017.7999877929688,1027.550048828125,938.2698974609376,5763,Rane Brake Lining Limited
2018-03-14,1030.0,1032.0,1010.0,1012.3499755859376,924.3905029296876,8249,Rane Brake Lining Limited
2018-03-15,1016.25,1029.0,1012.8499755859376,1021.75,932.9737548828124,3789,Rane Brake Lining Limited
2018-03-16,1027.4000244140625,1028.1500244140625,1006.0999755859376,1009.4500122070312,921.7424926757812,3113,Rane Brake Lining Limited
2018-03-19,1011.5499877929688,1011.5499877929688,989.6500244140624,992.6500244140624,906.4022216796876,7423,Rane Brake Lining Limited
2018-03-20,990.5499877929688,1007.0,982.0,988.2000122070312,902.3388671875,3941,Rane Brake Lining Limited
2018-03-21,995.25,1004.75,980.0999755859376,987.5499877929688,901.7453002929688,2411,Rane Brake Lining Limited
2018-03-22,990.8499755859376,990.8499755859376,950.9500122070312,958.7999877929688,875.4933471679688,7832,Rane Brake Lining Limited
2018-03-23,955.0999755859376,958.0,908.0499877929688,929.7999877929688,849.0130004882812,13529,Rane Brake Lining Limited
2018-03-26,945.0,945.0,899.0,903.4000244140624,824.9068603515625,25181,Rane Brake Lining Limited
2018-03-27,908.9500122070312,988.6500244140624,908.9500122070312,945.25,863.1205444335938,17163,Rane Brake Lining Limited
2018-03-28,950.0,962.0,933.0,937.6500244140624,856.180908203125,6580,Rane Brake Lining Limited
2018-04-02,955.0499877929688,1008.5499877929688,954.5,1000.4000244140624,913.4788818359376,12543,Rane Brake Lining Limited
2018-04-03,1000.5999755859376,1040.0,1000.5999755859376,1035.699951171875,945.7117309570312,8746,Rane Brake Lining Limited
2018-04-04,1035.699951171875,1064.8499755859375,1019.7999877929688,1032.5999755859375,942.8810424804688,20575,Rane Brake Lining Limited
2018-04-05,1058.050048828125,1065.699951171875,1043.0,1059.0,966.9873657226562,8009,Rane Brake Lining Limited
2018-04-06,1064.550048828125,1074.9000244140625,1042.5999755859375,1063.550048828125,971.14208984375,4974,Rane Brake Lining Limited
2018-04-09,1064.0,1125.0,1064.0,1121.6500244140625,1024.1939697265625,22775,Rane Brake Lining Limited
2018-04-10,1145.0,1166.0,1125.0,1136.550048828125,1037.79931640625,18639,Rane Brake Lining Limited
2018-04-11,1149.0,1189.800048828125,1135.0,1170.949951171875,1069.210205078125,22892,Rane Brake Lining Limited
2018-04-12,1170.949951171875,1184.0,1160.0,1171.1500244140625,1069.3929443359375,15830,Rane Brake Lining Limited
2018-04-13,1200.0,1200.0,1100.050048828125,1115.6500244140625,1018.7152709960938,51216,Rane Brake Lining Limited
2018-04-16,1042.0,1059.0,988.3499755859376,993.9000244140624,907.5436401367188,137753,Rane Brake Lining Limited
2018-04-17,1004.0,1004.0,981.0,988.2999877929688,902.4301147460938,42302,Rane Brake Lining Limited
2018-04-18,998.9000244140624,1009.9000244140624,987.9500122070312,994.5,908.0914916992188,23393,Rane Brake Lining Limited
2018-04-19,996.0999755859376,1003.0999755859376,990.0,992.2000122070312,905.9913330078124,7681,Rane Brake Lining Limited
2018-04-20,999.9500122070312,999.9500122070312,990.0,996.0499877929688,909.5067749023438,8855,Rane Brake Lining Limited
2018-04-23,1000.0,1002.2000122070312,976.5999755859376,985.7000122070312,900.05615234375,8806,Rane Brake Lining Limited
2018-04-24,987.2000122070312,995.9500122070312,970.0,972.9000244140624,888.3682250976562,7760,Rane Brake Lining Limited
2018-04-25,973.0499877929688,985.0,955.2000122070312,961.2000122070312,877.6847534179688,8287,Rane Brake Lining Limited
2018-04-26,970.0,990.0,855.0,914.4500122070312,834.9967041015625,74708,Rane Brake Lining Limited
2018-04-27,938.7999877929688,1019.7999877929688,938.7999877929688,979.75,894.6231079101562,88963,Rane Brake Lining Limited
2018-04-30,979.9000244140624,985.0,961.3499755859376,965.5999755859376,881.7025146484375,8319,Rane Brake Lining Limited
2018-05-02,973.7000122070312,973.75,951.7000122070312,955.5999755859376,872.5713500976562,6503,Rane Brake Lining Limited
2018-05-03,955.6500244140624,972.0,930.0,960.2999877929688,876.8629150390625,6127,Rane Brake Lining Limited
2018-05-04,968.9000244140624,968.9000244140624,931.0,937.0,855.5874633789062,3959,Rane Brake Lining Limited
2018-05-07,945.4000244140624,968.9500122070312,925.2000122070312,931.1500244140624,850.2457275390625,15205,Rane Brake Lining Limited
2018-05-08,938.0,944.2000122070312,924.0,927.8499755859376,847.2323608398438,2762,Rane Brake Lining Limited
2018-05-09,930.0,958.0,930.0,955.1500244140624,872.1604614257812,6963,Rane Brake Lining Limited
2018-05-10,964.0,964.0,930.0,933.4500122070312,852.3458862304688,3250,Rane Brake Lining Limited
2018-05-11,935.0499877929688,941.6500244140624,914.9500122070312,921.1500244140624,841.1146240234375,5728,Rane Brake Lining Limited
2018-05-14,934.9500122070312,934.9500122070312,905.3499755859376,917.5499877929688,837.827392578125,3575,Rane Brake Lining Limited
2018-05-15,908.6500244140624,927.0,908.0,911.5,832.3030395507812,2951,Rane Brake Lining Limited
2018-05-16,913.5499877929688,993.5,910.8499755859376,914.25,834.8140869140625,4506,Rane Brake Lining Limited
2018-05-17,919.6500244140624,937.1500244140624,902.7000122070312,921.8499755859376,841.7537231445312,7781,Rane Brake Lining Limited
2018-05-18,930.8499755859376,933.9000244140624,911.0,913.2000122070312,833.8552856445312,2912,Rane Brake Lining Limited
2018-05-21,914.1500244140624,919.5,884.0,888.2000122070312,811.0274658203125,4517,Rane Brake Lining Limited
2018-05-22,891.5,898.7999877929688,872.6500244140625,884.6500244140625,807.7859497070312,3179,Rane Brake Lining Limited
2018-05-23,884.6500244140625,900.0,855.0999755859375,864.7999877929688,789.66064453125,6976,Rane Brake Lining Limited
2018-05-24,868.0,887.2000122070312,851.0999755859375,860.7999877929688,786.0082397460938,3318,Rane Brake Lining Limited
2018-05-25,855.25,868.2999877929688,845.7000122070312,857.2000122070312,782.720947265625,4909,Rane Brake Lining Limited
2018-05-28,858.5999755859375,869.2999877929688,842.5,864.7999877929688,789.66064453125,5061,Rane Brake Lining Limited
2018-05-29,869.0499877929688,878.7999877929688,854.25,863.1500244140625,788.1539916992188,4114,Rane Brake Lining Limited
2018-05-30,879.7999877929688,879.7999877929688,861.0,866.1500244140625,790.893310546875,1706,Rane Brake Lining Limited
2018-05-31,871.5499877929688,874.9500122070312,862.0499877929688,864.5499877929688,789.4323120117188,1644,Rane Brake Lining Limited
2018-06-01,865.0499877929688,869.9500122070312,855.25,857.0999755859375,782.629638671875,2057,Rane Brake Lining Limited
2018-06-04,857.8499755859375,857.8499755859375,825.25,826.4500122070312,754.6427001953125,5260,Rane Brake Lining Limited
2018-06-05,830.0,830.0,815.0,817.8499755859375,746.7899169921875,5801,Rane Brake Lining Limited
2018-06-06,812.0,849.9000244140625,812.0,840.8499755859375,767.7915649414062,4116,Rane Brake Lining Limited
2018-06-07,842.75,860.0,842.75,852.5999755859375,778.5206298828125,3919,Rane Brake Lining Limited
2018-06-08,856.2000122070312,862.0,844.0,846.8499755859375,773.270263671875,2834,Rane Brake Lining Limited
2018-06-11,852.0,918.0,840.1500244140625,881.2000122070312,804.6356201171875,9824,Rane Brake Lining Limited
2018-06-12,883.0,897.7000122070312,880.1500244140625,885.75,808.7904052734375,5825,Rane Brake Lining Limited
2018-06-13,890.0,910.0,880.0,883.0499877929688,806.324951171875,9345,Rane Brake Lining Limited
2018-06-14,885.2000122070312,891.4000244140625,869.0,884.5,807.64892578125,1902,Rane Brake Lining Limited
2018-06-15,886.4500122070312,908.9500122070312,886.4500122070312,901.5,823.171875,6364,Rane Brake Lining Limited
2018-06-18,906.6500244140624,922.0,888.0,892.1500244140625,814.6343383789062,4007,Rane Brake Lining Limited
2018-06-19,894.9500122070312,894.9500122070312,872.5999755859375,877.5499877929688,801.3027954101562,2730,Rane Brake Lining Limited
2018-06-20,880.5,880.5,861.6500244140625,864.75,789.6149291992188,2728,Rane Brake Lining Limited
2018-06-21,880.0,880.9000244140625,851.6500244140625,859.5,784.8211059570312,3454,Rane Brake Lining Limited
2018-06-22,862.4000244140625,863.5999755859375,840.5499877929688,853.1500244140625,779.0228271484375,2629,Rane Brake Lining Limited
2018-06-25,853.9500122070312,900.4500122070312,853.9500122070312,861.2999877929688,786.4647216796875,11080,Rane Brake Lining Limited
2018-06-26,856.0,875.0,845.0,855.4000244140625,781.0774536132812,3830,Rane Brake Lining Limited
2018-06-27,857.4000244140625,874.0,834.0,845.4500122070312,771.9918823242188,7397,Rane Brake Lining Limited
2018-06-28,848.25,853.9500122070312,828.0,833.1500244140625,760.7605590820312,3613,Rane Brake Lining Limited
2018-06-29,836.6500244140625,849.7000122070312,815.7000122070312,828.75,756.742919921875,9111,Rane Brake Lining Limited
2018-07-02,845.0,845.0,819.9000244140625,825.25,753.5470581054688,3031,Rane Brake Lining Limited
2018-07-03,824.0499877929688,834.9500122070312,817.0,830.1500244140625,758.021240234375,3874,Rane Brake Lining Limited
2018-07-04,836.0,836.0,820.0,824.2000122070312,752.5882568359375,3016,Rane Brake Lining Limited
2018-07-05,828.4500122070312,835.9500122070312,815.0,818.2000122070312,747.1095581054688,2530,Rane Brake Lining Limited
2018-07-06,817.5499877929688,827.4000244140625,811.0,818.75,747.61181640625,2509,Rane Brake Lining Limited
2018-07-09,823.3499755859375,855.0499877929688,823.3499755859375,832.2000122070312,759.8931274414062,15320,Rane Brake Lining Limited
2018-07-10,838.0,845.9000244140625,828.0499877929688,839.25,766.3306274414062,6068,Rane Brake Lining Limited
2018-07-11,849.4500122070312,914.7999877929688,840.0,850.2000122070312,776.3292236328125,5865,Rane Brake Lining Limited
2018-07-12,852.2999877929688,859.5,842.0,844.75,771.3527221679688,4524,Rane Brake Lining Limited
2018-07-13,850.0499877929688,859.9000244140625,830.0,832.75,760.3953247070312,4908,Rane Brake Lining Limited
2018-07-16,830.0499877929688,830.0499877929688,807.0,810.0999755859375,747.795166015625,3316,Rane Brake Lining Limited
2018-07-17,806.2999877929688,806.2999877929688,800.0,802.25,740.5489501953125,4715,Rane Brake Lining Limited
2018-07-18,810.0,816.0,785.0,791.9000244140625,730.9949951171875,4543,Rane Brake Lining Limited
2018-07-19,800.0,830.0499877929688,796.0999755859375,800.75,739.164306640625,10612,Rane Brake Lining Limited
2018-07-20,819.75,819.75,762.0,770.0499877929688,710.8255004882812,9865,Rane Brake Lining Limited
2018-07-23,770.0,804.9500122070312,770.0,776.3499755859375,716.6409301757812,6465,Rane Brake Lining Limited
2018-07-24,776.0,800.0,771.2999877929688,794.7000122070312,733.57958984375,7926,Rane Brake Lining Limited
2018-07-25,775.0,784.5,761.0,770.2000122070312,710.9639282226562,9829,Rane Brake Lining Limited
2018-07-26,784.75,784.75,765.0,767.4000244140625,708.3792724609375,6174,Rane Brake Lining Limited
2018-07-27,767.0499877929688,780.25,767.0,771.1500244140625,711.8408813476562,16258,Rane Brake Lining Limited
2018-07-30,789.9500122070312,792.4000244140625,765.0499877929688,777.7000122070312,717.8870849609375,4284,Rane Brake Lining Limited
2018-07-31,783.0,783.0,772.0999755859375,776.0,716.3177490234375,3404,Rane Brake Lining Limited
2018-08-01,780.0,780.0,761.0,762.7000122070312,704.0407104492188,7513,Rane Brake Lining Limited
2018-08-02,760.0,775.0,760.0,764.5499877929688,705.7484130859375,5626,Rane Brake Lining Limited
2018-08-03,766.0,775.0499877929688,762.5499877929688,771.6500244140625,712.3023681640625,4798,Rane Brake Lining Limited
2018-08-06,773.0,780.0,765.0,774.4000244140625,714.8408203125,5342,Rane Brake Lining Limited
2018-08-07,774.0,791.9500122070312,745.4000244140625,761.2000122070312,702.6560668945312,14746,Rane Brake Lining Limited
2018-08-08,764.9000244140625,773.9500122070312,754.0,758.5999755859375,700.256103515625,5991,Rane Brake Lining Limited
2018-08-09,767.9500122070312,769.0,755.0,760.5499877929688,702.0560913085938,13008,Rane Brake Lining Limited
2018-08-10,761.5499877929688,770.0,761.5499877929688,763.2999877929688,704.5946044921875,5665,Rane Brake Lining Limited
2018-08-13,746.0,757.75,735.0,741.4000244140625,684.37890625,8765,Rane Brake Lining Limited
2018-08-14,741.0999755859375,803.9500122070312,721.0,767.8499755859375,708.7946166992188,21743,Rane Brake Lining Limited
2018-08-16,768.0,781.4500122070312,750.25,755.1500244140625,697.0714111328125,10084,Rane Brake Lining Limited
2018-08-17,768.0,773.9500122070312,758.4000244140625,764.8499755859375,706.0252685546875,7625,Rane Brake Lining Limited
2018-08-20,767.8499755859375,785.0,753.1500244140625,769.9500122070312,710.7330932617188,12283,Rane Brake Lining Limited
2018-08-21,787.0,845.9000244140625,775.0,813.7999877929688,751.2105712890625,63676,Rane Brake Lining Limited
2018-08-23,812.5,855.0,812.5,830.7999877929688,766.9031372070312,19589,Rane Brake Lining Limited
2018-08-24,825.0499877929688,850.0,825.0,830.2000122070312,766.3493041992188,10314,Rane Brake Lining Limited
2018-08-27,850.0,850.0,815.2000122070312,822.4000244140625,759.149169921875,11731,Rane Brake Lining Limited
2018-08-28,835.9500122070312,835.9500122070312,804.0,809.0999755859375,746.8720092773438,7451,Rane Brake Lining Limited
2018-08-29,815.5,818.7999877929688,803.9000244140625,806.5,744.4720458984375,3871,Rane Brake Lining Limited
2018-08-30,806.0499877929688,818.8499755859375,800.0,805.9500122070312,743.9644165039062,3832,Rane Brake Lining Limited
2018-08-31,805.9500122070312,814.4500122070312,795.5,799.7000122070312,738.1950073242188,2591,Rane Brake Lining Limited
2018-09-03,800.0,815.0,795.9500122070312,800.8499755859375,739.2565307617188,3599,Rane Brake Lining Limited
2018-09-04,794.9000244140625,798.0,782.0,787.8499755859375,727.25634765625,3325,Rane Brake Lining Limited
2018-09-05,787.1500244140625,797.9500122070312,751.4000244140625,769.9000244140625,710.6869506835938,5125,Rane Brake Lining Limited
2018-09-06,767.1500244140625,770.0,758.0,760.5,702.0099487304688,3171,Rane Brake Lining Limited
2018-09-07,755.0499877929688,780.0,755.0,767.8499755859375,708.7946166992188,6328,Rane Brake Lining Limited
2018-09-10,774.9500122070312,800.0,750.0499877929688,764.7000122070312,705.886962890625,6925,Rane Brake Lining Limited
2018-09-11,756.9500122070312,764.9500122070312,751.0,753.5,695.54833984375,2768,Rane Brake Lining Limited
2018-09-12,750.25,757.9500122070312,723.7999877929688,738.7999877929688,681.9788208007812,5480,Rane Brake Lining Limited
2018-09-14,739.0,754.9000244140625,739.0,748.0,690.4713134765625,3024,Rane Brake Lining Limited
2018-09-17,754.0,755.2999877929688,731.0999755859375,751.0499877929688,693.2866821289062,4104,Rane Brake Lining Limited
2018-09-18,746.4000244140625,750.9500122070312,730.0499877929688,735.5499877929688,678.978759765625,4492,Rane Brake Lining Limited
2018-09-19,740.0499877929688,751.0,732.0999755859375,737.0999755859375,680.4096069335938,2720,Rane Brake Lining Limited
2018-09-21,744.8499755859375,745.0,703.75,714.0999755859375,659.1785278320312,5708,Rane Brake Lining Limited
2018-09-24,714.1500244140625,721.7999877929688,680.0,689.1500244140625,636.1473999023438,5269,Rane Brake Lining Limited
2018-09-25,701.0499877929688,701.0499877929688,654.0,660.5,609.7008666992188,6719,Rane Brake Lining Limited
