Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-26,61.20000076293945,61.20000076293945,60.0,60.5,51.10973358154297,190043,Balrampur Chini Mills Limited
2012-11-27,60.75,61.400001525878906,59.75,60.75,51.32093048095703,422647,Balrampur Chini Mills Limited
2012-11-29,61.0,61.29999923706055,59.84999847412109,60.54999923706055,51.15196990966797,453315,Balrampur Chini Mills Limited
2012-11-30,61.0,64.3499984741211,60.29999923706055,63.95000076293945,54.024261474609375,1523364,Balrampur Chini Mills Limited
2012-12-03,64.0999984741211,65.0,63.5,63.900001525878906,53.98202133178711,577571,Balrampur Chini Mills Limited
2012-12-04,63.79999923706055,64.5,62.0,62.25,52.5881233215332,434292,Balrampur Chini Mills Limited
2012-12-05,62.79999923706055,63.5,60.75,61.29999923706055,51.78557205200195,1054590,Balrampur Chini Mills Limited
2012-12-06,61.79999923706055,62.5,60.84999847412109,61.04999923706055,51.57436752319336,1082041,Balrampur Chini Mills Limited
2012-12-07,61.5,62.79999923706055,60.650001525878906,60.95000076293945,51.48989486694336,957382,Balrampur Chini Mills Limited
2012-12-10,59.04999923706055,59.5,55.0,55.150001525878906,46.59012222290039,3339901,Balrampur Chini Mills Limited
2012-12-11,55.79999923706055,56.54999923706055,54.45000076293945,55.25,46.674598693847656,1666659,Balrampur Chini Mills Limited
2012-12-12,55.0,56.0,53.84999847412109,54.04999923706055,45.66084671020508,913219,Balrampur Chini Mills Limited
2012-12-13,54.04999923706055,54.79999923706055,51.79999923706055,52.29999923706055,44.18246841430664,959603,Balrampur Chini Mills Limited
2012-12-14,52.150001525878906,52.900001525878906,51.59999847412109,51.84999847412109,43.80231094360352,888312,Balrampur Chini Mills Limited
2012-12-17,52.0,52.70000076293945,51.54999923706055,51.900001525878906,43.84455490112305,709941,Balrampur Chini Mills Limited
2012-12-18,52.29999923706055,52.400001525878906,50.70000076293945,50.95000076293945,43.04199981689453,1094239,Balrampur Chini Mills Limited
2012-12-19,51.09999847412109,51.5,49.5,49.70000076293945,41.98601150512695,1179453,Balrampur Chini Mills Limited
2012-12-20,50.29999923706055,50.650001525878906,48.04999923706055,48.75,41.1834602355957,1086213,Balrampur Chini Mills Limited
2012-12-21,48.75,51.75,45.70000076293945,46.20000076293945,39.02925109863281,2411255,Balrampur Chini Mills Limited
2012-12-24,46.59999847412109,49.5,46.29999923706055,49.150001525878906,41.52138137817383,1925425,Balrampur Chini Mills Limited
2012-12-26,49.400001525878906,50.75,49.09999847412109,49.34999847412109,41.690338134765625,1130133,Balrampur Chini Mills Limited
2012-12-27,49.75,50.29999923706055,48.95000076293945,49.79999923706055,42.07049179077149,685867,Balrampur Chini Mills Limited
2012-12-28,49.79999923706055,50.29999923706055,49.0,49.09999847412109,41.4791374206543,434652,Balrampur Chini Mills Limited
2012-12-31,48.900001525878906,50.04999923706055,48.900001525878906,49.34999847412109,41.690338134765625,275868,Balrampur Chini Mills Limited
2013-01-01,49.5,49.900001525878906,49.34999847412109,49.59999847412109,41.90153121948242,262446,Balrampur Chini Mills Limited
2013-01-02,49.650001525878906,51.29999923706055,49.650001525878906,50.54999923706055,42.7040901184082,656240,Balrampur Chini Mills Limited
2013-01-03,50.84999847412109,51.95000076293945,50.5,51.75,43.71783065795898,1346677,Balrampur Chini Mills Limited
2013-01-04,51.79999923706055,52.29999923706055,51.04999923706055,51.29999923706055,43.337677001953125,1174867,Balrampur Chini Mills Limited
2013-01-07,51.20000076293945,51.95000076293945,50.04999923706055,50.29999923706055,42.49288940429688,551117,Balrampur Chini Mills Limited
2013-01-08,50.34999847412109,51.75,50.34999847412109,50.75,42.873046875,795806,Balrampur Chini Mills Limited
2013-01-09,50.95000076293945,51.25,49.95000076293945,50.09999847412109,42.32392883300781,420786,Balrampur Chini Mills Limited
2013-01-10,50.34999847412109,50.84999847412109,47.0,47.25,39.916282653808594,2036485,Balrampur Chini Mills Limited
2013-01-11,48.25,48.25,45.150001525878906,45.45000076293945,38.39566040039063,1313647,Balrampur Chini Mills Limited
2013-01-14,45.25,45.79999923706055,44.04999923706055,44.400001525878906,37.50864028930664,1332634,Balrampur Chini Mills Limited
2013-01-15,44.5,45.25,43.79999923706055,43.95000076293945,37.12847900390625,2088008,Balrampur Chini Mills Limited
2013-01-16,43.900001525878906,44.45000076293945,42.29999923706055,43.04999923706055,36.36816787719727,2779249,Balrampur Chini Mills Limited
2013-01-17,43.29999923706055,43.54999923706055,42.04999923706055,42.150001525878906,35.60785675048828,2090000,Balrampur Chini Mills Limited
2013-01-18,42.5,43.09999847412109,42.0,42.900001525878906,36.241458892822266,1858518,Balrampur Chini Mills Limited
2013-01-21,43.0,44.20000076293945,42.900001525878906,43.150001525878906,36.4526481628418,1685130,Balrampur Chini Mills Limited
2013-01-22,43.150001525878906,44.0,43.150001525878906,43.29999923706055,36.57936096191406,852629,Balrampur Chini Mills Limited
2013-01-23,43.5,43.84999847412109,42.84999847412109,43.650001525878906,36.87504196166992,1188929,Balrampur Chini Mills Limited
2013-01-24,43.400001525878906,44.70000076293945,43.20000076293945,43.29999923706055,36.57936096191406,1225653,Balrampur Chini Mills Limited
2013-01-25,43.09999847412109,43.09999847412109,42.5,42.75,36.1147346496582,686950,Balrampur Chini Mills Limited
2013-01-28,42.900001525878906,43.400001525878906,42.75,43.04999923706055,36.36816787719727,698442,Balrampur Chini Mills Limited
2013-01-29,43.25,43.900001525878906,43.150001525878906,43.5,36.748321533203125,852408,Balrampur Chini Mills Limited
2013-01-30,43.75,45.75,43.0,43.84999847412109,37.04399871826172,2445836,Balrampur Chini Mills Limited
2013-01-31,44.20000076293945,46.400001525878906,43.84999847412109,45.70000076293945,38.60685729980469,3446980,Balrampur Chini Mills Limited
2013-02-01,45.59999847412109,46.900001525878906,45.25,46.54999923706055,39.324928283691406,1044539,Balrampur Chini Mills Limited
2013-02-04,46.59999847412109,47.5,46.0,46.54999923706055,39.324928283691406,995631,Balrampur Chini Mills Limited
2013-02-05,46.20000076293945,46.400001525878906,44.70000076293945,46.04999923706055,38.90253829956055,336902,Balrampur Chini Mills Limited
2013-02-06,47.04999923706055,49.5,47.04999923706055,49.20000076293945,41.56362533569336,2010227,Balrampur Chini Mills Limited
2013-02-07,49.400001525878906,49.79999923706055,48.04999923706055,48.54999923706055,41.01450729370117,1093443,Balrampur Chini Mills Limited
2013-02-08,48.75,49.70000076293945,48.29999923706055,49.25,41.605865478515625,778803,Balrampur Chini Mills Limited
2013-02-11,49.04999923706055,49.84999847412109,49.0,49.29999923706055,41.64810180664063,578336,Balrampur Chini Mills Limited
2013-02-12,49.25,49.25,46.650001525878906,48.5,40.97227096557617,505257,Balrampur Chini Mills Limited
2013-02-13,48.650001525878906,49.5,47.70000076293945,48.20000076293945,40.71883010864258,430964,Balrampur Chini Mills Limited
2013-02-14,48.09999847412109,48.150001525878906,46.5,46.75,39.49388885498047,294215,Balrampur Chini Mills Limited
2013-02-15,46.54999923706055,51.29999923706055,46.54999923706055,50.79999923706055,42.915287017822266,3069124,Balrampur Chini Mills Limited
2013-02-18,51.34999847412109,54.400001525878906,50.900001525878906,51.45000076293945,43.46440124511719,2106404,Balrampur Chini Mills Limited
2013-02-19,52.0,52.70000076293945,51.09999847412109,51.70000076293945,43.67559051513672,1047295,Balrampur Chini Mills Limited
2013-02-20,51.900001525878906,51.900001525878906,49.150001525878906,49.5,41.81705856323242,983493,Balrampur Chini Mills Limited
2013-02-21,49.45000076293945,50.400001525878906,48.04999923706055,49.25,41.605865478515625,798865,Balrampur Chini Mills Limited
2013-02-22,49.59999847412109,50.0,48.20000076293945,48.5,40.97227096557617,663473,Balrampur Chini Mills Limited
2013-02-25,48.79999923706055,49.5,47.09999847412109,47.34999847412109,40.000762939453125,408123,Balrampur Chini Mills Limited
2013-02-26,47.70000076293945,47.70000076293945,44.70000076293945,45.25,38.226707458496094,707791,Balrampur Chini Mills Limited
2013-02-27,46.25,49.400001525878906,45.0,48.75,41.1834602355957,2237558,Balrampur Chini Mills Limited
2013-02-28,49.95000076293945,50.5,46.54999923706055,47.54999923706055,40.16971969604492,1558586,Balrampur Chini Mills Limited
2013-03-01,46.20000076293945,48.29999923706055,45.54999923706055,47.20000076293945,39.87404251098633,340684,Balrampur Chini Mills Limited
2013-03-04,47.5,47.59999847412109,46.0,46.25,39.07149505615234,354600,Balrampur Chini Mills Limited
2013-03-05,49.900001525878906,51.5,47.0,47.70000076293945,40.29644012451172,718520,Balrampur Chini Mills Limited
2013-03-06,48.150001525878906,49.0,48.150001525878906,48.34999847412109,40.845550537109375,656731,Balrampur Chini Mills Limited
2013-03-07,48.900001525878906,50.0,48.150001525878906,49.400001525878906,41.73257827758789,602949,Balrampur Chini Mills Limited
2013-03-08,49.150001525878906,50.20000076293945,48.400001525878906,48.70000076293945,41.14122772216797,855615,Balrampur Chini Mills Limited
2013-03-11,49.900001525878906,50.29999923706055,48.79999923706055,49.09999847412109,41.4791374206543,1128950,Balrampur Chini Mills Limited
2013-03-12,49.5,50.09999847412109,48.900001525878906,49.75,42.02825164794922,1176113,Balrampur Chini Mills Limited
2013-03-13,50.25,50.25,49.29999923706055,49.54999923706055,41.85929107666016,1441986,Balrampur Chini Mills Limited
2013-03-14,49.45000076293945,49.5,47.54999923706055,48.20000076293945,40.71883010864258,436271,Balrampur Chini Mills Limited
2013-03-15,48.29999923706055,48.34999847412109,46.04999923706055,46.75,39.49388885498047,1414440,Balrampur Chini Mills Limited
2013-03-18,48.0,48.0,46.34999847412109,46.59999847412109,39.36717224121094,1311790,Balrampur Chini Mills Limited
2013-03-19,47.400001525878906,47.79999923706055,44.45000076293945,44.75,37.80430603027344,968223,Balrampur Chini Mills Limited
2013-03-20,44.70000076293945,44.70000076293945,42.70000076293945,42.84999847412109,36.19921112060547,556227,Balrampur Chini Mills Limited
2013-03-21,43.0,44.59999847412109,42.54999923706055,43.5,36.748321533203125,545385,Balrampur Chini Mills Limited
2013-03-22,43.59999847412109,43.650001525878906,42.09999847412109,43.20000076293945,36.49488830566406,1104395,Balrampur Chini Mills Limited
2013-03-25,43.70000076293945,44.0,42.75,43.54999923706055,36.790565490722656,1040863,Balrampur Chini Mills Limited
2013-03-26,43.79999923706055,44.25,43.0,43.5,36.748321533203125,915148,Balrampur Chini Mills Limited
2013-03-28,43.59999847412109,44.59999847412109,43.29999923706055,43.59999847412109,36.832801818847656,511451,Balrampur Chini Mills Limited
2013-04-01,43.400001525878906,45.0,43.400001525878906,44.79999923706055,37.84654998779297,494942,Balrampur Chini Mills Limited
2013-04-02,45.5,47.0,45.09999847412109,46.59999847412109,39.36717224121094,880282,Balrampur Chini Mills Limited
2013-04-03,46.5,46.650001525878906,44.79999923706055,46.09999847412109,38.94477844238281,633006,Balrampur Chini Mills Limited
2013-04-04,46.09999847412109,48.5,45.75,47.84999847412109,40.42315673828125,1719233,Balrampur Chini Mills Limited
2013-04-05,51.25,53.84999847412109,49.0,49.400001525878906,41.73257827758789,9475664,Balrampur Chini Mills Limited
2013-04-08,49.70000076293945,49.900001525878906,48.09999847412109,49.20000076293945,41.56362533569336,1111888,Balrampur Chini Mills Limited
2013-04-09,49.0,49.75,48.09999847412109,48.29999923706055,40.80331039428711,686473,Balrampur Chini Mills Limited
2013-04-10,48.0,48.900001525878906,47.5,48.34999847412109,40.845550537109375,704174,Balrampur Chini Mills Limited
2013-04-11,48.09999847412109,49.09999847412109,47.79999923706055,48.09999847412109,40.63434600830078,606399,Balrampur Chini Mills Limited
2013-04-12,48.0,49.75,47.20000076293945,49.29999923706055,41.64810180664063,1531308,Balrampur Chini Mills Limited
2013-04-15,48.75,49.5,48.75,49.09999847412109,41.4791374206543,726350,Balrampur Chini Mills Limited
2013-04-16,48.95000076293945,49.59999847412109,48.54999923706055,49.29999923706055,41.64810180664063,781279,Balrampur Chini Mills Limited
2013-04-17,49.09999847412109,49.900001525878906,49.0,49.5,41.81705856323242,580621,Balrampur Chini Mills Limited
2013-04-18,49.09999847412109,49.79999923706055,48.84999847412109,49.34999847412109,41.690338134765625,415244,Balrampur Chini Mills Limited
2013-04-22,49.09999847412109,50.5,49.0,50.09999847412109,42.32392883300781,659770,Balrampur Chini Mills Limited
2013-04-23,50.0,50.29999923706055,49.0,49.25,41.605865478515625,241220,Balrampur Chini Mills Limited
2013-04-25,48.20000076293945,49.84999847412109,48.20000076293945,49.45000076293945,41.77481460571289,634294,Balrampur Chini Mills Limited
2013-04-26,48.5,49.70000076293945,48.5,49.0,41.39466094970703,330091,Balrampur Chini Mills Limited
2013-04-29,49.0,50.25,49.0,50.04999923706055,42.28169631958008,988001,Balrampur Chini Mills Limited
2013-04-30,50.0,50.5,45.59999847412109,47.150001525878906,39.831809997558594,2178222,Balrampur Chini Mills Limited
2013-05-02,47.04999923706055,49.900001525878906,47.04999923706055,49.79999923706055,42.07049179077149,740241,Balrampur Chini Mills Limited
2013-05-03,49.70000076293945,51.0,48.09999847412109,50.5,42.66184997558594,629293,Balrampur Chini Mills Limited
2013-05-06,50.150001525878906,51.75,50.150001525878906,51.54999923706055,43.54887771606445,937263,Balrampur Chini Mills Limited
2013-05-07,51.25,53.5,51.20000076293945,52.900001525878906,44.6893424987793,1131868,Balrampur Chini Mills Limited
2013-05-08,53.20000076293945,53.75,51.84999847412109,52.25,44.14023208618164,1282170,Balrampur Chini Mills Limited
2013-05-09,52.5,52.75,50.150001525878906,50.70000076293945,42.830810546875,668339,Balrampur Chini Mills Limited
2013-05-10,50.54999923706055,52.70000076293945,50.54999923706055,51.54999923706055,43.54887771606445,597755,Balrampur Chini Mills Limited
2013-05-13,51.25,51.84999847412109,50.5,50.95000076293945,43.04199981689453,456673,Balrampur Chini Mills Limited
2013-05-14,50.150001525878906,50.900001525878906,49.84999847412109,50.0,42.23945236206055,131340,Balrampur Chini Mills Limited
2013-05-15,50.0,52.5,49.400001525878906,49.79999923706055,42.07049179077149,363923,Balrampur Chini Mills Limited
2013-05-16,49.5,50.59999847412109,48.5,48.650001525878906,41.09899139404297,371107,Balrampur Chini Mills Limited
2013-05-17,48.59999847412109,49.400001525878906,48.20000076293945,48.5,40.97227096557617,213413,Balrampur Chini Mills Limited
2013-05-20,48.54999923706055,49.70000076293945,48.0,48.09999847412109,40.63434600830078,517447,Balrampur Chini Mills Limited
2013-05-21,48.5,48.54999923706055,47.400001525878906,47.5,40.127479553222656,306924,Balrampur Chini Mills Limited
2013-05-22,47.5,48.54999923706055,47.45000076293945,47.84999847412109,40.42315673828125,463921,Balrampur Chini Mills Limited
2013-05-23,47.04999923706055,47.84999847412109,47.04999923706055,47.34999847412109,40.000762939453125,198679,Balrampur Chini Mills Limited
2013-05-24,47.29999923706055,48.29999923706055,47.25,48.0,40.54987716674805,172167,Balrampur Chini Mills Limited
2013-05-27,47.59999847412109,48.59999847412109,47.5,48.29999923706055,40.80331039428711,240553,Balrampur Chini Mills Limited
2013-05-28,48.150001525878906,49.0,47.95000076293945,48.79999923706055,41.225704193115234,289955,Balrampur Chini Mills Limited
2013-05-29,48.20000076293945,49.5,48.20000076293945,49.09999847412109,41.4791374206543,243054,Balrampur Chini Mills Limited
2013-05-30,49.20000076293945,49.5,47.59999847412109,48.25,40.76107025146485,288800,Balrampur Chini Mills Limited
2013-05-31,47.650001525878906,48.5,47.5,47.95000076293945,40.50763320922852,624647,Balrampur Chini Mills Limited
2013-06-03,47.650001525878906,48.400001525878906,47.650001525878906,47.84999847412109,40.42315673828125,132293,Balrampur Chini Mills Limited
2013-06-04,47.400001525878906,48.34999847412109,47.400001525878906,48.150001525878906,40.67659378051758,168867,Balrampur Chini Mills Limited
2013-06-05,48.04999923706055,48.95000076293945,47.900001525878906,48.400001525878906,40.88779067993164,692183,Balrampur Chini Mills Limited
2013-06-06,48.04999923706055,48.34999847412109,47.45000076293945,48.09999847412109,40.63434600830078,514674,Balrampur Chini Mills Limited
2013-06-07,47.79999923706055,48.54999923706055,47.650001525878906,47.79999923706055,40.38091659545898,77474,Balrampur Chini Mills Limited
2013-06-10,47.0,48.25,46.29999923706055,47.34999847412109,40.000762939453125,778411,Balrampur Chini Mills Limited
