Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-13,66.9000015258789,66.9000015258789,65.25,65.8499984741211,61.154884338378906,665117,Escorts Kubota Limited
2012-06-14,65.55000305175781,66.1500015258789,64.0,64.3499984741211,59.7618408203125,501945,Escorts Kubota Limited
2012-06-15,64.8499984741211,67.9000015258789,64.0,64.44999694824219,59.85469436645508,639865,Escorts Kubota Limited
2012-06-18,65.0999984741211,65.44999694824219,62.650001525878906,63.150001525878906,58.64739608764648,754713,Escorts Kubota Limited
2012-06-19,63.29999923706055,63.79999923706055,62.54999923706055,63.45000076293945,58.92601013183594,482898,Escorts Kubota Limited
2012-06-20,63.0,65.94999694824219,63.0,65.44999694824219,60.78341293334961,972006,Escorts Kubota Limited
2012-06-21,66.0,66.3499984741211,64.8499984741211,66.0999984741211,61.387054443359375,814477,Escorts Kubota Limited
2012-06-22,67.75,68.0,64.8499984741211,66.25,61.5263557434082,1632265,Escorts Kubota Limited
2012-06-25,66.5999984741211,67.6500015258789,65.5999984741211,65.9000015258789,61.20132064819336,842321,Escorts Kubota Limited
2012-06-26,65.5999984741211,66.5,65.4000015258789,65.8499984741211,61.154884338378906,523261,Escorts Kubota Limited
2012-06-27,66.4000015258789,67.80000305175781,65.9000015258789,67.1500015258789,62.36219024658203,1413891,Escorts Kubota Limited
2012-06-28,67.5,67.5,65.8499984741211,66.4000015258789,61.66567611694336,1068467,Escorts Kubota Limited
2012-06-29,67.0,69.0,67.0,68.55000305175781,63.662384033203125,2322108,Escorts Kubota Limited
2012-07-02,69.0,69.0,67.55000305175781,67.9000015258789,63.058719635009766,1256616,Escorts Kubota Limited
2012-07-03,68.25,70.25,68.25,69.30000305175781,64.3589096069336,1973074,Escorts Kubota Limited
2012-07-04,69.8499984741211,71.19999694824219,69.4000015258789,70.80000305175781,65.751953125,2024347,Escorts Kubota Limited
2012-07-05,71.4000015258789,71.80000305175781,70.4000015258789,71.05000305175781,65.98412322998047,1952230,Escorts Kubota Limited
2012-07-06,71.9000015258789,72.5999984741211,69.75,71.6500015258789,66.54134368896484,1833220,Escorts Kubota Limited
2012-07-09,72.4000015258789,72.4000015258789,68.5999984741211,69.30000305175781,64.3589096069336,1525753,Escorts Kubota Limited
2012-07-10,69.5,70.8499984741211,69.0,70.5,65.47334289550781,1603845,Escorts Kubota Limited
2012-07-11,70.8499984741211,71.0,69.25,69.6500015258789,64.68394470214844,1418174,Escorts Kubota Limited
2012-07-12,68.9000015258789,68.9000015258789,67.6500015258789,68.0999984741211,63.24444961547852,915547,Escorts Kubota Limited
2012-07-13,68.1500015258789,68.5999984741211,67.05000305175781,67.25,62.45506286621094,964398,Escorts Kubota Limited
2012-07-16,68.0999984741211,68.0999984741211,65.5,65.6500015258789,60.96914291381836,932513,Escorts Kubota Limited
2012-07-17,65.8499984741211,66.30000305175781,64.19999694824219,64.6500015258789,60.04045104980469,733476,Escorts Kubota Limited
2012-07-18,64.55000305175781,66.0,63.70000076293945,65.69999694824219,61.01557540893555,758150,Escorts Kubota Limited
2012-07-19,66.1500015258789,67.44999694824219,66.0,66.5999984741211,61.85140609741211,1011630,Escorts Kubota Limited
2012-07-20,66.0999984741211,67.0,65.5,65.9000015258789,61.20132064819336,651404,Escorts Kubota Limited
2012-07-23,64.5999984741211,65.19999694824219,64.25,64.69999694824219,60.086875915527344,450647,Escorts Kubota Limited
2012-07-24,64.30000305175781,65.5999984741211,64.1500015258789,64.9000015258789,60.27262115478516,435319,Escorts Kubota Limited
2012-07-25,64.30000305175781,64.5999984741211,62.54999923706055,62.79999923706055,58.32235336303711,947811,Escorts Kubota Limited
2012-07-26,62.29999923706055,62.79999923706055,57.79999923706055,58.400001525878906,54.2360725402832,2252294,Escorts Kubota Limited
2012-07-27,60.0,60.0,55.29999923706055,56.09999847412109,52.10006332397461,1656713,Escorts Kubota Limited
2012-07-30,56.5,58.650001525878906,56.34999847412109,58.25,54.09676361083984,721659,Escorts Kubota Limited
2012-07-31,58.900001525878906,58.900001525878906,56.54999923706055,58.09999847412109,53.95745849609375,695986,Escorts Kubota Limited
2012-08-01,58.04999923706055,59.59999847412109,58.0,58.650001525878906,54.46824645996094,783299,Escorts Kubota Limited
2012-08-02,58.70000076293945,59.84999847412109,58.09999847412109,59.75,55.48981094360352,999815,Escorts Kubota Limited
2012-08-03,58.900001525878906,59.45000076293945,57.5,58.5,54.32894515991211,1109805,Escorts Kubota Limited
2012-08-06,59.0,60.400001525878906,58.75,59.0,54.79328918457031,1373860,Escorts Kubota Limited
2012-08-07,60.59999847412109,64.0,60.5,62.59999847412109,58.13661193847656,4107384,Escorts Kubota Limited
2012-08-08,62.95000076293945,63.25,61.04999923706055,61.45000076293945,57.068603515625,1203535,Escorts Kubota Limited
2012-08-09,61.900001525878906,62.34999847412109,59.45000076293945,60.79999923706055,56.46495056152344,1019884,Escorts Kubota Limited
2012-08-10,60.25,62.20000076293945,59.400001525878906,61.400001525878906,57.02217483520508,1143256,Escorts Kubota Limited
2012-08-13,61.400001525878906,62.0,60.150001525878906,61.45000076293945,57.068603515625,868623,Escorts Kubota Limited
2012-08-14,62.0,63.20000076293945,61.150001525878906,62.5,58.043739318847656,1363952,Escorts Kubota Limited
2012-08-16,63.150001525878906,63.400001525878906,62.09999847412109,62.45000076293945,57.99731063842773,867017,Escorts Kubota Limited
2012-08-17,62.25,65.44999694824219,62.09999847412109,64.55000305175781,59.94757843017578,2383628,Escorts Kubota Limited
2012-08-21,67.0,67.9000015258789,63.95000076293945,64.9000015258789,60.27262115478516,1430768,Escorts Kubota Limited
2012-08-22,64.9000015258789,65.75,63.900001525878906,64.69999694824219,60.086875915527344,996814,Escorts Kubota Limited
2012-08-23,65.0999984741211,65.5,63.5,64.05000305175781,59.48322677612305,737083,Escorts Kubota Limited
2012-08-24,65.5,65.5,62.5,62.900001525878906,58.41521835327149,761971,Escorts Kubota Limited
2012-08-27,63.54999923706055,63.79999923706055,62.25,62.54999923706055,58.09017181396485,888008,Escorts Kubota Limited
2012-08-28,62.70000076293945,62.70000076293945,60.0,61.09999847412109,56.74354934692383,968901,Escorts Kubota Limited
2012-08-29,61.75,62.5,60.09999847412109,60.34999847412109,56.04702758789063,1188554,Escorts Kubota Limited
2012-08-30,59.900001525878906,60.75,58.59999847412109,60.45000076293945,56.13990783691406,725970,Escorts Kubota Limited
2012-08-31,60.59999847412109,61.79999923706055,59.400001525878906,61.150001525878906,56.78999328613281,1128372,Escorts Kubota Limited
2012-09-03,61.34999847412109,61.70000076293945,60.54999923706055,61.20000076293945,56.83642578125,534030,Escorts Kubota Limited
2012-09-04,61.09999847412109,63.09999847412109,60.59999847412109,62.70000076293945,58.2294807434082,656796,Escorts Kubota Limited
2012-09-05,62.150001525878906,64.0,61.75,62.0,57.57938766479492,1033923,Escorts Kubota Limited
2012-09-06,62.25,62.59999847412109,60.79999923706055,61.0,56.65069580078125,702236,Escorts Kubota Limited
2012-09-07,61.75,62.900001525878906,61.75,62.34999847412109,57.90443420410156,594494,Escorts Kubota Limited
2012-09-10,62.900001525878906,63.150001525878906,61.400001525878906,61.75,57.34721755981445,659378,Escorts Kubota Limited
2012-09-11,61.400001525878906,61.59999847412109,60.5,60.84999847412109,56.51138305664063,652143,Escorts Kubota Limited
2012-09-12,61.0,61.650001525878906,60.45000076293945,60.59999847412109,56.27920913696289,824791,Escorts Kubota Limited
2012-09-13,60.650001525878906,61.20000076293945,60.09999847412109,60.400001525878906,56.09346771240234,642694,Escorts Kubota Limited
2012-09-14,61.400001525878906,62.0,60.54999923706055,60.79999923706055,56.46495056152344,1618442,Escorts Kubota Limited
2012-09-17,61.79999923706055,63.650001525878906,60.79999923706055,63.0,58.50809097290039,2377210,Escorts Kubota Limited
2012-09-18,63.09999847412109,64.69999694824219,61.79999923706055,62.70000076293945,58.2294807434082,2133229,Escorts Kubota Limited
2012-09-20,62.20000076293945,63.54999923706055,61.54999923706055,62.04999923706055,57.625823974609375,1118954,Escorts Kubota Limited
2012-09-21,62.5,64.0999984741211,62.20000076293945,63.29999923706055,58.78669738769531,2121693,Escorts Kubota Limited
2012-09-24,63.75,65.5999984741211,63.54999923706055,63.84999847412109,59.297481536865234,3033673,Escorts Kubota Limited
2012-09-25,63.95000076293945,64.69999694824219,62.54999923706055,63.04999923706055,58.55451965332031,1651874,Escorts Kubota Limited
2012-09-26,62.84999847412109,64.5999984741211,62.5,63.54999923706055,59.01887512207031,1896045,Escorts Kubota Limited
2012-09-27,63.79999923706055,64.9000015258789,62.400001525878906,62.70000076293945,58.2294807434082,3824737,Escorts Kubota Limited
2012-09-28,63.09999847412109,64.75,63.09999847412109,63.95000076293945,59.39035415649414,1058484,Escorts Kubota Limited
2012-10-01,64.4000015258789,65.1500015258789,64.0,64.5999984741211,59.99399948120117,1004310,Escorts Kubota Limited
2012-10-03,64.9000015258789,67.44999694824219,63.59999847412109,66.44999694824219,61.71209716796875,2372650,Escorts Kubota Limited
2012-10-04,67.5,68.30000305175781,66.5,66.75,61.9907112121582,2007149,Escorts Kubota Limited
2012-10-05,67.55000305175781,69.6500015258789,64.6500015258789,68.80000305175781,63.8945426940918,3667863,Escorts Kubota Limited
2012-10-08,68.19999694824219,71.0,68.19999694824219,69.4000015258789,64.45176696777344,3175356,Escorts Kubota Limited
2012-10-09,71.0,71.0,67.75,68.69999694824219,63.80168533325195,1339369,Escorts Kubota Limited
2012-10-10,68.5,68.55000305175781,66.0,66.25,61.5263557434082,949159,Escorts Kubota Limited
2012-10-11,66.0,67.6500015258789,65.4000015258789,67.25,62.45506286621094,966433,Escorts Kubota Limited
2012-10-12,67.0,68.80000305175781,66.4000015258789,67.9000015258789,63.058719635009766,1314372,Escorts Kubota Limited
2012-10-15,67.9000015258789,68.69999694824219,67.0999984741211,68.44999694824219,63.56949234008789,812815,Escorts Kubota Limited
2012-10-16,68.55000305175781,69.9000015258789,67.4000015258789,67.8499984741211,63.01227569580078,1207822,Escorts Kubota Limited
2012-10-17,68.1500015258789,68.5999984741211,67.25,67.80000305175781,62.965858459472656,519838,Escorts Kubota Limited
2012-10-18,67.9000015258789,69.25,67.44999694824219,68.55000305175781,63.662384033203125,730046,Escorts Kubota Limited
2012-10-19,69.25,69.75,67.4000015258789,67.9000015258789,63.058719635009766,973067,Escorts Kubota Limited
2012-10-22,67.30000305175781,68.1500015258789,67.19999694824219,67.44999694824219,62.64080429077149,288980,Escorts Kubota Limited
2012-10-23,67.1500015258789,69.0,67.05000305175781,67.25,62.45506286621094,408299,Escorts Kubota Limited
2012-10-25,67.19999694824219,67.8499984741211,66.25,66.94999694824219,62.176456451416016,370968,Escorts Kubota Limited
2012-10-29,66.1500015258789,66.69999694824219,64.25,64.44999694824219,59.85469436645508,337628,Escorts Kubota Limited
2012-10-30,64.75,65.25,62.79999923706055,62.95000076293945,58.46165466308594,402792,Escorts Kubota Limited
2012-10-31,63.20000076293945,66.19999694824219,63.0,65.80000305175781,61.10846328735352,639715,Escorts Kubota Limited
2012-11-01,66.30000305175781,66.44999694824219,64.8499984741211,65.1500015258789,60.50479507446289,351347,Escorts Kubota Limited
2012-11-02,65.69999694824219,66.6500015258789,65.0999984741211,65.6500015258789,60.96914291381836,489790,Escorts Kubota Limited
2012-11-05,65.75,65.75,64.25,64.55000305175781,59.94757843017578,312374,Escorts Kubota Limited
2012-11-06,64.30000305175781,64.75,63.75,64.0,59.43679428100586,345867,Escorts Kubota Limited
2012-11-07,64.0,65.3499984741211,63.59999847412109,64.69999694824219,60.086875915527344,446239,Escorts Kubota Limited
2012-11-08,64.3499984741211,65.44999694824219,63.75,64.9000015258789,60.27262115478516,415634,Escorts Kubota Limited
2012-11-09,64.8499984741211,65.75,64.0,64.30000305175781,59.71540069580078,359812,Escorts Kubota Limited
2012-11-12,64.69999694824219,64.8499984741211,63.04999923706055,63.34999847412109,58.833133697509766,383496,Escorts Kubota Limited
2012-11-15,63.09999847412109,63.95000076293945,62.79999923706055,63.400001525878906,58.87957382202149,457748,Escorts Kubota Limited
2012-11-16,63.59999847412109,65.1500015258789,62.5,62.70000076293945,58.2294807434082,582705,Escorts Kubota Limited
2012-11-19,63.20000076293945,63.20000076293945,61.25,61.400001525878906,57.02217483520508,404063,Escorts Kubota Limited
2012-11-20,61.900001525878906,62.29999923706055,60.25,60.59999847412109,56.27920913696289,476289,Escorts Kubota Limited
2012-11-21,60.84999847412109,61.25,60.25,60.650001525878906,56.325645446777344,336591,Escorts Kubota Limited
2012-11-22,61.20000076293945,61.900001525878906,60.79999923706055,60.95000076293945,56.6042594909668,468119,Escorts Kubota Limited
2012-11-23,61.20000076293945,61.70000076293945,60.79999923706055,61.20000076293945,56.83642578125,336413,Escorts Kubota Limited
2012-11-26,61.59999847412109,62.400001525878906,61.25,62.04999923706055,57.625823974609375,725042,Escorts Kubota Limited
2012-11-27,62.5,63.79999923706055,62.25,62.400001525878906,57.95086669921875,1154695,Escorts Kubota Limited
2012-11-29,64.8499984741211,68.1500015258789,63.400001525878906,66.44999694824219,61.71209716796875,2590158,Escorts Kubota Limited
2012-11-30,66.9000015258789,67.9000015258789,66.19999694824219,66.44999694824219,61.71209716796875,1478515,Escorts Kubota Limited
2012-12-03,66.8499984741211,68.9000015258789,65.5,68.5999984741211,63.70881271362305,1754464,Escorts Kubota Limited
2012-12-04,68.55000305175781,69.80000305175781,67.55000305175781,68.05000305175781,63.19803237915039,1157649,Escorts Kubota Limited
2012-12-05,68.05000305175781,68.69999694824219,65.80000305175781,66.6500015258789,61.89784240722656,1416729,Escorts Kubota Limited
2012-12-06,66.80000305175781,67.44999694824219,65.19999694824219,66.8499984741211,62.08357620239258,1247575,Escorts Kubota Limited
2012-12-07,66.8499984741211,68.19999694824219,66.0,66.25,61.5263557434082,1068645,Escorts Kubota Limited
2012-12-10,65.6500015258789,67.4000015258789,65.6500015258789,66.80000305175781,62.03715896606445,525462,Escorts Kubota Limited
2012-12-11,67.3499984741211,68.30000305175781,66.0999984741211,66.9000015258789,62.13003158569336,864842,Escorts Kubota Limited
2012-12-12,67.1500015258789,68.0,66.5,66.75,61.9907112121582,664362,Escorts Kubota Limited
2012-12-13,67.0,67.25,65.19999694824219,65.4000015258789,60.73696517944336,638861,Escorts Kubota Limited
2012-12-14,65.5999984741211,66.25,65.0999984741211,65.80000305175781,61.10846328735352,543818,Escorts Kubota Limited
2012-12-17,66.30000305175781,66.55000305175781,65.55000305175781,66.05000305175781,61.34062957763672,727640,Escorts Kubota Limited
2012-12-18,66.44999694824219,66.9000015258789,65.5999984741211,66.5,61.75853729248047,731154,Escorts Kubota Limited
2012-12-19,66.94999694824219,67.1500015258789,66.1500015258789,66.3499984741211,61.61922836303711,491067,Escorts Kubota Limited
2012-12-20,66.69999694824219,69.6500015258789,66.19999694824219,68.4000015258789,63.5230598449707,2937756,Escorts Kubota Limited
2012-12-21,68.69999694824219,70.55000305175781,67.80000305175781,69.1500015258789,64.21959686279297,2555723,Escorts Kubota Limited
2012-12-24,69.6500015258789,72.25,69.5999984741211,71.8499984741211,66.72708892822266,2881772,Escorts Kubota Limited
2012-12-26,72.5,73.25,71.4000015258789,71.55000305175781,66.44847869873047,1809033,Escorts Kubota Limited
2012-12-27,71.94999694824219,71.94999694824219,70.19999694824219,70.30000305175781,65.28759765625,554965,Escorts Kubota Limited
2012-12-28,70.8499984741211,73.44999694824219,70.5999984741211,73.1500015258789,67.93439483642578,1632431,Escorts Kubota Limited
2012-12-31,73.5,74.9000015258789,73.3499984741211,73.94999694824219,68.67735290527344,1853585,Escorts Kubota Limited
2013-01-01,74.69999694824219,74.75,73.5,73.6500015258789,68.39875030517578,699148,Escorts Kubota Limited
2013-01-02,74.5,74.69999694824219,72.75,73.05000305175781,67.84152221679688,738670,Escorts Kubota Limited
2013-01-03,73.25,73.75,72.4000015258789,73.19999694824219,67.98081970214844,585792,Escorts Kubota Limited
2013-01-04,73.69999694824219,76.0999984741211,72.5999984741211,75.5,70.11683654785156,1650395,Escorts Kubota Limited
2013-01-07,76.0,76.69999694824219,75.25,75.44999694824219,70.07039642333984,854724,Escorts Kubota Limited
2013-01-08,75.80000305175781,75.8499984741211,73.8499984741211,75.0,69.6524887084961,492685,Escorts Kubota Limited
2013-01-09,74.94999694824219,76.9000015258789,74.80000305175781,75.30000305175781,69.93109893798828,986333,Escorts Kubota Limited
2013-01-10,75.5999984741211,76.0,72.5,73.19999694824219,67.98081970214844,727376,Escorts Kubota Limited
2013-01-11,73.5,74.1500015258789,71.5999984741211,72.05000305175781,66.91282653808594,567561,Escorts Kubota Limited
2013-01-14,72.05000305175781,73.0,70.6500015258789,72.5,67.33072662353516,426359,Escorts Kubota Limited
2013-01-15,72.55000305175781,74.4000015258789,72.5,73.25,68.02725219726562,478907,Escorts Kubota Limited
2013-01-16,73.44999694824219,73.5,70.8499984741211,71.30000305175781,66.21629333496094,297689,Escorts Kubota Limited
2013-01-17,71.9000015258789,72.19999694824219,70.75,71.0,65.93768310546875,271504,Escorts Kubota Limited
