Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-23,368.5,371.7999877929688,363.2999877929688,365.1499938964844,365.1499938964844,52605,Salzer Electronics Limited
2023-11-24,365.1499938964844,367.6000061035156,362.5,365.1499938964844,365.1499938964844,57137,Salzer Electronics Limited
2023-11-28,384.0,386.0,375.0499877929688,376.9500122070313,376.9500122070313,305034,Salzer Electronics Limited
2023-11-29,379.4500122070313,393.75,379.2999877929688,384.6499938964844,384.6499938964844,199976,Salzer Electronics Limited
2023-11-30,386.4500122070313,387.4500122070313,380.5,381.6499938964844,381.6499938964844,68597,Salzer Electronics Limited
2023-12-01,383.4500122070313,389.0,379.8500061035156,382.3999938964844,382.3999938964844,79720,Salzer Electronics Limited
2023-12-04,400.0,400.0,382.3999938964844,387.9500122070313,387.9500122070313,93820,Salzer Electronics Limited
2023-12-05,386.0,390.4500122070313,381.5499877929688,384.2000122070313,384.2000122070313,65530,Salzer Electronics Limited
2023-12-06,386.7000122070313,394.7000122070313,383.5499877929688,388.1499938964844,388.1499938964844,89946,Salzer Electronics Limited
2023-12-07,388.1000061035156,409.7999877929688,385.1000061035156,404.8500061035156,404.8500061035156,724990,Salzer Electronics Limited
2023-12-08,409.6499938964844,415.0,403.5,412.3999938964844,412.3999938964844,219327,Salzer Electronics Limited
2023-12-11,412.1000061035156,415.0,406.0499877929688,408.0,408.0,123110,Salzer Electronics Limited
2023-12-12,406.0,410.5,396.3500061035156,402.3500061035156,402.3500061035156,92241,Salzer Electronics Limited
2023-12-13,403.9500122070313,412.3999938964844,399.9500122070313,408.4500122070313,408.4500122070313,110171,Salzer Electronics Limited
2023-12-14,408.4500122070313,413.3999938964844,401.0499877929688,403.1499938964844,403.1499938964844,83356,Salzer Electronics Limited
2023-12-15,405.8999938964844,438.75,405.75,416.8500061035156,416.8500061035156,467245,Salzer Electronics Limited
2023-12-18,416.8500061035156,430.75,414.8500061035156,418.5,418.5,125625,Salzer Electronics Limited
2023-12-19,420.2999877929688,422.1499938964844,410.1000061035156,414.6000061035156,414.6000061035156,81849,Salzer Electronics Limited
2023-12-20,412.0499877929688,417.5,385.6000061035156,391.5499877929688,391.5499877929688,143203,Salzer Electronics Limited
2023-12-21,385.0,406.5499877929688,385.0,401.3999938964844,401.3999938964844,82366,Salzer Electronics Limited
2023-12-22,402.0,406.9500122070313,395.9500122070313,401.25,401.25,70148,Salzer Electronics Limited
2023-12-26,405.0,421.0,402.7999877929688,418.1000061035156,418.1000061035156,115301,Salzer Electronics Limited
2023-12-27,419.1000061035156,424.75,411.0,414.8999938964844,414.8999938964844,74966,Salzer Electronics Limited
2023-12-28,414.8999938964844,418.8999938964844,407.0,409.2000122070313,409.2000122070313,61855,Salzer Electronics Limited
2023-12-29,413.5,413.5,402.2999877929688,404.1000061035156,404.1000061035156,77783,Salzer Electronics Limited
2024-01-01,404.8500061035156,440.7000122070313,404.8500061035156,431.8500061035156,431.8500061035156,544071,Salzer Electronics Limited
2024-01-02,435.0,442.8999938964844,422.6499938964844,437.4500122070313,437.4500122070313,232871,Salzer Electronics Limited
2024-01-03,438.4500122070313,450.0,429.8999938964844,444.8999938964844,444.8999938964844,188327,Salzer Electronics Limited
2024-01-04,444.8999938964844,454.8999938964844,442.0,447.1499938964844,447.1499938964844,221388,Salzer Electronics Limited
2024-01-05,448.9500122070313,450.4500122070313,433.5499877929688,441.0,441.0,104809,Salzer Electronics Limited
2024-01-08,444.2000122070313,447.0499877929688,435.5499877929688,438.25,438.25,92677,Salzer Electronics Limited
2024-01-09,439.75,447.7999877929688,432.0499877929688,443.3500061035156,443.3500061035156,96485,Salzer Electronics Limited
2024-01-10,444.3500061035156,445.7000122070313,434.1000061035156,437.8500061035156,437.8500061035156,67356,Salzer Electronics Limited
2024-01-11,437.1499938964844,444.2999877929688,437.1499938964844,439.3500061035156,439.3500061035156,51310,Salzer Electronics Limited
2024-01-12,444.8999938964844,453.5499877929688,440.0,441.5499877929688,441.5499877929688,135038,Salzer Electronics Limited
2024-01-15,443.3999938964844,467.9500122070313,436.0,456.9500122070313,456.9500122070313,337279,Salzer Electronics Limited
2024-01-16,458.0,461.5,440.7999877929688,456.4500122070313,456.4500122070313,166486,Salzer Electronics Limited
2024-01-17,450.0,463.0,442.8500061035156,448.0,448.0,81002,Salzer Electronics Limited
2024-01-18,447.8999938964844,453.6000061035156,431.7000122070313,450.1499938964844,450.1499938964844,94087,Salzer Electronics Limited
2024-01-19,452.0,454.75,440.2000122070313,442.5499877929688,442.5499877929688,65969,Salzer Electronics Limited
2024-01-23,444.5499877929688,448.9500122070313,420.5,423.1499938964844,423.1499938964844,111946,Salzer Electronics Limited
2024-01-24,420.0,428.0,414.0,419.5499877929688,419.5499877929688,72287,Salzer Electronics Limited
2024-01-25,421.8999938964844,428.3999938964844,415.6000061035156,418.75,418.75,51331,Salzer Electronics Limited
2024-01-29,420.0,422.0,413.6000061035156,415.6499938964844,415.6499938964844,62613,Salzer Electronics Limited
2024-01-30,415.6499938964844,419.0,407.5499877929688,409.75,409.75,66786,Salzer Electronics Limited
2024-01-31,410.7999877929688,416.25,409.8999938964844,414.2000122070313,414.2000122070313,46758,Salzer Electronics Limited
2024-02-01,414.9500122070313,481.0,411.0,470.4500122070313,470.4500122070313,448134,Salzer Electronics Limited
2024-02-02,474.7000122070313,475.0,460.7999877929688,470.8500061035156,470.8500061035156,195180,Salzer Electronics Limited
2024-02-05,471.0,472.0,450.0,454.0499877929688,454.0499877929688,95189,Salzer Electronics Limited
2024-02-06,454.0499877929688,456.5,441.1000061035156,443.5499877929688,443.5499877929688,59934,Salzer Electronics Limited
2024-02-07,440.1499938964844,451.5499877929688,437.9500122070313,444.3500061035156,444.3500061035156,60651,Salzer Electronics Limited
2024-02-08,450.1499938964844,495.0,438.0499877929688,471.2999877929688,471.2999877929688,705532,Salzer Electronics Limited
2024-02-09,476.0,519.5999755859375,447.0,497.8999938964844,497.8999938964844,597317,Salzer Electronics Limited
2024-02-12,527.0,549.2000122070312,516.4000244140625,522.3499755859375,522.3499755859375,722730,Salzer Electronics Limited
2024-02-13,532.0,532.0,505.5,508.7000122070313,508.7000122070313,188504,Salzer Electronics Limited
2024-02-14,502.0,548.0,495.0,528.6500244140625,528.6500244140625,342952,Salzer Electronics Limited
2024-02-15,532.9000244140625,538.7000122070312,525.5499877929688,534.5,534.5,99303,Salzer Electronics Limited
2024-02-16,544.5999755859375,559.9500122070312,530.0,544.4500122070312,544.4500122070312,178412,Salzer Electronics Limited
2024-02-19,545.25,551.2999877929688,530.0,532.0499877929688,532.0499877929688,83380,Salzer Electronics Limited
2024-02-20,535.0,535.5,522.0499877929688,524.0499877929688,524.0499877929688,60300,Salzer Electronics Limited
2024-02-21,525.3499755859375,579.5999755859375,525.3499755859375,571.8499755859375,571.8499755859375,546172,Salzer Electronics Limited
2024-02-22,589.9500122070312,619.0,553.9500122070312,609.2999877929688,609.2999877929688,1132357,Salzer Electronics Limited
2024-02-23,619.4500122070312,675.0,616.0499877929688,661.25,661.25,937884,Salzer Electronics Limited
2024-02-26,684.0,793.5,663.1500244140625,763.5999755859375,763.5999755859375,1362321,Salzer Electronics Limited
2024-02-27,795.0,802.0,714.0999755859375,722.75,722.75,734388,Salzer Electronics Limited
2024-02-28,724.4500122070312,785.9500122070312,707.7000122070312,729.2999877929688,729.2999877929688,500170,Salzer Electronics Limited
2024-02-29,735.0,766.0499877929688,690.0,723.25,723.25,251886,Salzer Electronics Limited
2024-03-01,721.0499877929688,752.0,711.0,725.4000244140625,725.4000244140625,180461,Salzer Electronics Limited
2024-03-04,745.0,745.0,701.9000244140625,706.6500244140625,706.6500244140625,120158,Salzer Electronics Limited
2024-03-05,708.3499755859375,723.7999877929688,680.0,687.0,687.0,120354,Salzer Electronics Limited
2024-03-06,681.0499877929688,698.0,636.4500122070312,646.8499755859375,646.8499755859375,250104,Salzer Electronics Limited
2024-03-07,646.8499755859375,711.5,646.8499755859375,701.4500122070312,701.4500122070312,157659,Salzer Electronics Limited
2024-03-11,729.0,735.0,671.2000122070312,677.9000244140625,677.9000244140625,130621,Salzer Electronics Limited
2024-03-12,680.0,714.7999877929688,662.3499755859375,695.4000244140625,695.4000244140625,158400,Salzer Electronics Limited
2024-03-13,680.0,691.7999877929688,625.9000244140625,639.1500244140625,639.1500244140625,200405,Salzer Electronics Limited
2024-03-14,644.5,697.9000244140625,637.7000122070312,690.2999877929688,690.2999877929688,119786,Salzer Electronics Limited
2024-03-15,690.2999877929688,711.2999877929688,663.1500244140625,675.75,675.75,87208,Salzer Electronics Limited
2024-03-18,679.0,703.7000122070312,670.0,691.5,691.5,77504,Salzer Electronics Limited
2024-03-19,700.0,736.9500122070312,695.9000244140625,710.5999755859375,710.5999755859375,177374,Salzer Electronics Limited
2024-03-20,724.9000244140625,781.6500244140625,698.0,781.6500244140625,781.6500244140625,438011,Salzer Electronics Limited
2024-03-21,835.0,842.7999877929688,805.2999877929688,816.7000122070312,816.7000122070312,432442,Salzer Electronics Limited
2024-03-22,821.0,879.0,810.0499877929688,866.9500122070312,866.9500122070312,376448,Salzer Electronics Limited
2024-03-26,874.2999877929688,890.0,823.5999755859375,827.7000122070312,827.7000122070312,255790,Salzer Electronics Limited
2024-03-27,839.7999877929688,842.0,816.0499877929688,825.0,825.0,86577,Salzer Electronics Limited
2024-03-28,839.8499755859375,866.25,830.0499877929688,838.4000244140625,838.4000244140625,131199,Salzer Electronics Limited
2024-04-01,840.0,843.8499755859375,800.0,810.0999755859375,810.0999755859375,142747,Salzer Electronics Limited
2024-04-02,815.0,850.5999755859375,805.0999755859375,831.9000244140625,831.9000244140625,113763,Salzer Electronics Limited
2024-04-03,835.0999755859375,869.7000122070312,827.0999755859375,858.2000122070312,858.2000122070312,125280,Salzer Electronics Limited
2024-04-04,852.0,871.9000244140625,838.0,846.7999877929688,846.7999877929688,68292,Salzer Electronics Limited
2024-04-05,840.0,846.0,832.0,837.5,837.5,72911,Salzer Electronics Limited
2024-04-08,845.9000244140625,870.0,816.0999755859375,827.25,827.25,97062,Salzer Electronics Limited
2024-04-09,830.0,850.0,812.0,818.0,818.0,44482,Salzer Electronics Limited
2024-04-10,825.0499877929688,833.2000122070312,806.0,818.1500244140625,818.1500244140625,51516,Salzer Electronics Limited
2024-04-12,818.0999755859375,824.7999877929688,795.5,799.9000244140625,799.9000244140625,83066,Salzer Electronics Limited
2024-04-15,759.9000244140625,789.8499755859375,759.9000244140625,776.4500122070312,776.4500122070312,154707,Salzer Electronics Limited
2024-04-16,770.0999755859375,815.25,770.0,815.25,815.25,87743,Salzer Electronics Limited
2024-04-18,840.0,849.0,794.9000244140625,805.1500244140625,805.1500244140625,100648,Salzer Electronics Limited
2024-04-19,797.0,818.9000244140625,775.75,803.7000122070312,803.7000122070312,100174,Salzer Electronics Limited
2024-04-22,799.0,816.0,799.0,812.1500244140625,812.1500244140625,73117,Salzer Electronics Limited
2024-04-23,820.0,834.9000244140625,809.7999877929688,814.5,814.5,61604,Salzer Electronics Limited
2024-04-24,821.0,821.0,800.0,807.9000244140625,807.9000244140625,66097,Salzer Electronics Limited
2024-04-25,816.0,829.7000122070312,807.9500122070312,816.4000244140625,816.4000244140625,54921,Salzer Electronics Limited
2024-04-26,823.9000244140625,857.2000122070312,816.0,834.25,834.25,213457,Salzer Electronics Limited
2024-04-29,850.0,855.2999877929688,804.4000244140625,819.25,819.25,100532,Salzer Electronics Limited
2024-04-30,821.25,835.0,807.5499877929688,830.0999755859375,830.0999755859375,84502,Salzer Electronics Limited
2024-05-02,826.0499877929688,855.0,818.0,832.5,832.5,92606,Salzer Electronics Limited
2024-05-03,843.7000122070312,845.9500122070312,809.0499877929688,814.1500244140625,814.1500244140625,56411,Salzer Electronics Limited
2024-05-06,815.0,824.1500244140625,777.9500122070312,779.75,779.75,96438,Salzer Electronics Limited
2024-05-07,786.0,786.0,751.0,765.9000244140625,765.9000244140625,55843,Salzer Electronics Limited
2024-05-08,766.0,785.0,760.0999755859375,776.5,776.5,31909,Salzer Electronics Limited
2024-05-09,770.0,774.9000244140625,737.7000122070312,737.7000122070312,737.7000122070312,93708,Salzer Electronics Limited
2024-05-10,725.0499877929688,732.3499755859375,700.8499755859375,711.2000122070312,711.2000122070312,129326,Salzer Electronics Limited
2024-05-13,711.2000122070312,731.7000122070312,701.0,722.0999755859375,722.0999755859375,53921,Salzer Electronics Limited
2024-05-14,730.0,758.2000122070312,711.0,758.2000122070312,758.2000122070312,52331,Salzer Electronics Limited
2024-05-15,760.25,796.0999755859375,760.25,796.0999755859375,796.0999755859375,37084,Salzer Electronics Limited
2024-05-16,826.75,829.0,780.0499877929688,785.7000122070312,785.7000122070312,83363,Salzer Electronics Limited
2024-05-17,787.0,795.4500122070312,765.0,775.5,775.5,41753,Salzer Electronics Limited
2024-05-21,799.0,799.9000244140625,758.0999755859375,766.0999755859375,766.0999755859375,65373,Salzer Electronics Limited
2024-05-22,778.0,778.9000244140625,747.2000122070312,758.3499755859375,758.3499755859375,30591,Salzer Electronics Limited
2024-05-23,765.8499755859375,767.9500122070312,733.5999755859375,739.5999755859375,739.5999755859375,52852,Salzer Electronics Limited
2024-05-24,750.0,760.0,718.0,724.0999755859375,724.0999755859375,74818,Salzer Electronics Limited
2024-05-27,724.1500244140625,760.2999877929688,717.4000244140625,749.2999877929688,749.2999877929688,71963,Salzer Electronics Limited
2024-05-28,746.0999755859375,756.0999755859375,719.9500122070312,722.8499755859375,722.8499755859375,48553,Salzer Electronics Limited
2024-05-29,722.8499755859375,722.8499755859375,687.0,703.0499877929688,703.0499877929688,104303,Salzer Electronics Limited
2024-05-30,703.0499877929688,731.0,699.0,703.0499877929688,703.0499877929688,69632,Salzer Electronics Limited
2024-05-31,716.0,719.0,689.0,701.5,701.5,59658,Salzer Electronics Limited
2024-06-03,736.0,736.0,716.25,734.2000122070312,734.2000122070312,101064,Salzer Electronics Limited
2024-06-04,744.9000244140625,744.9000244140625,697.5,697.5,697.5,77478,Salzer Electronics Limited
2024-06-05,663.0,703.4000244140625,662.6500244140625,691.25,691.25,170091,Salzer Electronics Limited
2024-06-06,692.25,725.7999877929688,692.25,725.2000122070312,725.2000122070312,79724,Salzer Electronics Limited
2024-06-07,758.4500122070312,814.9000244140625,745.0,778.4500122070312,778.4500122070312,695672,Salzer Electronics Limited
2024-06-10,780.4000244140625,817.0,780.0,803.2000122070312,803.2000122070312,174867,Salzer Electronics Limited
2024-06-11,809.9000244140625,831.9000244140625,791.25,805.25,805.25,150827,Salzer Electronics Limited
2024-06-12,806.0499877929688,819.9500122070312,805.25,816.2999877929688,816.2999877929688,64691,Salzer Electronics Limited
2024-06-13,820.4500122070312,822.5999755859375,802.2000122070312,806.1500244140625,806.1500244140625,50178,Salzer Electronics Limited
2024-06-14,806.0,842.0999755859375,800.0,834.5499877929688,834.5499877929688,179643,Salzer Electronics Limited
2024-06-18,850.0,907.75,849.5,872.2999877929688,872.2999877929688,566606,Salzer Electronics Limited
2024-06-19,893.9500122070312,943.0,861.5999755859375,917.0,917.0,500612,Salzer Electronics Limited
