Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-19,22.950000762939453,23.100000381469727,22.600000381469727,22.75,22.25050163269043,189731,Eveready Industries India Limited
2012-12-20,22.600000381469727,22.89999961853028,22.549999237060547,22.64999961853028,22.15269470214844,86567,Eveready Industries India Limited
2012-12-21,22.5,22.799999237060547,22.0,22.200000762939453,21.712575912475582,189440,Eveready Industries India Limited
2012-12-24,22.25,22.600000381469727,22.0,22.049999237060547,21.56586647033692,74577,Eveready Industries India Limited
2012-12-26,22.25,22.450000762939453,22.049999237060547,22.100000381469727,21.61477279663086,68559,Eveready Industries India Limited
2012-12-27,22.299999237060547,22.5,22.0,22.0,21.516965866088867,89734,Eveready Industries India Limited
2012-12-28,22.25,22.64999961853028,22.0,22.14999961853028,21.66367530822754,137069,Eveready Industries India Limited
2012-12-31,22.14999961853028,23.25,22.14999961853028,23.25,22.7395248413086,375273,Eveready Industries India Limited
2013-01-01,23.39999961853028,24.0,23.100000381469727,23.299999237060547,22.788423538208008,235866,Eveready Industries India Limited
2013-01-02,23.5,23.700000762939453,22.950000762939453,23.049999237060547,22.54391098022461,166782,Eveready Industries India Limited
2013-01-03,23.049999237060547,23.350000381469727,22.75,22.75,22.25050163269043,109354,Eveready Industries India Limited
2013-01-04,23.0,23.850000381469727,22.75,23.350000381469727,22.837326049804688,231903,Eveready Industries India Limited
2013-01-07,23.600000381469727,24.700000762939453,23.450000762939453,24.39999961853028,23.86427497863769,1136621,Eveready Industries India Limited
2013-01-08,25.950000762939453,25.950000762939453,23.799999237060547,24.14999961853028,23.619760513305664,448224,Eveready Industries India Limited
2013-01-09,24.700000762939453,24.950000762939453,23.799999237060547,23.950000762939453,23.42415237426757,715555,Eveready Industries India Limited
2013-01-10,24.299999237060547,24.299999237060547,23.450000762939453,23.700000762939453,23.17964172363281,391360,Eveready Industries India Limited
2013-01-11,24.14999961853028,24.5,23.39999961853028,23.549999237060547,23.032934188842773,392347,Eveready Industries India Limited
2013-01-14,23.700000762939453,24.39999961853028,23.0,24.100000381469727,23.570859909057617,559216,Eveready Industries India Limited
2013-01-15,24.350000381469727,24.350000381469727,23.350000381469727,23.450000762939453,22.935131072998047,431447,Eveready Industries India Limited
2013-01-16,23.75,23.75,23.0,23.049999237060547,22.54391098022461,201578,Eveready Industries India Limited
2013-01-17,23.299999237060547,23.5,22.39999961853028,23.100000381469727,22.59281539916992,214065,Eveready Industries India Limited
2013-01-18,23.14999961853028,23.5,22.600000381469727,22.799999237060547,22.29940223693848,254119,Eveready Industries India Limited
2013-01-21,22.799999237060547,23.14999961853028,22.700000762939453,22.799999237060547,22.29940223693848,133447,Eveready Industries India Limited
2013-01-22,22.950000762939453,23.100000381469727,22.25,22.39999961853028,21.908184051513672,130996,Eveready Industries India Limited
2013-01-23,22.600000381469727,22.700000762939453,22.0,22.25,21.76147651672364,83561,Eveready Industries India Limited
2013-01-24,22.450000762939453,22.450000762939453,21.049999237060547,21.25,20.78343391418457,210571,Eveready Industries India Limited
2013-01-25,21.200000762939453,21.75,21.0,21.549999237060547,21.076847076416016,136822,Eveready Industries India Limited
2013-01-28,21.64999961853028,21.799999237060547,21.39999961853028,21.450000762939453,20.979042053222656,71471,Eveready Industries India Limited
2013-01-29,21.799999237060547,21.799999237060547,20.950000762939453,21.450000762939453,20.979042053222656,110791,Eveready Industries India Limited
2013-01-30,21.39999961853028,21.700000762939453,21.25,21.39999961853028,20.930139541625977,89911,Eveready Industries India Limited
2013-01-31,21.600000381469727,21.700000762939453,21.200000762939453,21.350000381469727,20.881237030029297,104325,Eveready Industries India Limited
2013-02-01,21.64999961853028,22.600000381469727,21.299999237060547,21.950000762939453,21.46806526184082,205502,Eveready Industries India Limited
2013-02-04,22.0,22.450000762939453,21.299999237060547,21.39999961853028,20.930139541625977,200752,Eveready Industries India Limited
2013-02-05,22.14999961853028,22.14999961853028,19.39999961853028,21.14999961853028,20.68562889099121,104570,Eveready Industries India Limited
2013-02-06,21.600000381469727,21.799999237060547,21.14999961853028,21.299999237060547,20.83233642578125,142666,Eveready Industries India Limited
2013-02-07,21.799999237060547,21.799999237060547,21.14999961853028,21.200000762939453,20.73453140258789,87595,Eveready Industries India Limited
2013-02-08,21.700000762939453,21.700000762939453,20.89999961853028,21.049999237060547,20.58782386779785,86360,Eveready Industries India Limited
2013-02-11,21.39999961853028,21.5,20.850000381469727,20.89999961853028,20.44111633300781,98750,Eveready Industries India Limited
2013-02-12,21.299999237060547,21.299999237060547,20.450000762939453,21.0,20.538923263549805,98476,Eveready Industries India Limited
2013-02-13,21.299999237060547,22.100000381469727,20.75,20.799999237060547,20.34331321716309,699917,Eveready Industries India Limited
2013-02-14,21.0,21.75,20.25,20.5,20.04990196228028,424934,Eveready Industries India Limited
2013-02-15,21.0,21.0,19.75,20.0,19.56087875366211,159285,Eveready Industries India Limited
2013-02-18,20.5,20.5,19.850000381469727,19.950000762939453,19.51197624206543,105519,Eveready Industries India Limited
2013-02-19,20.0,20.850000381469727,19.799999237060547,20.39999961853028,19.95209693908692,112154,Eveready Industries India Limited
2013-02-20,20.39999961853028,20.700000762939453,20.0,20.100000381469727,19.65868377685547,151099,Eveready Industries India Limited
2013-02-21,20.0,20.39999961853028,19.850000381469727,19.850000381469727,19.414175033569336,109903,Eveready Industries India Limited
2013-02-22,19.950000762939453,20.0,19.5,19.75,19.31636619567871,124528,Eveready Industries India Limited
2013-02-25,19.600000381469727,20.100000381469727,19.549999237060547,19.89999961853028,19.46307373046875,82064,Eveready Industries India Limited
2013-02-26,19.799999237060547,19.89999961853028,19.100000381469727,19.14999961853028,18.729541778564453,312957,Eveready Industries India Limited
2013-02-27,19.200000762939453,19.5,19.0,19.14999961853028,18.729541778564453,45229,Eveready Industries India Limited
2013-02-28,19.5,19.5,18.200000762939453,18.5,18.093812942504883,164744,Eveready Industries India Limited
2013-03-01,18.549999237060547,18.850000381469727,17.950000762939453,18.100000381469727,17.702594757080078,169104,Eveready Industries India Limited
2013-03-04,18.25,18.350000381469727,17.899999618530273,18.049999237060547,17.6536922454834,148193,Eveready Industries India Limited
2013-03-05,18.89999961853028,18.89999961853028,17.899999618530273,18.049999237060547,17.6536922454834,108305,Eveready Industries India Limited
2013-03-06,18.350000381469727,19.0,18.200000762939453,18.5,18.093812942504883,213366,Eveready Industries India Limited
2013-03-07,18.200000762939453,18.89999961853028,18.200000762939453,18.799999237060547,18.387226104736328,80526,Eveready Industries India Limited
2013-03-08,18.799999237060547,19.39999961853028,18.350000381469727,18.450000762939453,18.04491233825684,221407,Eveready Industries India Limited
2013-03-11,18.450000762939453,18.700000762939453,17.75,17.799999237060547,17.4091796875,230222,Eveready Industries India Limited
2013-03-12,18.0,18.299999237060547,17.600000381469727,17.799999237060547,17.4091796875,132759,Eveready Industries India Limited
2013-03-13,17.899999618530273,18.0,17.549999237060547,17.700000762939453,17.311376571655273,134018,Eveready Industries India Limited
2013-03-14,17.75,18.100000381469727,17.100000381469727,17.950000762939453,17.555889129638672,157027,Eveready Industries India Limited
2013-03-15,18.049999237060547,18.14999961853028,17.5,17.549999237060547,17.164670944213867,85321,Eveready Industries India Limited
2013-03-18,17.5,17.75,17.100000381469727,17.549999237060547,17.164670944213867,155738,Eveready Industries India Limited
2013-03-19,17.399999618530273,17.75,17.049999237060547,17.100000381469727,16.72455406188965,140385,Eveready Industries India Limited
2013-03-20,17.049999237060547,18.049999237060547,16.75,17.950000762939453,17.555889129638672,510574,Eveready Industries India Limited
2013-03-21,18.549999237060547,18.64999961853028,16.399999618530273,16.950000762939453,16.57784652709961,1095226,Eveready Industries India Limited
2013-03-22,16.899999618530273,17.0,16.200000762939453,16.5,16.137725830078125,157441,Eveready Industries India Limited
2013-03-25,16.799999237060547,17.149999618530273,16.399999618530273,16.600000381469727,16.23552894592285,201648,Eveready Industries India Limited
2013-03-26,16.850000381469727,16.950000762939453,16.5,16.549999237060547,16.186628341674805,77203,Eveready Industries India Limited
2013-03-28,16.549999237060547,16.799999237060547,16.399999618530273,16.700000762939453,16.333332061767578,85986,Eveready Industries India Limited
2013-04-01,16.600000381469727,17.600000381469727,16.549999237060547,17.399999618530273,17.01796531677246,77909,Eveready Industries India Limited
2013-04-02,17.899999618530273,18.200000762939453,17.299999237060547,17.899999618530273,17.506988525390625,102422,Eveready Industries India Limited
2013-04-03,18.100000381469727,18.39999961853028,17.200000762939453,17.549999237060547,17.164670944213867,104111,Eveready Industries India Limited
2013-04-04,17.549999237060547,17.549999237060547,16.899999618530273,17.049999237060547,16.675649642944336,97071,Eveready Industries India Limited
2013-04-05,17.0,17.350000381469727,16.600000381469727,17.049999237060547,16.675649642944336,33909,Eveready Industries India Limited
2013-04-08,16.899999618530273,17.5,16.799999237060547,17.049999237060547,16.675649642944336,55950,Eveready Industries India Limited
2013-04-09,17.049999237060547,19.700000762939453,17.049999237060547,18.200000762939453,17.80040168762207,1291001,Eveready Industries India Limited
2013-04-10,18.799999237060547,19.0,17.850000381469727,18.5,18.093812942504883,538214,Eveready Industries India Limited
2013-04-11,18.75,18.950000762939453,18.350000381469727,18.450000762939453,18.04491233825684,289189,Eveready Industries India Limited
2013-04-12,18.39999961853028,19.299999237060547,18.0,18.450000762939453,18.04491233825684,584479,Eveready Industries India Limited
2013-04-15,18.25,18.700000762939453,18.200000762939453,18.299999237060547,17.89820098876953,145824,Eveready Industries India Limited
2013-04-16,18.100000381469727,18.5,18.0,18.14999961853028,17.751497268676758,137774,Eveready Industries India Limited
2013-04-17,18.450000762939453,18.450000762939453,17.700000762939453,17.850000381469727,17.458084106445312,194257,Eveready Industries India Limited
2013-04-18,17.75,18.14999961853028,17.700000762939453,17.950000762939453,17.555889129638672,107984,Eveready Industries India Limited
2013-04-22,18.25,18.25,17.700000762939453,18.100000381469727,17.702594757080078,166093,Eveready Industries India Limited
2013-04-23,18.100000381469727,18.299999237060547,16.700000762939453,17.200000762939453,16.822355270385742,633762,Eveready Industries India Limited
2013-04-25,17.399999618530273,18.0,17.299999237060547,17.75,17.360279083251953,212165,Eveready Industries India Limited
2013-04-26,17.700000762939453,17.899999618530273,17.399999618530273,17.649999618530273,17.262475967407227,77571,Eveready Industries India Limited
2013-04-29,17.299999237060547,17.700000762939453,17.25,17.399999618530273,17.01796531677246,101913,Eveready Industries India Limited
2013-04-30,17.5,17.799999237060547,17.299999237060547,17.450000762939453,17.06686782836914,59117,Eveready Industries India Limited
2013-05-02,17.5,17.899999618530273,17.399999618530273,17.600000381469727,17.21357536315918,69873,Eveready Industries India Limited
2013-05-03,17.5,17.700000762939453,17.25,17.399999618530273,17.01796531677246,82097,Eveready Industries India Limited
2013-05-06,17.850000381469727,17.850000381469727,17.5,17.600000381469727,17.21357536315918,91695,Eveready Industries India Limited
2013-05-07,17.25,18.0,17.25,17.799999237060547,17.4091796875,135879,Eveready Industries India Limited
2013-05-08,18.0,18.299999237060547,17.600000381469727,18.100000381469727,17.702594757080078,147435,Eveready Industries India Limited
2013-05-09,18.200000762939453,18.200000762939453,17.549999237060547,17.700000762939453,17.311376571655273,57697,Eveready Industries India Limited
2013-05-10,17.799999237060547,18.25,17.600000381469727,17.75,17.360279083251953,65867,Eveready Industries India Limited
2013-05-13,18.0,18.0,17.5,17.649999618530273,17.262475967407227,79104,Eveready Industries India Limited
2013-05-14,17.899999618530273,18.200000762939453,17.549999237060547,17.799999237060547,17.4091796875,255011,Eveready Industries India Limited
2013-05-15,18.0,18.350000381469727,17.799999237060547,17.899999618530273,17.506988525390625,129330,Eveready Industries India Limited
2013-05-16,17.649999618530273,18.25,17.5,17.899999618530273,17.506988525390625,177413,Eveready Industries India Limited
2013-05-17,17.899999618530273,17.950000762939453,17.600000381469727,17.75,17.360279083251953,107910,Eveready Industries India Limited
