Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-24,1576.699951171875,1625.5,1571.25,1611.4000244140625,1611.4000244140625,278455,Tube Investments of India Limited
2022-03-25,1622.0,1632.449951171875,1587.0,1598.75,1598.75,80967,Tube Investments of India Limited
2022-03-28,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,1670.6500244140625,322278,Tube Investments of India Limited
2022-03-29,1674.0,1683.0,1630.5,1643.199951171875,1643.199951171875,166840,Tube Investments of India Limited
2022-03-30,1664.0,1682.0,1647.75,1663.6500244140625,1663.6500244140625,98399,Tube Investments of India Limited
2022-03-31,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,1624.699951171875,275729,Tube Investments of India Limited
2022-04-01,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,1614.9000244140625,551256,Tube Investments of India Limited
2022-04-04,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,1612.550048828125,71480,Tube Investments of India Limited
2022-04-05,1620.0,1714.0,1615.0,1699.800048828125,1699.800048828125,373721,Tube Investments of India Limited
2022-04-06,1700.0,1702.0,1655.0999755859375,1681.0999755859375,1681.0999755859375,145793,Tube Investments of India Limited
2022-04-07,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,1645.199951171875,85713,Tube Investments of India Limited
2022-04-08,1677.0,1677.0,1635.9000244140625,1669.800048828125,1669.800048828125,53942,Tube Investments of India Limited
2022-04-11,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,1739.5999755859375,171692,Tube Investments of India Limited
2022-04-12,1727.0,1782.0,1700.5999755859375,1769.300048828125,1769.300048828125,75941,Tube Investments of India Limited
2022-04-13,1778.0,1778.0,1733.25,1744.1500244140625,1744.1500244140625,44169,Tube Investments of India Limited
2022-04-18,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,1650.800048828125,111078,Tube Investments of India Limited
2022-04-19,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,1677.300048828125,74570,Tube Investments of India Limited
2022-04-20,1683.3499755859375,1750.0,1683.0,1728.550048828125,1728.550048828125,282622,Tube Investments of India Limited
2022-04-21,1749.0,1780.0,1730.199951171875,1770.5999755859375,1770.5999755859375,79471,Tube Investments of India Limited
2022-04-22,1769.699951171875,1769.699951171875,1716.5,1750.0,1750.0,66185,Tube Investments of India Limited
2022-04-25,1738.0,1864.9000244140625,1736.5,1822.300048828125,1822.300048828125,850552,Tube Investments of India Limited
2022-04-26,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,1870.1500244140625,977201,Tube Investments of India Limited
2022-04-27,1860.0,1890.0,1827.5,1833.0999755859373,1833.0999755859373,107180,Tube Investments of India Limited
2022-04-28,1826.0999755859373,1860.25,1813.0,1849.4000244140625,1849.4000244140625,36555,Tube Investments of India Limited
2022-04-29,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,1865.6500244140625,60438,Tube Investments of India Limited
2022-05-02,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,1845.449951171875,217649,Tube Investments of India Limited
2022-05-04,1833.0,1885.0,1828.0,1862.5,1862.5,99353,Tube Investments of India Limited
2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,1879.4000244140625,97637,Tube Investments of India Limited
2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,1822.449951171875,248639,Tube Investments of India Limited
2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,1811.75,38357,Tube Investments of India Limited
2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,1804.0,151768,Tube Investments of India Limited
2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,1666.5999755859375,93974,Tube Investments of India Limited
2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,1635.0,71660,Tube Investments of India Limited
2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,1725.0,188868,Tube Investments of India Limited
2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,1729.1500244140625,42949,Tube Investments of India Limited
2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,1692.9000244140625,48202,Tube Investments of India Limited
2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1669.300048828125,1616770,Tube Investments of India Limited
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,1612.949951171875,23447,Tube Investments of India Limited
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,1629.699951171875,36328,Tube Investments of India Limited
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,1579.4000244140625,51433,Tube Investments of India Limited
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,1539.949951171875,52574,Tube Investments of India Limited
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,1552.4000244140625,149913,Tube Investments of India Limited
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,1593.0999755859375,50884,Tube Investments of India Limited
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,1590.699951171875,82309,Tube Investments of India Limited
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,1600.4000244140625,71985,Tube Investments of India Limited
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,1570.3499755859375,890305,Tube Investments of India Limited
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,1599.949951171875,101949,Tube Investments of India Limited
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,1580.0,95382,Tube Investments of India Limited
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,1566.5999755859375,59543,Tube Investments of India Limited
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,1566.25,54181,Tube Investments of India Limited
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,1550.800048828125,287773,Tube Investments of India Limited
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,1553.199951171875,29422,Tube Investments of India Limited
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,1525.4000244140625,339308,Tube Investments of India Limited
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,1521.0999755859375,63378,Tube Investments of India Limited
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,1498.1500244140625,57138,Tube Investments of India Limited
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,1524.449951171875,356088,Tube Investments of India Limited
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,1554.1500244140625,76142,Tube Investments of India Limited
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,1516.5,98921,Tube Investments of India Limited
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,1487.5,800006,Tube Investments of India Limited
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,1548.199951171875,119257,Tube Investments of India Limited
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,1550.8499755859375,66247,Tube Investments of India Limited
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,1513.699951171875,42324,Tube Investments of India Limited
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,1515.199951171875,45741,Tube Investments of India Limited
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,1588.6500244140625,329604,Tube Investments of India Limited
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,1632.800048828125,934396,Tube Investments of India Limited
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,1753.800048828125,169886,Tube Investments of India Limited
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,1798.800048828125,235479,Tube Investments of India Limited
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,1841.300048828125,188473,Tube Investments of India Limited
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,1764.9000244140625,88311,Tube Investments of India Limited
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,1746.25,146565,Tube Investments of India Limited
2022-07-05,1735.0,1834.0,1735.0,1820.25,1820.25,99694,Tube Investments of India Limited
2022-07-06,1831.0,1999.0,1825.0,1975.75,1975.75,684821,Tube Investments of India Limited
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859373,2010.0999755859373,2010.0999755859373,611072,Tube Investments of India Limited
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859373,2013.0999755859373,335643,Tube Investments of India Limited
2022-07-11,2005.800048828125,2095.0,1960.0999755859373,2056.39990234375,2056.39990234375,227178,Tube Investments of India Limited
2022-07-12,2040.0,2041.8499755859373,1961.6500244140625,1991.5,1991.5,261711,Tube Investments of India Limited
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,1991.300048828125,142328,Tube Investments of India Limited
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,1991.0,176863,Tube Investments of India Limited
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,1999.300048828125,122938,Tube Investments of India Limited
2022-07-18,2028.8499755859373,2030.949951171875,1999.449951171875,2014.800048828125,2014.800048828125,171920,Tube Investments of India Limited
2022-07-19,2024.9000244140625,2319.0,2024.8499755859373,2263.75,2263.75,1898045,Tube Investments of India Limited
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,2194.89990234375,1157619,Tube Investments of India Limited
2022-07-21,2200.25,2360.0,2172.0,2191.25,2191.25,1114161,Tube Investments of India Limited
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,2150.60009765625,458240,Tube Investments of India Limited
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,2128.25,660120,Tube Investments of India Limited
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,2149.449951171875,268909,Tube Investments of India Limited
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,2107.85009765625,134101,Tube Investments of India Limited
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,2095.699951171875,253359,Tube Investments of India Limited
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,2082.0,228812,Tube Investments of India Limited
2022-08-01,2100.0,2100.0,1996.0,2023.0,2023.0,271350,Tube Investments of India Limited
2022-08-02,2023.5999755859373,2101.550048828125,1981.0,2079.60009765625,2079.60009765625,913111,Tube Investments of India Limited
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,2116.64990234375,377231,Tube Investments of India Limited
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,2219.5,771693,Tube Investments of India Limited
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,2306.75,788679,Tube Investments of India Limited
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,2325.550048828125,331631,Tube Investments of India Limited
2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,2318.550048828125,279212,Tube Investments of India Limited
2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,2241.64990234375,222822,Tube Investments of India Limited
2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,2239.39990234375,118592,Tube Investments of India Limited
2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,2222.5,155312,Tube Investments of India Limited
2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,2234.25,130976,Tube Investments of India Limited
2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,2168.949951171875,181642,Tube Investments of India Limited
2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,2172.699951171875,110734,Tube Investments of India Limited
2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,2112.35009765625,275977,Tube Investments of India Limited
2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,2093.449951171875,245449,Tube Investments of India Limited
2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,2059.800048828125,404267,Tube Investments of India Limited
2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,2093.89990234375,273819,Tube Investments of India Limited
2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,2150.35009765625,360606,Tube Investments of India Limited
2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,2153.5,322333,Tube Investments of India Limited
2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,2263.89990234375,432702,Tube Investments of India Limited
2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,2261.14990234375,382303,Tube Investments of India Limited
2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,2292.300048828125,338625,Tube Investments of India Limited
2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,2487.85009765625,1079085,Tube Investments of India Limited
2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,2515.10009765625,1014317,Tube Investments of India Limited
2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,2587.89990234375,753657,Tube Investments of India Limited
2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,2623.60009765625,718168,Tube Investments of India Limited
2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,2745.199951171875,859488,Tube Investments of India Limited
2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,2735.64990234375,535041,Tube Investments of India Limited
2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,2649.64990234375,531868,Tube Investments of India Limited
2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,2623.85009765625,486859,Tube Investments of India Limited
2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,2649.25,396020,Tube Investments of India Limited
2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,2567.85009765625,487145,Tube Investments of India Limited
2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,2559.10009765625,243441,Tube Investments of India Limited
2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,2718.85009765625,771633,Tube Investments of India Limited
2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,2742.64990234375,365271,Tube Investments of India Limited
2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,2738.25,309920,Tube Investments of India Limited
2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,2772.35009765625,502732,Tube Investments of India Limited
2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,2672.14990234375,315934,Tube Investments of India Limited
2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,2577.699951171875,868099,Tube Investments of India Limited
2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,2641.89990234375,423902,Tube Investments of India Limited
