Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-15,26.75,26.950000762939453,25.725000381469727,25.89999961853028,25.89999961853028,138834,PTL Enterprises Limited
2021-11-16,26.225000381469727,26.5,25.674999237060547,25.875,25.875,115910,PTL Enterprises Limited
2021-11-17,25.950000762939453,25.975000381469727,24.825000762939453,25.075000762939453,25.075000762939453,232380,PTL Enterprises Limited
2021-11-18,25.125,25.424999237060547,25.049999237060547,25.174999237060547,25.174999237060547,106870,PTL Enterprises Limited
2021-11-22,25.39999961853028,25.39999961853028,24.125,24.52499961853028,24.52499961853028,122736,PTL Enterprises Limited
2021-11-23,24.5,25.25,24.14999961853028,24.89999961853028,24.89999961853028,89146,PTL Enterprises Limited
2021-11-24,24.5,25.27499961853028,24.5,24.700000762939453,24.700000762939453,190192,PTL Enterprises Limited
2021-11-25,24.924999237060547,25.100000381469727,24.600000381469727,24.950000762939453,24.950000762939453,65400,PTL Enterprises Limited
2021-11-26,24.549999237060547,25.25,24.049999237060547,24.14999961853028,24.14999961853028,142060,PTL Enterprises Limited
2021-11-29,24.200000762939453,24.200000762939453,23.25,23.600000381469727,23.600000381469727,125214,PTL Enterprises Limited
2021-11-30,23.600000381469727,24.375,23.475000381469727,23.64999961853028,23.64999961853028,63776,PTL Enterprises Limited
2021-12-01,23.64999961853028,23.950000762939453,23.575000762939453,23.674999237060547,23.674999237060547,31942,PTL Enterprises Limited
2021-12-02,23.875,24.049999237060547,23.625,23.924999237060547,23.924999237060547,39132,PTL Enterprises Limited
2021-12-03,23.64999961853028,24.89999961853028,23.64999961853028,24.350000381469727,24.350000381469727,87608,PTL Enterprises Limited
2021-12-06,24.450000762939453,25.5,24.450000762939453,24.75,24.75,155678,PTL Enterprises Limited
2021-12-07,25.225000381469727,25.475000381469727,24.799999237060547,25.174999237060547,25.174999237060547,95386,PTL Enterprises Limited
2021-12-08,25.475000381469727,25.475000381469727,24.64999961853028,24.75,24.75,67728,PTL Enterprises Limited
2021-12-09,25.075000762939453,25.89999961853028,24.75,25.375,25.375,167636,PTL Enterprises Limited
2021-12-10,25.75,25.89999961853028,25.049999237060547,25.674999237060547,25.674999237060547,71058,PTL Enterprises Limited
2021-12-13,25.75,26.049999237060547,25.299999237060547,25.475000381469727,25.475000381469727,93716,PTL Enterprises Limited
2021-12-14,25.25,26.02499961853028,25.25,25.725000381469727,25.725000381469727,147246,PTL Enterprises Limited
2021-12-15,25.725000381469727,27.325000762939453,25.625,26.600000381469727,26.600000381469727,315380,PTL Enterprises Limited
2021-12-16,27.299999237060547,27.299999237060547,25.64999961853028,25.89999961853028,25.89999961853028,233472,PTL Enterprises Limited
2021-12-17,26.575000762939453,26.575000762939453,25.52499961853028,25.64999961853028,25.64999961853028,127612,PTL Enterprises Limited
2021-12-20,26.125,26.39999961853028,24.450000762939453,25.225000381469727,25.225000381469727,341436,PTL Enterprises Limited
2021-12-21,25.725000381469727,26.174999237060547,25.424999237060547,25.89999961853028,25.89999961853028,284254,PTL Enterprises Limited
2021-12-22,26.700000762939453,28.0,26.27499961853028,27.5,27.5,1477800,PTL Enterprises Limited
2021-12-23,27.25,33.0,27.200000762939453,33.0,33.0,1050661,PTL Enterprises Limited
2021-12-24,36.75,39.59999847412109,36.150001525878906,39.59999847412109,39.59999847412109,2645920,PTL Enterprises Limited
2021-12-27,40.09999847412109,40.400001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1356628,PTL Enterprises Limited
2021-12-28,34.0,34.95000076293945,32.29999923706055,33.0,33.0,1765265,PTL Enterprises Limited
2021-12-29,33.5,35.400001525878906,33.0,33.849998474121094,33.849998474121094,1232586,PTL Enterprises Limited
2021-12-30,33.95000076293945,34.349998474121094,32.0,32.20000076293945,32.20000076293945,517223,PTL Enterprises Limited
2021-12-31,32.349998474121094,32.75,30.89999961853028,31.25,31.25,507055,PTL Enterprises Limited
2022-01-03,31.25,32.79999923706055,31.25,32.79999923706055,32.79999923706055,337299,PTL Enterprises Limited
2022-01-04,34.400001525878906,34.400001525878906,32.400001525878906,32.79999923706055,32.79999923706055,670492,PTL Enterprises Limited
2022-01-05,33.0,33.04999923706055,31.850000381469727,32.20000076293945,32.20000076293945,294848,PTL Enterprises Limited
2022-01-06,32.04999923706055,33.0,31.549999237060547,32.5,32.5,271434,PTL Enterprises Limited
2022-01-07,34.099998474121094,34.099998474121094,33.79999923706055,34.099998474121094,34.099998474121094,388164,PTL Enterprises Limited
2022-01-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,201489,PTL Enterprises Limited
2022-01-11,37.54999923706055,37.54999923706055,34.20000076293945,37.0,37.0,1705766,PTL Enterprises Limited
2022-01-12,38.5,38.84999847412109,37.09999847412109,38.0,38.0,1111531,PTL Enterprises Limited
2022-01-13,39.34999847412109,39.34999847412109,36.34999847412109,37.0,37.0,591419,PTL Enterprises Limited
2022-01-14,37.5,37.650001525878906,35.900001525878906,36.59999847412109,36.59999847412109,354423,PTL Enterprises Limited
2022-01-17,37.95000076293945,37.95000076293945,37.04999923706055,37.34999847412109,37.34999847412109,310101,PTL Enterprises Limited
2022-01-18,38.09999847412109,38.09999847412109,35.75,35.95000076293945,35.95000076293945,396158,PTL Enterprises Limited
2022-01-19,35.400001525878906,36.34999847412109,35.25,35.599998474121094,35.599998474121094,227544,PTL Enterprises Limited
2022-01-20,36.0,37.0,35.0,35.599998474121094,35.599998474121094,311131,PTL Enterprises Limited
2022-01-21,36.0,36.0,34.5,34.900001525878906,34.900001525878906,227297,PTL Enterprises Limited
2022-01-24,34.20000076293945,34.75,33.20000076293945,33.29999923706055,33.29999923706055,244654,PTL Enterprises Limited
2022-01-25,32.400001525878906,34.95000076293945,31.64999961853028,34.54999923706055,34.54999923706055,414413,PTL Enterprises Limited
2022-01-27,34.45000076293945,35.650001525878906,33.599998474121094,35.04999923706055,35.04999923706055,186513,PTL Enterprises Limited
2022-01-28,35.400001525878906,36.20000076293945,34.650001525878906,34.79999923706055,34.79999923706055,164176,PTL Enterprises Limited
2022-01-31,35.25,35.5,34.25,34.400001525878906,34.400001525878906,171154,PTL Enterprises Limited
2022-02-01,34.79999923706055,34.95000076293945,33.849998474121094,34.04999923706055,34.04999923706055,137502,PTL Enterprises Limited
2022-02-02,34.400001525878906,35.70000076293945,34.150001525878906,35.099998474121094,35.099998474121094,200631,PTL Enterprises Limited
2022-02-03,34.25,34.54999923706055,33.5,33.650001525878906,33.650001525878906,305204,PTL Enterprises Limited
2022-02-04,33.400001525878906,34.25,33.400001525878906,33.79999923706055,33.79999923706055,99880,PTL Enterprises Limited
2022-02-07,34.5,34.5,33.0,33.650001525878906,33.650001525878906,155186,PTL Enterprises Limited
2022-02-08,33.900001525878906,33.95000076293945,32.5,33.25,33.25,95723,PTL Enterprises Limited
2022-02-09,32.79999923706055,33.70000076293945,32.70000076293945,32.79999923706055,32.79999923706055,105574,PTL Enterprises Limited
2022-02-10,33.25,33.5,32.45000076293945,32.70000076293945,32.70000076293945,134978,PTL Enterprises Limited
2022-02-11,32.70000076293945,32.900001525878906,31.950000762939453,32.099998474121094,32.099998474121094,94966,PTL Enterprises Limited
2022-02-14,31.5,32.0,30.100000381469727,30.450000762939453,30.450000762939453,202450,PTL Enterprises Limited
2022-02-15,30.700000762939453,31.350000381469727,30.200000762939453,31.14999961853028,31.14999961853028,109075,PTL Enterprises Limited
2022-02-16,31.350000381469727,32.29999923706055,30.39999961853028,31.200000762939453,31.200000762939453,140934,PTL Enterprises Limited
2022-02-17,31.850000381469727,32.0,31.39999961853028,31.5,31.5,57903,PTL Enterprises Limited
2022-02-18,32.099998474121094,32.5,30.100000381469727,31.14999961853028,31.14999961853028,129780,PTL Enterprises Limited
2022-02-21,31.100000381469727,31.25,30.0,30.14999961853028,30.14999961853028,141600,PTL Enterprises Limited
2022-02-22,28.600000381469727,30.39999961853028,28.39999961853028,29.75,29.75,142739,PTL Enterprises Limited
2022-02-23,29.89999961853028,30.89999961853028,28.89999961853028,30.14999961853028,30.14999961853028,117878,PTL Enterprises Limited
2022-02-24,29.850000381469727,29.850000381469727,27.14999961853028,27.350000381469727,27.350000381469727,320615,PTL Enterprises Limited
2022-02-25,29.950000762939453,30.049999237060547,28.5,29.950000762939453,29.950000762939453,170604,PTL Enterprises Limited
2022-02-28,30.549999237060547,31.75,29.5,31.25,31.25,171497,PTL Enterprises Limited
2022-03-02,30.950000762939453,31.200000762939453,30.0,30.299999237060547,30.299999237060547,164354,PTL Enterprises Limited
2022-03-03,31.100000381469727,31.39999961853028,30.0,30.600000381469727,30.600000381469727,108779,PTL Enterprises Limited
2022-03-04,30.299999237060547,31.299999237060547,29.850000381469727,30.200000762939453,30.200000762939453,163908,PTL Enterprises Limited
2022-03-07,29.700000762939453,31.89999961853028,28.299999237060547,30.200000762939453,30.200000762939453,118449,PTL Enterprises Limited
2022-03-08,30.700000762939453,31.100000381469727,30.200000762939453,30.39999961853028,30.39999961853028,65493,PTL Enterprises Limited
2022-03-09,31.100000381469727,31.100000381469727,30.299999237060547,30.700000762939453,30.700000762939453,86996,PTL Enterprises Limited
2022-03-10,31.39999961853028,31.950000762939453,31.25,31.600000381469727,31.600000381469727,77636,PTL Enterprises Limited
2022-03-11,31.600000381469727,31.850000381469727,31.25,31.450000762939453,31.450000762939453,61199,PTL Enterprises Limited
2022-03-14,31.600000381469727,34.5,31.600000381469727,32.45000076293945,32.45000076293945,174565,PTL Enterprises Limited
2022-03-15,33.5,33.5,31.450000762939453,31.89999961853028,31.89999961853028,86651,PTL Enterprises Limited
2022-03-16,32.70000076293945,32.70000076293945,31.299999237060547,31.89999961853028,31.89999961853028,82022,PTL Enterprises Limited
2022-03-17,32.0,32.400001525878906,31.549999237060547,31.75,31.75,67483,PTL Enterprises Limited
2022-03-21,32.400001525878906,32.599998474121094,31.89999961853028,32.349998474121094,32.349998474121094,98634,PTL Enterprises Limited
2022-03-22,32.900001525878906,32.900001525878906,31.549999237060547,31.950000762939453,31.950000762939453,52778,PTL Enterprises Limited
2022-03-23,32.400001525878906,32.400001525878906,31.700000762939453,31.75,31.75,44205,PTL Enterprises Limited
2022-03-24,31.950000762939453,32.29999923706055,31.5,31.850000381469727,31.850000381469727,54515,PTL Enterprises Limited
2022-03-25,32.29999923706055,32.29999923706055,31.549999237060547,31.950000762939453,31.950000762939453,67327,PTL Enterprises Limited
2022-03-28,32.70000076293945,33.5,32.099998474121094,33.20000076293945,33.20000076293945,244050,PTL Enterprises Limited
2022-03-29,34.0,34.25,32.0,32.400001525878906,32.400001525878906,243588,PTL Enterprises Limited
2022-03-30,33.04999923706055,33.29999923706055,32.54999923706055,32.900001525878906,32.900001525878906,105192,PTL Enterprises Limited
2022-03-31,33.849998474121094,34.0,33.04999923706055,33.20000076293945,33.20000076293945,146077,PTL Enterprises Limited
2022-04-01,33.29999923706055,33.95000076293945,33.25,33.75,33.75,129531,PTL Enterprises Limited
2022-04-04,34.25,35.400001525878906,34.0,34.650001525878906,34.650001525878906,299929,PTL Enterprises Limited
2022-04-05,35.70000076293945,35.70000076293945,34.25,34.45000076293945,34.45000076293945,131687,PTL Enterprises Limited
2022-04-06,34.5,34.79999923706055,34.0,34.150001525878906,34.150001525878906,145619,PTL Enterprises Limited
2022-04-07,34.70000076293945,35.099998474121094,33.70000076293945,33.849998474121094,33.849998474121094,199990,PTL Enterprises Limited
2022-04-08,34.25,35.0,32.70000076293945,34.5,34.5,223736,PTL Enterprises Limited
2022-04-11,34.79999923706055,35.099998474121094,34.349998474121094,34.54999923706055,34.54999923706055,92170,PTL Enterprises Limited
2022-04-12,34.599998474121094,34.70000076293945,33.04999923706055,33.400001525878906,33.400001525878906,104814,PTL Enterprises Limited
2022-04-13,33.400001525878906,34.95000076293945,33.0,33.400001525878906,33.400001525878906,96237,PTL Enterprises Limited
2022-04-18,34.25,34.25,32.650001525878906,32.75,32.75,120676,PTL Enterprises Limited
2022-04-19,32.79999923706055,38.0,32.650001525878906,34.599998474121094,34.599998474121094,987932,PTL Enterprises Limited
2022-04-20,34.75,36.09999847412109,34.20000076293945,34.849998474121094,34.849998474121094,213192,PTL Enterprises Limited
2022-04-21,35.45000076293945,35.79999923706055,34.75,35.0,35.0,119325,PTL Enterprises Limited
2022-04-22,35.150001525878906,35.599998474121094,33.75,34.20000076293945,34.20000076293945,130850,PTL Enterprises Limited
2022-04-25,34.5,34.5,33.099998474121094,33.75,33.75,112124,PTL Enterprises Limited
2022-04-26,33.75,34.75,33.5,33.900001525878906,33.900001525878906,97683,PTL Enterprises Limited
2022-04-27,33.29999923706055,35.70000076293945,33.29999923706055,34.849998474121094,34.849998474121094,476566,PTL Enterprises Limited
2022-04-28,35.45000076293945,35.5,34.150001525878906,34.54999923706055,34.54999923706055,122373,PTL Enterprises Limited
2022-04-29,35.20000076293945,35.20000076293945,33.20000076293945,33.70000076293945,33.70000076293945,124162,PTL Enterprises Limited
2022-05-02,33.5,33.650001525878906,33.0,33.099998474121094,33.099998474121094,72501,PTL Enterprises Limited
2022-05-04,33.54999923706055,33.54999923706055,32.45000076293945,32.75,32.75,89970,PTL Enterprises Limited
2022-05-05,32.70000076293945,33.5,32.099998474121094,32.20000076293945,32.20000076293945,122295,PTL Enterprises Limited
2022-05-06,32.0,32.349998474121094,31.200000762939453,32.099998474121094,32.099998474121094,70211,PTL Enterprises Limited
2022-05-09,32.099998474121094,32.099998474121094,31.39999961853028,31.64999961853028,31.64999961853028,65883,PTL Enterprises Limited
2022-05-10,31.600000381469727,32.29999923706055,31.5,31.700000762939453,31.700000762939453,35620,PTL Enterprises Limited
2022-05-11,31.950000762939453,34.95000076293945,30.850000381469727,31.100000381469727,31.100000381469727,114917,PTL Enterprises Limited
2022-05-12,31.100000381469727,31.5,29.89999961853028,30.299999237060547,30.299999237060547,83642,PTL Enterprises Limited
2022-05-13,30.0,31.700000762939453,29.75,31.0,31.0,98256,PTL Enterprises Limited
2022-05-16,32.0,32.20000076293945,30.89999961853028,31.100000381469727,31.100000381469727,84973,PTL Enterprises Limited
2022-05-17,31.799999237060547,32.5,31.25,32.25,32.25,68346,PTL Enterprises Limited
2022-05-18,32.599998474121094,32.599998474121094,31.450000762939453,31.549999237060547,31.549999237060547,74197,PTL Enterprises Limited
2022-05-19,31.450000762939453,31.450000762939453,30.549999237060547,30.75,30.75,70820,PTL Enterprises Limited
2022-05-20,31.0,31.64999961853028,30.5,30.89999961853028,30.89999961853028,84503,PTL Enterprises Limited
2022-05-23,31.5,31.5,31.049999237060547,31.100000381469727,31.100000381469727,32129,PTL Enterprises Limited
2022-05-24,30.89999961853028,31.549999237060547,30.700000762939453,30.89999961853028,30.89999961853028,32055,PTL Enterprises Limited
2022-05-25,31.299999237060547,31.299999237060547,28.5,29.549999237060547,29.549999237060547,94875,PTL Enterprises Limited
2022-05-26,29.850000381469727,30.850000381469727,29.0,29.799999237060547,29.799999237060547,50914,PTL Enterprises Limited
2022-05-27,30.25,30.5,29.600000381469727,30.049999237060547,30.049999237060547,51306,PTL Enterprises Limited
2022-05-30,30.450000762939453,31.600000381469727,30.200000762939453,30.549999237060547,30.549999237060547,91403,PTL Enterprises Limited
2022-05-31,31.200000762939453,33.0,30.5,31.39999961853028,31.39999961853028,134479,PTL Enterprises Limited
