Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-25,1674.25,1689.0,1661.75,1670.050048828125,1274.6654052734375,902,VST Industries Limited
2015-05-26,1676.050048828125,1679.9000244140625,1651.0,1655.199951171875,1263.330810546875,707,VST Industries Limited
2015-05-27,1645.050048828125,1674.0,1645.0,1655.3499755859375,1263.4453125,949,VST Industries Limited
2015-05-28,1651.050048828125,1670.0,1640.0,1668.550048828125,1273.520263671875,1143,VST Industries Limited
2015-05-29,1652.1500244140625,1669.949951171875,1652.0999755859375,1665.449951171875,1271.154052734375,863,VST Industries Limited
2015-06-01,1669.949951171875,1675.0,1641.0,1648.3499755859375,1258.1026611328125,1748,VST Industries Limited
2015-06-02,1642.0999755859375,1667.0,1641.0,1653.1500244140625,1261.7662353515625,1400,VST Industries Limited
2015-06-03,1648.0,1659.949951171875,1611.0,1621.699951171875,1237.761962890625,764,VST Industries Limited
2015-06-04,1623.050048828125,1644.949951171875,1615.0,1638.5,1250.584716796875,398,VST Industries Limited
2015-06-05,1625.0999755859375,1660.0,1618.300048828125,1645.9000244140625,1256.2327880859375,686,VST Industries Limited
2015-06-08,1635.0,1646.0,1620.0,1632.1500244140625,1245.738037109375,3266,VST Industries Limited
2015-06-09,1635.0,1635.0,1595.0,1606.699951171875,1226.3133544921875,3663,VST Industries Limited
2015-06-10,1595.0,1614.949951171875,1580.0,1585.6500244140625,1210.2469482421875,3841,VST Industries Limited
2015-06-11,1583.0,1600.699951171875,1570.0,1577.8499755859375,1204.2935791015625,2351,VST Industries Limited
2015-06-12,1585.0,1605.0,1581.0,1593.550048828125,1216.276611328125,3051,VST Industries Limited
2015-06-15,1599.949951171875,1601.949951171875,1585.0,1594.449951171875,1216.9635009765625,24903,VST Industries Limited
2015-06-16,1599.0,1620.0,1590.0999755859375,1610.050048828125,1228.870361328125,1024,VST Industries Limited
2015-06-17,1620.0,1630.0,1610.0,1623.800048828125,1239.364990234375,2518,VST Industries Limited
2015-06-18,1618.0,1630.0,1615.0,1618.199951171875,1235.090576171875,1715,VST Industries Limited
2015-06-19,1620.0,1675.0,1611.0,1617.0,1234.1749267578125,1461,VST Industries Limited
2015-06-22,1620.0,1649.9000244140625,1597.0,1633.9000244140625,1247.0738525390625,3241,VST Industries Limited
2015-06-23,1630.0,1660.0,1610.0,1650.5999755859375,1259.820068359375,11620,VST Industries Limited
2015-06-24,1653.9000244140625,1655.0,1630.0,1631.75,1245.4324951171875,518,VST Industries Limited
2015-06-25,1630.0,1659.9000244140625,1616.5,1634.5999755859375,1247.6080322265625,1092,VST Industries Limited
2015-06-26,1623.050048828125,1650.0,1614.0,1634.300048828125,1247.3790283203125,1847,VST Industries Limited
2015-06-29,1620.0,1680.0,1620.0,1628.300048828125,1242.799560546875,25069,VST Industries Limited
2015-06-30,1622.050048828125,1649.949951171875,1618.0,1630.6500244140625,1244.59326171875,1887,VST Industries Limited
2015-07-01,1639.8499755859375,1649.6500244140625,1633.0999755859375,1647.9000244140625,1257.7591552734375,319,VST Industries Limited
2015-07-02,1635.0,1666.0,1635.0,1651.0,1260.1251220703125,71399,VST Industries Limited
2015-07-03,1659.8499755859375,1675.0,1636.300048828125,1670.699951171875,1275.1612548828125,1263,VST Industries Limited
2015-07-06,1654.0,1687.0,1632.0,1669.5,1274.245361328125,2674,VST Industries Limited
2015-07-07,1675.0,1696.0,1665.0,1674.300048828125,1277.9091796875,1402,VST Industries Limited
2015-07-08,1674.949951171875,1699.0,1668.0999755859375,1674.449951171875,1278.0233154296875,4717,VST Industries Limited
2015-07-09,1666.0,1705.0,1666.0,1683.949951171875,1285.274169921875,1311,VST Industries Limited
2015-07-10,1691.0,1700.0,1669.949951171875,1693.449951171875,1292.525146484375,1015,VST Industries Limited
2015-07-13,1690.5999755859375,1701.0,1671.1500244140625,1697.449951171875,1295.578125,724,VST Industries Limited
2015-07-14,1699.0,1712.0,1672.0,1679.4000244140625,1281.8016357421875,1170,VST Industries Limited
2015-07-15,1689.0,1699.0,1674.0,1690.050048828125,1289.9300537109375,758,VST Industries Limited
2015-07-16,1695.0,1717.0,1693.4000244140625,1704.699951171875,1301.1116943359375,1537,VST Industries Limited
2015-07-17,1703.5,1723.0,1701.050048828125,1707.8499755859375,1303.5157470703125,1855,VST Industries Limited
2015-07-20,1715.0,1722.0,1687.0,1693.550048828125,1292.6016845703125,2233,VST Industries Limited
2015-07-21,1699.949951171875,1711.0,1685.0,1704.949951171875,1301.302734375,1917,VST Industries Limited
2015-07-22,1708.800048828125,1735.0,1700.050048828125,1712.699951171875,1307.2176513671875,5054,VST Industries Limited
2015-07-23,1719.9000244140625,1740.0,1710.0,1723.1500244140625,1315.193603515625,1765,VST Industries Limited
2015-07-24,1731.0,1740.0,1724.0,1732.199951171875,1322.1011962890625,1787,VST Industries Limited
2015-07-27,1740.0,1742.9000244140625,1684.5,1712.949951171875,1307.408447265625,1651,VST Industries Limited
2015-07-28,1719.0,1749.0,1719.0,1739.0,1327.2913818359375,1240,VST Industries Limited
2015-07-29,1728.050048828125,1739.0,1719.0,1721.5999755859375,1314.010498046875,2936,VST Industries Limited
2015-07-30,1729.0,1737.0,1711.0,1728.75,1319.468017578125,3726,VST Industries Limited
2015-07-31,1710.0999755859375,1753.0,1710.0999755859375,1740.4000244140625,1328.35986328125,2008,VST Industries Limited
2015-08-03,1753.0,1756.0,1721.0,1753.4000244140625,1338.2821044921875,7800,VST Industries Limited
2015-08-04,1699.949951171875,1700.050048828125,1585.5999755859375,1617.300048828125,1285.7333984375,125416,VST Industries Limited
2015-08-05,1635.0,1727.0,1617.0,1713.800048828125,1362.44970703125,20768,VST Industries Limited
2015-08-06,1700.0,1705.0,1640.0,1661.800048828125,1321.1102294921875,3107,VST Industries Limited
2015-08-07,1673.0,1673.0,1640.0,1657.6500244140625,1317.811279296875,9113,VST Industries Limited
2015-08-10,1640.1500244140625,1679.949951171875,1636.0,1648.050048828125,1310.1793212890625,1047,VST Industries Limited
2015-08-11,1659.0,1667.0,1626.0,1637.0,1301.39453125,1269,VST Industries Limited
2015-08-12,1648.800048828125,1666.0,1603.5999755859375,1615.1500244140625,1284.0240478515625,1310,VST Industries Limited
2015-08-13,1621.0,1623.0,1575.0999755859375,1582.8499755859375,1258.3460693359375,2379,VST Industries Limited
2015-08-14,1585.0,1621.0,1577.0,1587.050048828125,1261.6849365234375,1694,VST Industries Limited
2015-08-17,1600.0,1612.0,1575.0,1585.0999755859375,1260.134765625,874,VST Industries Limited
2015-08-18,1595.0,1600.0,1577.0,1587.5,1262.0426025390625,50767,VST Industries Limited
2015-08-19,1590.0,1594.949951171875,1575.0,1583.3499755859375,1258.7435302734375,885,VST Industries Limited
2015-08-20,1583.6500244140625,1586.0,1490.25,1498.3499755859375,1191.169677734375,8337,VST Industries Limited
2015-08-21,1445.1500244140625,1515.0,1445.0,1500.800048828125,1193.1173095703125,4008,VST Industries Limited
2015-08-24,1488.0,1500.0,1430.0,1452.449951171875,1154.6798095703125,5049,VST Industries Limited
2015-08-25,1452.0,1500.0,1387.949951171875,1494.5,1188.1087646484375,3973,VST Industries Limited
2015-08-26,1496.0,1496.0,1445.0999755859375,1459.0999755859375,1159.96630859375,2073,VST Industries Limited
2015-08-27,1491.0,1500.0,1465.0,1493.6500244140625,1187.4332275390625,1255,VST Industries Limited
2015-08-28,1490.0,1500.0,1455.0,1496.8499755859375,1189.97705078125,23766,VST Industries Limited
2015-08-31,1490.0,1499.9000244140625,1470.0999755859375,1494.3499755859375,1187.9896240234375,492,VST Industries Limited
2015-09-01,1496.0,1499.0,1450.0,1466.0,1165.45166015625,1870,VST Industries Limited
2015-09-02,1466.0,1499.0,1463.0,1468.4000244140625,1167.3597412109375,1260,VST Industries Limited
2015-09-03,1466.0,1490.0999755859375,1457.0,1469.1500244140625,1167.9559326171875,1073,VST Industries Limited
2015-09-04,1460.0,1483.0,1455.0,1475.949951171875,1173.3616943359375,433,VST Industries Limited
2015-09-07,1461.0,1519.9000244140625,1461.0,1480.550048828125,1177.018798828125,2428,VST Industries Limited
2015-09-08,1475.0,1485.0,1470.0,1481.050048828125,1177.41650390625,771,VST Industries Limited
2015-09-09,1474.0,1509.9000244140625,1472.0,1497.0,1190.0963134765625,2184,VST Industries Limited
2015-09-10,1485.050048828125,1569.9000244140625,1485.0,1518.449951171875,1207.148681640625,2709,VST Industries Limited
2015-09-11,1502.050048828125,1535.949951171875,1488.0,1526.199951171875,1213.3101806640625,2308,VST Industries Limited
2015-09-14,1500.0999755859375,1500.0999755859375,1485.0,1492.300048828125,1186.3599853515625,713,VST Industries Limited
2015-09-15,1498.9000244140625,1513.0,1435.0,1459.5,1160.2843017578125,2113,VST Industries Limited
2015-09-16,1479.949951171875,1500.949951171875,1465.050048828125,1485.300048828125,1180.7950439453125,254,VST Industries Limited
2015-09-18,1498.949951171875,1544.0,1480.0,1488.0999755859375,1183.02099609375,707,VST Industries Limited
2015-09-21,1488.0,1500.0,1480.0,1485.0,1180.5565185546875,1849,VST Industries Limited
2015-09-22,1498.0,1515.0,1490.0,1496.9000244140625,1190.0167236328125,76024,VST Industries Limited
2015-09-23,1498.050048828125,1539.949951171875,1475.1500244140625,1527.699951171875,1214.50244140625,3022,VST Industries Limited
2015-09-24,1547.0,1561.0,1500.0,1548.4000244140625,1230.9586181640625,2875,VST Industries Limited
2015-09-28,1530.050048828125,1589.5999755859375,1518.5,1568.5,1246.9378662109375,3321,VST Industries Limited
2015-09-29,1545.0,1570.0,1535.0,1552.050048828125,1233.8604736328125,530,VST Industries Limited
2015-09-30,1566.949951171875,1620.0,1550.0,1604.5999755859375,1275.636962890625,2126,VST Industries Limited
2015-10-01,1610.0,1617.0,1580.0,1586.0,1260.85009765625,350,VST Industries Limited
2015-10-05,1609.949951171875,1610.0,1573.0,1599.699951171875,1271.741455078125,1185,VST Industries Limited
2015-10-06,1609.949951171875,1609.949951171875,1580.0,1583.550048828125,1258.9024658203125,857,VST Industries Limited
2015-10-07,1580.0,1591.25,1562.0999755859375,1573.5,1250.912841796875,617,VST Industries Limited
2015-10-08,1579.949951171875,1620.0,1560.0,1563.699951171875,1243.1220703125,1089,VST Industries Limited
2015-10-09,1560.0,1578.5,1550.0,1559.699951171875,1239.9420166015625,678,VST Industries Limited
2015-10-12,1575.0,1600.0,1550.0,1593.75,1267.0113525390625,3310,VST Industries Limited
2015-10-13,1610.0,1618.0,1591.0,1600.0,1271.9801025390625,3932,VST Industries Limited
2015-10-14,1588.0,1605.0,1554.6500244140625,1600.1500244140625,1272.0992431640625,3815,VST Industries Limited
2015-10-15,1590.050048828125,1604.5,1590.0,1602.0,1273.570068359375,779,VST Industries Limited
2015-10-16,1600.0,1690.0,1581.0,1675.300048828125,1331.8427734375,6545,VST Industries Limited
2015-10-19,1690.0,1720.0,1646.050048828125,1706.6500244140625,1356.765625,8154,VST Industries Limited
2015-10-20,1746.5,1746.6500244140625,1685.0,1691.5,1344.721435546875,929,VST Industries Limited
2015-10-21,1700.0,1700.0,1650.0,1652.1500244140625,1313.4388427734375,1067,VST Industries Limited
2015-10-23,1669.0,1673.0,1621.0999755859375,1629.1500244140625,1295.154052734375,1213,VST Industries Limited
2015-10-26,1668.0,1668.0,1622.0,1632.050048828125,1297.4595947265625,1020,VST Industries Limited
2015-10-27,1621.050048828125,1628.0,1611.0,1619.5,1287.482177734375,676,VST Industries Limited
2015-10-28,1612.050048828125,1614.4000244140625,1587.0,1605.75,1276.5511474609375,301,VST Industries Limited
2015-10-29,1623.0,1647.0,1591.5999755859375,1640.5999755859375,1304.256591796875,973,VST Industries Limited
2015-10-30,1624.0,1650.0,1600.0,1603.199951171875,1274.5240478515625,1052,VST Industries Limited
2015-11-02,1618.949951171875,1623.0,1601.699951171875,1615.199951171875,1284.0638427734375,243,VST Industries Limited
2015-11-03,1625.0,1625.0,1611.0999755859375,1614.6500244140625,1283.6265869140625,159,VST Industries Limited
2015-11-04,1630.0,1643.0,1608.0,1636.300048828125,1300.8380126953125,1231,VST Industries Limited
2015-11-05,1625.0,1629.0,1595.0,1609.6500244140625,1279.6517333984375,719,VST Industries Limited
2015-11-06,1602.0,1627.949951171875,1575.0,1598.800048828125,1271.0262451171875,1135,VST Industries Limited
2015-11-09,1572.0,1627.5,1564.6500244140625,1613.800048828125,1282.950927734375,1405,VST Industries Limited
2015-11-10,1598.0,1637.0,1598.0,1613.550048828125,1282.7523193359375,504,VST Industries Limited
2015-11-13,1620.0,1635.0,1603.5,1625.0999755859375,1291.9342041015625,438,VST Industries Limited
2015-11-16,1629.0,1684.0,1600.0,1609.449951171875,1279.49267578125,3097,VST Industries Limited
2015-11-17,1609.449951171875,1848.0,1600.0,1731.3499755859375,1376.4014892578125,48135,VST Industries Limited
2015-11-18,1714.0,1752.0,1680.0,1685.949951171875,1340.309326171875,6822,VST Industries Limited
2015-11-19,1691.0,1741.0,1650.0,1673.6500244140625,1330.5308837890625,1991,VST Industries Limited
2015-11-20,1685.0,1729.8499755859375,1657.050048828125,1692.9000244140625,1345.8345947265625,6164,VST Industries Limited
2015-11-23,1700.0,1738.0999755859375,1680.050048828125,1706.9000244140625,1356.9642333984375,2400,VST Industries Limited
2015-11-24,1708.0,1714.0,1689.9000244140625,1698.050048828125,1349.9287109375,754,VST Industries Limited
2015-11-26,1692.0999755859375,1733.0,1655.0,1679.949951171875,1335.539306640625,3779,VST Industries Limited
2015-11-27,1671.050048828125,1703.0,1654.0,1678.3499755859375,1334.2672119140625,1445,VST Industries Limited
2015-11-30,1662.0,1699.9000244140625,1662.0,1689.800048828125,1343.3699951171875,1252,VST Industries Limited
2015-12-01,1689.949951171875,1700.0,1687.0999755859375,1693.25,1346.112548828125,1519,VST Industries Limited
2015-12-02,1684.050048828125,1726.0,1667.0,1697.0999755859375,1349.17333984375,5604,VST Industries Limited
2015-12-03,1670.0999755859375,1720.0,1670.0999755859375,1705.0999755859375,1355.533203125,3715,VST Industries Limited
2015-12-04,1706.0,1725.0,1675.0,1686.9000244140625,1341.064453125,1110,VST Industries Limited
2015-12-07,1687.0,1687.0,1614.0,1640.3499755859375,1304.057861328125,4660,VST Industries Limited
2015-12-08,1620.0999755859375,1659.949951171875,1580.0999755859375,1599.3499755859375,1271.4632568359375,2038,VST Industries Limited
2015-12-09,1609.0,1615.0,1593.050048828125,1599.800048828125,1271.821044921875,2283,VST Industries Limited
2015-12-10,1600.0,1625.0,1588.0,1611.550048828125,1281.162109375,1244,VST Industries Limited
2015-12-11,1619.0,1644.0,1596.300048828125,1609.5999755859375,1279.61181640625,492,VST Industries Limited
2015-12-14,1583.050048828125,1620.0,1580.0,1601.050048828125,1272.8148193359375,1506,VST Industries Limited
2015-12-15,1600.050048828125,1624.0,1555.5999755859375,1610.199951171875,1280.0888671875,2659,VST Industries Limited
2015-12-16,1601.199951171875,1607.0,1592.9000244140625,1600.449951171875,1272.337890625,2192,VST Industries Limited
2015-12-17,1607.9000244140625,1640.0999755859375,1591.1500244140625,1629.550048828125,1295.471923828125,1665,VST Industries Limited
2015-12-18,1639.0,1639.0,1600.0,1601.6500244140625,1273.2916259765625,778,VST Industries Limited
2015-12-21,1600.0,1649.9000244140625,1600.0,1631.5,1297.022216796875,2190,VST Industries Limited
2015-12-22,1651.0,1651.0,1606.050048828125,1615.9000244140625,1284.6204833984375,599,VST Industries Limited
2015-12-23,1639.800048828125,1664.4000244140625,1591.4000244140625,1647.6500244140625,1309.861083984375,4220,VST Industries Limited
2015-12-24,1654.949951171875,1670.0,1622.5999755859375,1662.0999755859375,1321.3487548828125,993,VST Industries Limited
2015-12-28,1665.0,1777.699951171875,1665.0,1740.050048828125,1383.3182373046875,9763,VST Industries Limited
2015-12-29,1715.0,1724.949951171875,1687.0,1697.75,1349.6900634765625,2725,VST Industries Limited
2015-12-30,1700.0,1710.0,1666.0999755859375,1679.300048828125,1335.022705078125,1712,VST Industries Limited
2015-12-31,1694.0,1707.949951171875,1690.25,1698.300048828125,1350.1273193359375,2864,VST Industries Limited
2016-01-01,1696.0,1719.949951171875,1693.0,1706.1500244140625,1356.3680419921875,339,VST Industries Limited
2016-01-04,1717.0,1717.0,1698.0,1700.0,1351.4788818359375,725,VST Industries Limited
2016-01-05,1690.050048828125,1709.0,1681.0,1700.050048828125,1351.5186767578125,3024,VST Industries Limited
2016-01-06,1708.0,1710.0,1676.1500244140625,1694.75,1347.3050537109375,2092,VST Industries Limited
2016-01-07,1690.0,1714.9000244140625,1679.0,1706.4000244140625,1356.566650390625,5086,VST Industries Limited
2016-01-08,1708.949951171875,1732.0,1692.25,1723.949951171875,1370.5186767578125,2395,VST Industries Limited
2016-01-11,1723.0,1739.050048828125,1715.0,1730.25,1375.5272216796875,2092,VST Industries Limited
2016-01-12,1726.0,1735.0,1725.0,1726.0,1372.1485595703125,1488,VST Industries Limited
2016-01-13,1720.0,1721.1500244140625,1661.9000244140625,1701.0,1352.273681640625,1514,VST Industries Limited
2016-01-14,1675.699951171875,1716.5,1675.6500244140625,1704.1500244140625,1354.778076171875,1850,VST Industries Limited
2016-01-15,1719.0,1719.0,1680.0,1682.300048828125,1337.4075927734375,395,VST Industries Limited
2016-01-18,1682.300048828125,1690.0,1617.0,1642.449951171875,1305.7271728515625,1234,VST Industries Limited
