Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-19,31.66666603088379,31.66666603088379,29.683332443237305,30.216665267944336,17.128631591796875,3420,Kanoria Chemicals & Industries Limited
2007-04-20,30.33333206176757,31.0,30.33333206176757,30.350000381469727,17.204212188720703,3150,Kanoria Chemicals & Industries Limited
2007-04-23,30.66666603088379,31.76666641235352,30.5,30.53333282470703,17.308135986328125,2580,Kanoria Chemicals & Industries Limited
2007-04-24,29.53333282470703,30.316665649414062,29.53333282470703,30.316665649414062,17.185317993164062,3900,Kanoria Chemicals & Industries Limited
2007-04-25,29.816665649414062,30.66666603088379,29.200000762939453,29.850000381469727,16.920780181884766,7236,Kanoria Chemicals & Industries Limited
2007-04-26,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,16.911333084106445,1224,Kanoria Chemicals & Industries Limited
2007-04-27,27.16666603088379,30.64999961853028,27.16666603088379,30.0,17.005809783935547,2262,Kanoria Chemicals & Industries Limited
2007-04-30,30.66666603088379,30.66666603088379,30.0,30.66666603088379,17.38371467590332,59082,Kanoria Chemicals & Industries Limited
2007-05-03,31.0,31.566665649414062,29.733333587646484,29.78333282470703,16.88298797607422,100302,Kanoria Chemicals & Industries Limited
2007-05-04,29.733333587646484,31.200000762939453,29.733333587646484,30.0,17.005809783935547,143172,Kanoria Chemicals & Industries Limited
2007-05-07,30.299999237060547,30.299999237060547,29.33333206176757,29.51666641235352,16.731826782226562,14130,Kanoria Chemicals & Industries Limited
2007-05-08,30.33333206176757,30.33333206176757,29.66666603088379,29.733333587646484,16.85464859008789,3780,Kanoria Chemicals & Industries Limited
2007-05-09,30.0,30.0,30.0,30.0,17.005809783935547,12,Kanoria Chemicals & Industries Limited
2007-05-10,29.966665267944336,29.966665267944336,29.33333206176757,29.66666603088379,16.81686019897461,2892,Kanoria Chemicals & Industries Limited
2007-05-11,29.66666603088379,29.66666603088379,29.33333206176757,29.33333206176757,16.62790298461914,1836,Kanoria Chemicals & Industries Limited
2007-05-14,29.66666603088379,30.0,29.5,29.549999237060547,16.750722885131836,4554,Kanoria Chemicals & Industries Limited
2007-05-15,29.350000381469727,30.0,29.350000381469727,30.0,17.005809783935547,3570,Kanoria Chemicals & Industries Limited
2007-05-16,29.63333320617676,30.08333206176757,29.63333320617676,30.01666641235352,17.015256881713867,2088,Kanoria Chemicals & Industries Limited
2007-05-17,29.0,30.0,29.0,30.0,17.005809783935547,3360,Kanoria Chemicals & Industries Limited
2007-05-18,29.38333320617676,29.983333587646484,29.100000381469727,29.316665649414062,16.618453979492188,18384,Kanoria Chemicals & Industries Limited
2007-05-21,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,16.618453979492188,0,Kanoria Chemicals & Industries Limited
2007-05-22,30.33333206176757,30.350000381469727,29.66666603088379,30.100000381469727,17.062496185302734,10326,Kanoria Chemicals & Industries Limited
2007-05-23,29.683332443237305,30.0,28.36666679382324,29.36666679382324,16.646799087524414,13572,Kanoria Chemicals & Industries Limited
2007-05-24,30.61666679382324,31.66666603088379,29.066665649414062,29.39999961853028,16.665693283081055,10992,Kanoria Chemicals & Industries Limited
2007-05-25,30.0,30.63333320617676,29.183332443237305,29.183332443237305,16.542875289916992,2700,Kanoria Chemicals & Industries Limited
2007-05-28,29.41666603088379,29.983333587646484,29.33333206176757,29.433332443237305,16.684585571289062,3870,Kanoria Chemicals & Industries Limited
2007-05-29,29.39999961853028,29.89999961853028,29.36666679382324,29.483333587646484,16.712932586669922,4788,Kanoria Chemicals & Industries Limited
2007-05-30,30.299999237060547,30.299999237060547,29.549999237060547,29.549999237060547,16.750722885131836,1986,Kanoria Chemicals & Industries Limited
2007-05-31,29.350000381469727,30.299999237060547,29.33333206176757,29.76666641235352,16.873544692993164,23850,Kanoria Chemicals & Industries Limited
2007-06-01,29.983333587646484,30.33333206176757,29.549999237060547,30.25,17.147523880004883,7740,Kanoria Chemicals & Industries Limited
2007-06-04,30.25,30.25,29.733333587646484,29.733333587646484,16.85464859008789,3132,Kanoria Chemicals & Industries Limited
2007-06-05,29.683332443237305,30.25,29.66666603088379,29.933332443237305,16.968019485473633,8292,Kanoria Chemicals & Industries Limited
2007-06-06,29.39999961853028,30.33333206176757,29.33333206176757,29.466665267944336,16.703487396240234,33126,Kanoria Chemicals & Industries Limited
2007-06-07,29.91666603088379,30.0,29.38333320617676,29.66666603088379,16.81686019897461,14148,Kanoria Chemicals & Industries Limited
2007-06-08,29.933332443237305,29.933332443237305,29.39999961853028,29.39999961853028,16.665693283081055,192,Kanoria Chemicals & Industries Limited
2007-06-11,29.5,29.75,29.5,29.5,16.722375869750977,3312,Kanoria Chemicals & Industries Limited
2007-06-12,29.36666679382324,29.41666603088379,29.0,29.316665649414062,16.618453979492188,11478,Kanoria Chemicals & Industries Limited
2007-06-13,29.33333206176757,29.76666641235352,29.33333206176757,29.66666603088379,16.81686019897461,1734,Kanoria Chemicals & Industries Limited
2007-06-14,30.26666641235352,30.299999237060547,29.5,30.066665649414062,17.04360008239746,13068,Kanoria Chemicals & Industries Limited
2007-06-15,30.16666603088379,30.299999237060547,29.66666603088379,29.86666679382324,16.93022918701172,6360,Kanoria Chemicals & Industries Limited
2007-06-18,30.933332443237305,30.933332443237305,28.66666603088379,29.216665267944336,16.561769485473633,168156,Kanoria Chemicals & Industries Limited
2007-06-19,30.299999237060547,30.299999237060547,29.33333206176757,29.433332443237305,16.684585571289062,10482,Kanoria Chemicals & Industries Limited
2007-06-20,30.16666603088379,30.450000762939453,28.11666679382324,30.39999961853028,17.23255157470703,21648,Kanoria Chemicals & Industries Limited
2007-06-21,30.0,30.33333206176757,30.0,30.33333206176757,17.19476318359375,3006,Kanoria Chemicals & Industries Limited
2007-06-22,31.600000381469727,31.600000381469727,29.51666641235352,29.700000762939453,16.835752487182617,1218,Kanoria Chemicals & Industries Limited
2007-06-25,30.966665267944336,30.966665267944336,29.466665267944336,30.11666679382324,17.071943283081055,4392,Kanoria Chemicals & Industries Limited
2007-06-26,30.63333320617676,30.63333320617676,29.566665649414062,30.26666641235352,17.15697479248047,5172,Kanoria Chemicals & Industries Limited
2007-06-27,30.200000762939453,30.200000762939453,29.76666641235352,29.83333206176757,16.911333084106445,8640,Kanoria Chemicals & Industries Limited
2007-06-28,31.33333206176757,31.33333206176757,29.53333282470703,29.75,16.86409568786621,1638,Kanoria Chemicals & Industries Limited
2007-06-29,30.66666603088379,31.16666603088379,30.0,30.33333206176757,17.19476318359375,4914,Kanoria Chemicals & Industries Limited
2007-07-02,30.83333206176757,30.83333206176757,29.549999237060547,30.5,17.28923988342285,5652,Kanoria Chemicals & Industries Limited
2007-07-03,30.33333206176757,30.61666679382324,30.03333282470703,30.5,17.28923988342285,2670,Kanoria Chemicals & Industries Limited
2007-07-04,30.33333206176757,30.483333587646484,30.0,30.14999961853028,17.090835571289062,5850,Kanoria Chemicals & Industries Limited
2007-07-05,30.33333206176757,30.33333206176757,29.716665267944336,29.75,16.86409568786621,6648,Kanoria Chemicals & Industries Limited
2007-07-06,30.983333587646484,30.983333587646484,29.75,29.86666679382324,16.93022918701172,41142,Kanoria Chemicals & Industries Limited
2007-07-09,30.0,30.33333206176757,29.75,30.25,17.147523880004883,155310,Kanoria Chemicals & Industries Limited
2007-07-10,30.299999237060547,30.299999237060547,29.33333206176757,29.64999961853028,17.38201904296875,18402,Kanoria Chemicals & Industries Limited
2007-07-11,29.33333206176757,29.600000381469727,28.75,29.299999237060547,17.176837921142578,31194,Kanoria Chemicals & Industries Limited
2007-07-12,29.89999961853028,29.89999961853028,29.33333206176757,29.433332443237305,17.2549991607666,1440,Kanoria Chemicals & Industries Limited
2007-07-13,29.66666603088379,29.76666641235352,29.0,29.13333320617676,17.079132080078125,43452,Kanoria Chemicals & Industries Limited
2007-07-16,34.93333435058594,34.93333435058594,28.850000381469727,29.25,17.147523880004883,12012,Kanoria Chemicals & Industries Limited
2007-07-17,28.83333206176757,29.966665267944336,28.83333206176757,29.33333206176757,17.196378707885742,7170,Kanoria Chemicals & Industries Limited
2007-07-18,29.799999237060547,29.83333206176757,29.16666603088379,29.63333320617676,17.37224769592285,810,Kanoria Chemicals & Industries Limited
2007-07-19,29.83333206176757,30.466665267944336,29.66666603088379,29.86666679382324,17.509037017822266,3684,Kanoria Chemicals & Industries Limited
2007-07-20,28.33333206176757,32.56666564941406,28.33333206176757,31.716665267944336,18.59358596801757,51672,Kanoria Chemicals & Industries Limited
2007-07-23,33.33333206176758,38.06666564941406,33.33333206176758,34.233333587646484,20.06895637512207,345756,Kanoria Chemicals & Industries Limited
2007-07-24,35.45000076293945,35.5,32.83333206176758,33.150001525878906,19.43386459350586,36036,Kanoria Chemicals & Industries Limited
2007-07-25,31.0,34.33333206176758,31.0,33.68333435058594,19.74652671813965,30318,Kanoria Chemicals & Industries Limited
2007-07-26,33.66666412353516,35.83333206176758,33.16666412353516,34.26666641235352,20.088497161865234,75690,Kanoria Chemicals & Industries Limited
2007-07-27,34.5,34.79999923706055,33.66666412353516,33.81666564941406,19.824691772460938,101196,Kanoria Chemicals & Industries Limited
2007-07-30,32.0,34.28333282470703,32.0,33.79999923706055,19.814916610717773,18330,Kanoria Chemicals & Industries Limited
2007-07-31,35.33333206176758,36.59999847412109,33.0,33.75,19.78561019897461,50064,Kanoria Chemicals & Industries Limited
2007-08-01,33.66666412353516,34.0,32.76666641235352,33.0,19.34592628479004,18732,Kanoria Chemicals & Industries Limited
2007-08-02,33.03333282470703,33.28333282470703,32.33333206176758,32.733333587646484,19.189594268798828,3162,Kanoria Chemicals & Industries Limited
2007-08-03,32.75,33.83333206176758,32.33333206176758,32.66666412353516,19.150510787963867,21702,Kanoria Chemicals & Industries Limited
2007-08-06,32.0,32.900001525878906,31.36666679382324,32.21666717529297,18.88670539855957,6054,Kanoria Chemicals & Industries Limited
2007-08-07,32.20000076293945,32.93333435058594,32.16666412353516,32.20000076293945,18.87693214416504,11646,Kanoria Chemicals & Industries Limited
2007-08-08,33.33333206176758,33.33333206176758,32.06666564941406,32.33333206176758,18.95509910583496,19404,Kanoria Chemicals & Industries Limited
2007-08-09,31.799999237060547,32.66666412353516,31.76666641235352,31.89999961853028,18.70106315612793,7134,Kanoria Chemicals & Industries Limited
2007-08-10,31.33333206176757,31.966665267944336,31.0,31.89999961853028,18.70106315612793,2292,Kanoria Chemicals & Industries Limited
2007-08-13,31.51666641235352,31.51666641235352,31.51666641235352,31.51666641235352,18.47633552551269,60,Kanoria Chemicals & Industries Limited
2007-08-14,31.39999961853028,32.0,31.33333206176757,31.66666603088379,18.56427383422852,1884,Kanoria Chemicals & Industries Limited
2007-08-16,30.66666603088379,31.466665267944336,30.350000381469727,31.08333206176757,18.222299575805664,3234,Kanoria Chemicals & Industries Limited
2007-08-17,30.33333206176757,30.64999961853028,30.16666603088379,30.64999961853028,17.968263626098633,6810,Kanoria Chemicals & Industries Limited
2007-08-20,30.91666603088379,31.64999961853028,30.89999961853028,31.299999237060547,18.349321365356445,9486,Kanoria Chemicals & Industries Limited
2007-08-21,31.0,31.0,30.08333206176757,30.350000381469727,17.792388916015625,13374,Kanoria Chemicals & Industries Limited
2007-08-22,30.0,31.600000381469727,30.0,30.33333206176757,17.782617568969727,11496,Kanoria Chemicals & Industries Limited
2007-08-23,30.33333206176757,30.33333206176757,30.049999237060547,30.08333206176757,17.636056900024414,2190,Kanoria Chemicals & Industries Limited
2007-08-24,30.08333206176757,30.08333206176757,30.08333206176757,30.08333206176757,17.636056900024414,0,Kanoria Chemicals & Industries Limited
2007-08-27,30.66666603088379,33.21666717529297,30.0,30.28333282470703,17.75330924987793,12666,Kanoria Chemicals & Industries Limited
2007-08-28,30.28333282470703,30.28333282470703,30.28333282470703,30.28333282470703,17.75330924987793,0,Kanoria Chemicals & Industries Limited
2007-08-29,30.28333282470703,30.28333282470703,30.28333282470703,30.28333282470703,17.75330924987793,0,Kanoria Chemicals & Industries Limited
2007-08-30,30.350000381469727,30.816665649414062,29.850000381469727,30.483333587646484,17.870555877685547,6666,Kanoria Chemicals & Industries Limited
2007-08-31,30.066665649414062,30.966665267944336,30.049999237060547,30.41666603088379,17.831470489501953,9576,Kanoria Chemicals & Industries Limited
2007-09-03,30.5,31.0,30.36666679382324,30.700000762939453,17.997575759887695,2130,Kanoria Chemicals & Industries Limited
2007-09-04,30.549999237060547,31.39999961853028,30.549999237060547,31.39999961853028,18.40794563293457,3828,Kanoria Chemicals & Industries Limited
2007-09-05,31.566665649414062,31.816665649414062,31.0,31.816665649414062,18.65220832824707,5778,Kanoria Chemicals & Industries Limited
2007-09-06,31.933332443237305,31.933332443237305,31.75,31.75,18.61312484741211,2394,Kanoria Chemicals & Industries Limited
2007-09-07,31.75,32.29999923706055,31.5,31.683332443237305,18.57404327392578,1920,Kanoria Chemicals & Industries Limited
2007-09-10,32.93333435058594,32.93333435058594,31.049999237060547,31.28333282470703,18.33954620361328,3360,Kanoria Chemicals & Industries Limited
2007-09-11,31.39999961853028,31.88333320617676,31.01666641235352,31.36666679382324,18.388399124145508,3300,Kanoria Chemicals & Industries Limited
2007-09-12,31.36666679382324,32.599998474121094,31.36666679382324,31.950000762939453,18.730375289916992,19800,Kanoria Chemicals & Industries Limited
2007-09-13,31.66666603088379,32.0,31.450000762939453,31.983333587646484,18.749914169311523,9900,Kanoria Chemicals & Industries Limited
2007-09-14,32.633331298828125,33.0,31.78333282470703,32.45000076293945,19.023494720458984,18630,Kanoria Chemicals & Industries Limited
2007-09-17,32.633331298828125,32.633331298828125,31.38333320617676,31.5,18.46656608581543,7380,Kanoria Chemicals & Industries Limited
2007-09-18,31.350000381469727,32.54999923706055,31.350000381469727,32.16666412353516,18.85739517211914,10698,Kanoria Chemicals & Industries Limited
2007-09-19,31.66666603088379,33.21666717529297,31.66666603088379,32.383331298828125,18.98440933227539,17040,Kanoria Chemicals & Industries Limited
2007-09-20,32.33333206176758,33.06666564941406,32.03333282470703,32.71666717529297,19.179828643798828,25560,Kanoria Chemicals & Industries Limited
2007-09-21,32.66666412353516,33.18333435058594,31.600000381469727,32.01666641235352,18.76945686340332,3960,Kanoria Chemicals & Industries Limited
2007-09-24,31.38333320617676,33.21666717529297,31.38333320617676,31.51666641235352,18.47633552551269,6942,Kanoria Chemicals & Industries Limited
2007-09-25,31.28333282470703,32.66666412353516,31.16666603088379,32.5,19.05280876159668,5580,Kanoria Chemicals & Industries Limited
