Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-02,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,64334,Sumeet Industries Limited
2019-01-03,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716,121864,Sumeet Industries Limited
2019-01-04,3.950000047683716,4.0,3.849999904632568,3.900000095367432,3.900000095367432,101378,Sumeet Industries Limited
2019-01-07,3.900000095367432,4.0,3.799999952316284,3.849999904632568,3.849999904632568,155290,Sumeet Industries Limited
2019-01-08,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,64103,Sumeet Industries Limited
2019-01-09,3.900000095367432,3.950000047683716,3.75,3.799999952316284,3.799999952316284,103924,Sumeet Industries Limited
2019-01-10,3.799999952316284,3.950000047683716,3.75,3.950000047683716,3.950000047683716,388348,Sumeet Industries Limited
2019-01-11,3.950000047683716,4.099999904632568,3.849999904632568,4.099999904632568,4.099999904632568,503809,Sumeet Industries Limited
2019-01-14,4.199999809265137,4.25,4.050000190734863,4.050000190734863,4.050000190734863,126109,Sumeet Industries Limited
2019-01-15,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.099999904632568,91538,Sumeet Industries Limited
2019-01-16,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,139973,Sumeet Industries Limited
2019-01-17,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,298665,Sumeet Industries Limited
2019-01-18,3.950000047683716,3.950000047683716,3.75,3.849999904632568,3.849999904632568,97020,Sumeet Industries Limited
2019-01-21,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,62703,Sumeet Industries Limited
2019-01-22,3.849999904632568,3.900000095367432,3.75,3.849999904632568,3.849999904632568,93019,Sumeet Industries Limited
2019-01-23,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3.799999952316284,76058,Sumeet Industries Limited
2019-01-24,3.799999952316284,3.849999904632568,3.75,3.799999952316284,3.799999952316284,48735,Sumeet Industries Limited
2019-01-25,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,123303,Sumeet Industries Limited
2019-01-28,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,62904,Sumeet Industries Limited
2019-01-29,3.5999999046325684,3.75,3.549999952316284,3.75,3.75,110873,Sumeet Industries Limited
2019-01-30,3.799999952316284,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568,96543,Sumeet Industries Limited
2019-01-31,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,91385,Sumeet Industries Limited
2019-02-01,3.799999952316284,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,89936,Sumeet Industries Limited
2019-02-04,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,67189,Sumeet Industries Limited
2019-02-05,3.5,3.5999999046325684,3.400000095367432,3.5,3.5,114280,Sumeet Industries Limited
2019-02-06,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,157107,Sumeet Industries Limited
2019-02-07,3.549999952316284,3.700000047683716,3.450000047683716,3.5,3.5,127896,Sumeet Industries Limited
2019-02-08,3.75,3.75,3.150000095367432,3.299999952316284,3.299999952316284,152597,Sumeet Industries Limited
2019-02-11,3.200000047683716,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,78060,Sumeet Industries Limited
2019-02-12,3.400000095367432,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,96373,Sumeet Industries Limited
2019-02-14,3.150000095367432,3.450000047683716,3.0999999046325684,3.400000095367432,3.400000095367432,121756,Sumeet Industries Limited
2019-02-15,3.400000095367432,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,128171,Sumeet Industries Limited
2019-02-18,3.299999952316284,3.650000095367432,3.299999952316284,3.5,3.5,80580,Sumeet Industries Limited
2019-02-19,3.450000047683716,3.799999952316284,3.400000095367432,3.549999952316284,3.549999952316284,94602,Sumeet Industries Limited
2019-02-20,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,22747,Sumeet Industries Limited
2019-02-21,3.650000095367432,3.650000095367432,3.400000095367432,3.5,3.5,40033,Sumeet Industries Limited
2019-02-22,3.650000095367432,3.849999904632568,3.400000095367432,3.849999904632568,3.849999904632568,113499,Sumeet Industries Limited
2019-02-25,3.950000047683716,3.950000047683716,3.75,3.849999904632568,3.849999904632568,79111,Sumeet Industries Limited
2019-02-26,3.799999952316284,3.950000047683716,3.549999952316284,3.900000095367432,3.900000095367432,161948,Sumeet Industries Limited
2019-02-27,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284,74464,Sumeet Industries Limited
2019-02-28,3.75,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,26197,Sumeet Industries Limited
2019-03-01,3.700000047683716,3.900000095367432,3.5999999046325684,3.75,3.75,192628,Sumeet Industries Limited
2019-03-05,3.799999952316284,3.950000047683716,3.75,3.950000047683716,3.950000047683716,116105,Sumeet Industries Limited
2019-03-06,3.950000047683716,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,358376,Sumeet Industries Limited
2019-03-07,4.300000190734863,4.550000190734863,4.099999904632568,4.199999809265137,4.199999809265137,677533,Sumeet Industries Limited
2019-03-08,4.199999809265137,4.599999904632568,4.099999904632568,4.550000190734863,4.550000190734863,289672,Sumeet Industries Limited
2019-03-11,4.599999904632568,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,425038,Sumeet Industries Limited
2019-03-12,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,250138,Sumeet Industries Limited
2019-03-13,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,393917,Sumeet Industries Limited
2019-03-14,4.650000095367432,4.699999809265137,4.5,4.550000190734863,4.550000190734863,127115,Sumeet Industries Limited
2019-03-15,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568,146704,Sumeet Industries Limited
2019-03-18,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,90632,Sumeet Industries Limited
2019-03-19,4.25,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,116271,Sumeet Industries Limited
2019-03-20,4.300000190734863,4.5,4.0,4.25,4.25,311093,Sumeet Industries Limited
2019-03-22,4.300000190734863,4.5,4.25,4.449999809265137,4.449999809265137,119220,Sumeet Industries Limited
2019-03-25,4.550000190734863,4.550000190734863,4.199999809265137,4.25,4.25,61539,Sumeet Industries Limited
2019-03-26,4.25,4.5,4.150000095367432,4.300000190734863,4.300000190734863,63073,Sumeet Industries Limited
2019-03-27,4.25,4.400000095367432,4.0,4.050000190734863,4.050000190734863,218729,Sumeet Industries Limited
2019-03-28,4.099999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,72066,Sumeet Industries Limited
2019-04-01,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,63884,Sumeet Industries Limited
2019-04-02,4.199999809265137,4.199999809265137,4.0,4.150000095367432,4.150000095367432,51886,Sumeet Industries Limited
2019-04-03,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,51063,Sumeet Industries Limited
2019-04-04,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,34064,Sumeet Industries Limited
2019-04-05,4.199999809265137,4.650000095367432,4.099999904632568,4.400000095367432,4.400000095367432,113831,Sumeet Industries Limited
2019-04-08,4.449999809265137,4.5,4.300000190734863,4.400000095367432,4.400000095367432,56131,Sumeet Industries Limited
2019-04-09,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,55962,Sumeet Industries Limited
2019-04-10,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,21195,Sumeet Industries Limited
2019-04-11,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,37680,Sumeet Industries Limited
2019-04-12,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,18220,Sumeet Industries Limited
2019-04-15,4.099999904632568,4.25,4.050000190734863,4.050000190734863,4.050000190734863,36408,Sumeet Industries Limited
2019-04-16,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,52473,Sumeet Industries Limited
2019-04-18,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,46495,Sumeet Industries Limited
2019-04-22,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,45285,Sumeet Industries Limited
2019-04-23,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,54566,Sumeet Industries Limited
2019-04-24,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,42499,Sumeet Industries Limited
2019-04-25,3.849999904632568,4.050000190734863,3.75,3.849999904632568,3.849999904632568,103466,Sumeet Industries Limited
2019-04-26,3.849999904632568,4.0,3.849999904632568,3.849999904632568,3.849999904632568,43388,Sumeet Industries Limited
2019-04-30,3.75,3.950000047683716,3.75,3.799999952316284,3.799999952316284,35972,Sumeet Industries Limited
2019-05-02,3.799999952316284,3.849999904632568,3.700000047683716,3.75,3.75,35400,Sumeet Industries Limited
2019-05-03,3.75,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,18178,Sumeet Industries Limited
2019-05-06,3.700000047683716,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,34731,Sumeet Industries Limited
2019-05-07,3.75,3.849999904632568,3.400000095367432,3.549999952316284,3.549999952316284,65770,Sumeet Industries Limited
2019-05-08,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,88210,Sumeet Industries Limited
2019-05-09,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,63316,Sumeet Industries Limited
2019-05-10,3.25,3.299999952316284,3.0,3.049999952316284,3.049999952316284,151185,Sumeet Industries Limited
2019-05-13,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,43215,Sumeet Industries Limited
2019-05-14,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,60899,Sumeet Industries Limited
2019-05-15,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,160966,Sumeet Industries Limited
2019-05-16,3.0,3.200000047683716,2.799999952316284,3.0,3.0,164339,Sumeet Industries Limited
2019-05-17,3.0999999046325684,3.25,3.0,3.0999999046325684,3.0999999046325684,87003,Sumeet Industries Limited
2019-05-20,3.25,3.700000047683716,3.200000047683716,3.700000047683716,3.700000047683716,251759,Sumeet Industries Limited
2019-05-21,3.950000047683716,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,447671,Sumeet Industries Limited
2019-05-22,4.199999809265137,4.400000095367432,3.950000047683716,4.0,4.0,201026,Sumeet Industries Limited
2019-05-23,4.150000095367432,4.300000190734863,3.650000095367432,3.849999904632568,3.849999904632568,194183,Sumeet Industries Limited
2019-05-24,3.950000047683716,4.0,3.75,3.799999952316284,3.799999952316284,49206,Sumeet Industries Limited
2019-05-27,3.799999952316284,3.900000095367432,3.200000047683716,3.650000095367432,3.650000095367432,133146,Sumeet Industries Limited
2019-05-28,3.5999999046325684,3.75,3.5999999046325684,3.650000095367432,3.650000095367432,71969,Sumeet Industries Limited
2019-05-29,3.650000095367432,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432,81785,Sumeet Industries Limited
2019-05-30,3.650000095367432,3.75,3.400000095367432,3.450000047683716,3.450000047683716,124895,Sumeet Industries Limited
2019-05-31,3.450000047683716,3.549999952316284,2.8499999046325684,3.0,3.0,591791,Sumeet Industries Limited
2019-06-03,3.049999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,2.950000047683716,219005,Sumeet Industries Limited
2019-06-04,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,109397,Sumeet Industries Limited
2019-06-06,2.900000095367432,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,90869,Sumeet Industries Limited
2019-06-07,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,96463,Sumeet Industries Limited
2019-06-10,2.75,3.3499999046325684,2.5999999046325684,3.3499999046325684,3.3499999046325684,1512891,Sumeet Industries Limited
2019-06-11,3.450000047683716,3.700000047683716,3.0999999046325684,3.5,3.5,549383,Sumeet Industries Limited
2019-06-12,3.549999952316284,3.650000095367432,3.200000047683716,3.299999952316284,3.299999952316284,149090,Sumeet Industries Limited
2019-06-13,3.150000095367432,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,66457,Sumeet Industries Limited
2019-06-14,3.400000095367432,3.400000095367432,2.900000095367432,2.950000047683716,2.950000047683716,116360,Sumeet Industries Limited
2019-06-17,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,2.8499999046325684,62379,Sumeet Industries Limited
2019-06-18,2.8499999046325684,3.3499999046325684,2.799999952316284,3.0,3.0,107718,Sumeet Industries Limited
2019-06-19,2.950000047683716,3.0999999046325684,2.650000095367432,2.75,2.75,105463,Sumeet Industries Limited
2019-06-20,2.799999952316284,3.049999952316284,2.5,2.75,2.75,155225,Sumeet Industries Limited
2019-06-21,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,43095,Sumeet Industries Limited
2019-06-24,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,2.950000047683716,41075,Sumeet Industries Limited
2019-06-25,3.150000095367432,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,77839,Sumeet Industries Limited
2019-06-26,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,50358,Sumeet Industries Limited
2019-06-27,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,35423,Sumeet Industries Limited
2019-06-28,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,30692,Sumeet Industries Limited
2019-07-01,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,49177,Sumeet Industries Limited
2019-07-02,2.650000095367432,2.900000095367432,2.650000095367432,2.799999952316284,2.799999952316284,79573,Sumeet Industries Limited
2019-07-03,2.900000095367432,2.900000095367432,2.75,2.75,2.75,35109,Sumeet Industries Limited
2019-07-04,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,49804,Sumeet Industries Limited
2019-07-05,2.75,2.900000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,130626,Sumeet Industries Limited
