Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-14,185.0,187.6499938964844,181.6000061035156,184.4499969482422,182.49661254882807,251666,Minda Corporation Limited
2022-03-15,185.3999938964844,203.3999938964844,185.0,198.6499938964844,196.54620361328125,1719045,Minda Corporation Limited
2022-03-16,204.0,206.0,197.8999938964844,200.6999969482422,198.57452392578125,2583960,Minda Corporation Limited
2022-03-17,204.3999938964844,204.3999938964844,198.1000061035156,199.1499938964844,197.0409240722656,968242,Minda Corporation Limited
2022-03-21,200.0,203.0,196.0,197.75,195.65576171875,731443,Minda Corporation Limited
2022-03-22,196.0,201.0,195.3000030517578,199.1000061035156,196.991455078125,406882,Minda Corporation Limited
2022-03-23,200.8999938964844,202.8000030517578,195.8500061035156,196.8000030517578,194.7158203125,718068,Minda Corporation Limited
2022-03-24,195.5,213.3500061035156,195.5,206.8500061035156,204.6593780517578,5860275,Minda Corporation Limited
2022-03-25,208.8000030517578,212.3999938964844,205.0,207.8500061035156,205.6488037109375,2208769,Minda Corporation Limited
2022-03-28,209.0,216.6499938964844,198.6000061035156,201.9499969482422,199.811264038086,3152361,Minda Corporation Limited
2022-03-29,202.8999938964844,205.4499969482422,196.4499969482422,203.3500061035156,201.19644165039065,1272294,Minda Corporation Limited
2022-03-30,204.8000030517578,207.6999969482422,198.5,199.6999969482422,197.5850982666016,847764,Minda Corporation Limited
2022-03-31,199.5,208.5,199.5,206.8000030517578,204.6099090576172,1191747,Minda Corporation Limited
2022-04-01,207.4499969482422,211.8000030517578,204.0,205.4499969482422,203.27423095703125,1847649,Minda Corporation Limited
2022-04-04,206.8500061035156,209.9499969482422,203.5,205.6000061035156,203.4226226806641,637946,Minda Corporation Limited
2022-04-05,206.8000030517578,214.4499969482422,204.6499938964844,205.5500030517578,203.37315368652344,1513625,Minda Corporation Limited
2022-04-06,205.5,223.6999969482422,204.3000030517578,221.8000030517578,219.4510498046875,4442649,Minda Corporation Limited
2022-04-07,224.8000030517578,226.9499969482422,213.8500061035156,216.3500061035156,214.0587921142578,2360461,Minda Corporation Limited
2022-04-08,218.0,229.6999969482422,215.1000061035156,227.3999938964844,224.9917449951172,3628829,Minda Corporation Limited
2022-04-11,230.0500030517578,237.4499969482422,229.5,234.8999938964844,232.41232299804688,4312180,Minda Corporation Limited
2022-04-12,234.5,234.5,225.5500030517578,229.0,226.5747985839844,1833123,Minda Corporation Limited
2022-04-13,230.1499938964844,231.4499969482422,223.0,224.8999938964844,222.5182342529297,713963,Minda Corporation Limited
2022-04-18,224.0,243.0,218.1999969482422,239.5500030517578,237.0131072998047,2104506,Minda Corporation Limited
2022-04-19,247.0,287.0,245.0,251.0,248.34182739257807,7690123,Minda Corporation Limited
2022-04-20,253.0,268.75,251.0,264.6499938964844,261.8472900390625,3387272,Minda Corporation Limited
2022-04-21,266.0,266.54998779296875,256.29998779296875,258.70001220703125,255.9602966308593,2422689,Minda Corporation Limited
2022-04-22,257.45001220703125,275.79998779296875,251.75,271.20001220703125,268.3279113769531,2676290,Minda Corporation Limited
2022-04-25,270.0,272.29998779296875,261.5,265.8999938964844,263.083984375,1296854,Minda Corporation Limited
2022-04-26,267.95001220703125,274.3999938964844,250.75,256.6499938964844,253.93199157714844,1461569,Minda Corporation Limited
2022-04-27,256.0,260.45001220703125,249.1000061035156,253.3500061035156,250.6669464111328,1122532,Minda Corporation Limited
2022-04-28,253.8999938964844,266.3999938964844,252.6000061035156,257.20001220703125,254.47618103027344,1463497,Minda Corporation Limited
2022-04-29,258.79998779296875,259.1000061035156,245.0500030517578,247.8999938964844,245.274642944336,703105,Minda Corporation Limited
2022-05-02,242.0,253.5,240.0,243.8000030517578,241.21807861328125,915264,Minda Corporation Limited
2022-05-04,245.3000030517578,258.45001220703125,241.5,245.8500061035156,243.2463531494141,1843210,Minda Corporation Limited
2022-05-05,250.3000030517578,252.9499969482422,238.0,242.0500030517578,239.48660278320312,566404,Minda Corporation Limited
2022-05-06,240.5,240.5,231.8999938964844,237.4499969482422,234.93533325195312,622418,Minda Corporation Limited
2022-05-09,234.8999938964844,236.0500030517578,218.1499938964844,223.1999969482422,220.8362274169922,624991,Minda Corporation Limited
2022-05-10,222.8999938964844,226.8500061035156,202.9499969482422,206.8999938964844,204.7088317871093,2087502,Minda Corporation Limited
2022-05-11,206.0,210.3500061035156,186.1999969482422,199.0,196.8925170898437,2042570,Minda Corporation Limited
2022-05-12,193.5,206.1999969482422,190.8500061035156,197.3999938964844,195.30946350097656,1449250,Minda Corporation Limited
2022-05-13,202.9499969482422,206.3999938964844,196.6999969482422,197.8000030517578,195.7052154541016,958413,Minda Corporation Limited
2022-05-16,191.5500030517578,201.75,179.64999389648438,195.4499969482422,193.380111694336,2853995,Minda Corporation Limited
2022-05-17,196.3999938964844,210.0,192.0,207.3500061035156,205.15408325195312,1515791,Minda Corporation Limited
2022-05-18,216.0,221.5500030517578,206.5500030517578,211.5,209.2601318359375,3440476,Minda Corporation Limited
2022-05-19,199.6999969482422,206.3500061035156,197.5,198.8000030517578,196.6946258544922,1157238,Minda Corporation Limited
2022-05-20,205.0,205.9499969482422,200.5,203.8500061035156,201.691146850586,640370,Minda Corporation Limited
2022-05-23,206.0,209.8999938964844,198.0,201.3000030517578,199.1681671142578,711761,Minda Corporation Limited
2022-05-24,203.0,204.1999969482422,198.1999969482422,201.3500061035156,199.21763610839844,557733,Minda Corporation Limited
2022-05-25,201.3500061035156,207.8999938964844,200.0,200.8500061035156,198.72293090820312,1059170,Minda Corporation Limited
2022-05-26,201.6499938964844,203.5500030517578,192.6000061035156,199.0,196.8925170898437,691550,Minda Corporation Limited
2022-05-27,202.0,203.75,194.3500061035156,197.4499969482422,195.3589324951172,406405,Minda Corporation Limited
2022-05-30,200.1999969482422,203.5,197.6000061035156,199.6999969482422,197.5850982666016,900019,Minda Corporation Limited
2022-05-31,200.6499938964844,217.5,195.1000061035156,209.9499969482422,207.7265625,3448505,Minda Corporation Limited
2022-06-01,207.1499938964844,214.6999969482422,207.0500030517578,210.5500030517578,208.32020568847656,752691,Minda Corporation Limited
2022-06-02,209.1000061035156,218.0,207.6000061035156,216.0,213.7124938964844,847761,Minda Corporation Limited
2022-06-03,217.6999969482422,217.9499969482422,211.0,211.75,209.5074920654297,692301,Minda Corporation Limited
2022-06-06,210.8000030517578,211.3500061035156,199.9499969482422,200.3999938964844,198.2776794433593,971567,Minda Corporation Limited
2022-06-07,200.0,200.4499969482422,193.5,194.6000061035156,192.53912353515625,786704,Minda Corporation Limited
2022-06-08,196.75,203.1000061035156,195.3500061035156,200.3999938964844,198.2776794433593,895551,Minda Corporation Limited
2022-06-09,198.5,201.3999938964844,196.0,196.6000061035156,194.5179443359375,350763,Minda Corporation Limited
2022-06-10,196.3999938964844,199.5,193.0,195.3000030517578,193.231689453125,391302,Minda Corporation Limited
2022-06-13,190.0,191.5,187.5,189.1000061035156,187.09738159179688,372540,Minda Corporation Limited
2022-06-14,188.0,191.3500061035156,186.4499969482422,188.0500030517578,186.05848693847656,301670,Minda Corporation Limited
2022-06-15,188.0,190.6499938964844,187.1999969482422,187.8999938964844,185.9100646972656,250398,Minda Corporation Limited
2022-06-16,189.5,195.75,180.0,181.9499969482422,180.0230712890625,690294,Minda Corporation Limited
2022-06-17,178.5,183.6000061035156,175.75,178.85000610351562,176.9559326171875,530123,Minda Corporation Limited
2022-06-20,179.0,181.5,165.75,168.9499969482422,167.1607666015625,586926,Minda Corporation Limited
2022-06-21,169.0,176.0,169.0,171.14999389648438,169.33746337890625,674474,Minda Corporation Limited
2022-06-22,172.39999389648438,172.6999969482422,166.5,167.75,165.9734649658203,973931,Minda Corporation Limited
2022-06-23,168.39999389648438,170.39999389648438,163.5,168.0500030517578,166.27029418945312,499224,Minda Corporation Limited
2022-06-24,170.0,189.3999938964844,170.0,184.6000061035156,182.64503479003903,2402747,Minda Corporation Limited
2022-06-27,185.5,192.8500061035156,183.0500030517578,191.3500061035156,189.32354736328125,1166924,Minda Corporation Limited
2022-06-28,189.5,190.3000030517578,187.5,189.3999938964844,187.3941802978516,489947,Minda Corporation Limited
2022-06-29,188.0,197.8999938964844,186.5500030517578,196.6999969482422,194.61688232421875,1259535,Minda Corporation Limited
2022-06-30,195.8000030517578,203.5,195.6000061035156,201.5,199.3660430908203,978347,Minda Corporation Limited
2022-07-01,202.0,204.1999969482422,194.8000030517578,202.1000061035156,199.95968627929688,622698,Minda Corporation Limited
2022-07-04,203.5500030517578,213.1000061035156,201.25,211.6999969482422,209.45802307128903,1129429,Minda Corporation Limited
2022-07-05,211.8999938964844,214.8999938964844,208.1999969482422,210.1000061035156,207.8749847412109,1119964,Minda Corporation Limited
2022-07-06,210.1000061035156,213.8000030517578,205.3999938964844,206.8500061035156,204.6593780517578,424879,Minda Corporation Limited
2022-07-07,209.1999969482422,215.0,208.0,214.1499938964844,211.882080078125,535300,Minda Corporation Limited
2022-07-08,213.6000061035156,214.6999969482422,208.5500030517578,212.0500030517578,209.8043212890625,417205,Minda Corporation Limited
2022-07-11,210.9499969482422,220.0,209.8500061035156,217.8500061035156,215.5428924560547,771629,Minda Corporation Limited
2022-07-12,217.3999938964844,226.0,216.3999938964844,223.3500061035156,220.98464965820312,873481,Minda Corporation Limited
2022-07-13,225.75,227.0,222.0,225.8999938964844,223.5076446533203,514582,Minda Corporation Limited
2022-07-14,226.0,228.5,223.1000061035156,225.1499938964844,222.7655792236328,405461,Minda Corporation Limited
2022-07-15,226.0500030517578,233.9499969482422,226.0500030517578,231.8999938964844,229.4441070556641,914679,Minda Corporation Limited
2022-07-18,234.1999969482422,238.1999969482422,233.6999969482422,236.5500030517578,234.0448760986328,609691,Minda Corporation Limited
2022-07-19,235.3500061035156,237.5,227.6499938964844,230.6000061035156,228.1578826904297,500678,Minda Corporation Limited
2022-07-20,230.8500061035156,232.8500061035156,223.0,223.8000030517578,221.4298858642578,441843,Minda Corporation Limited
2022-07-21,223.0,229.0,221.8999938964844,227.1499938964844,225.44956970214844,282052,Minda Corporation Limited
2022-07-22,227.8999938964844,230.8000030517578,224.0,225.3000030517578,223.6134185791016,253099,Minda Corporation Limited
2022-07-25,223.0,229.0,222.4499969482422,225.5,223.8119201660156,333128,Minda Corporation Limited
2022-07-26,226.1499938964844,226.6999969482422,214.0,215.75,214.1349029541016,341725,Minda Corporation Limited
2022-07-27,213.8000030517578,227.0500030517578,213.75,224.0,222.32313537597656,469362,Minda Corporation Limited
2022-07-28,227.0,230.5500030517578,223.25,227.8999938964844,226.19395446777344,340405,Minda Corporation Limited
2022-07-29,227.6000061035156,230.0,221.0,222.25,220.5862274169922,234922,Minda Corporation Limited
2022-08-01,223.8500061035156,227.5,222.3500061035156,224.5500030517578,222.86903381347656,237095,Minda Corporation Limited
2022-08-02,224.1999969482422,239.6000061035156,223.5,236.75,234.97769165039065,950040,Minda Corporation Limited
2022-08-03,237.9499969482422,245.0,233.0,237.9499969482422,236.168701171875,921973,Minda Corporation Limited
2022-08-04,239.0,239.75,227.5,230.1499938964844,228.4270935058593,443932,Minda Corporation Limited
2022-08-05,231.25,247.6999969482422,229.8999938964844,242.5500030517578,240.7342987060547,2759645,Minda Corporation Limited
2022-08-08,244.8999938964844,253.6999969482422,239.5,241.3000030517578,239.49365234375,2310342,Minda Corporation Limited
2022-08-10,241.5,242.9499969482422,234.5,237.75,235.97023010253903,665670,Minda Corporation Limited
2022-08-11,240.5,241.5,228.3000030517578,230.8000030517578,229.07223510742188,847531,Minda Corporation Limited
2022-08-12,231.5,233.8500061035156,227.5500030517578,228.3999938964844,226.6902008056641,475757,Minda Corporation Limited
2022-08-16,230.4499969482422,232.4499969482422,217.5,220.9499969482422,219.2959747314453,1125521,Minda Corporation Limited
2022-08-17,221.9499969482422,229.8000030517578,221.9499969482422,226.6999969482422,225.0029296875,652857,Minda Corporation Limited
2022-08-18,225.1000061035156,228.5,222.25,223.9499969482422,222.2735290527344,693027,Minda Corporation Limited
2022-08-19,225.0,228.3999938964844,221.5,224.25,222.57125854492188,389691,Minda Corporation Limited
2022-08-22,223.1999969482422,223.75,216.0,216.6999969482422,215.07778930664065,462385,Minda Corporation Limited
2022-08-23,214.0,223.0,214.0,217.0500030517578,215.4251708984375,489584,Minda Corporation Limited
2022-08-24,219.0,223.8000030517578,217.8000030517578,219.3999938964844,217.7575836181641,518573,Minda Corporation Limited
2022-08-25,222.1000061035156,228.5,222.1000061035156,223.8000030517578,222.12466430664065,575727,Minda Corporation Limited
2022-08-26,225.3000030517578,227.0,221.3000030517578,222.8999938964844,221.2313842773437,294629,Minda Corporation Limited
2022-08-29,216.1999969482422,224.75,215.1499938964844,223.9499969482422,222.2735290527344,327986,Minda Corporation Limited
2022-08-30,226.0,234.6999969482422,224.1499938964844,226.0,224.3081512451172,692521,Minda Corporation Limited
2022-09-01,226.5,231.8000030517578,225.3000030517578,225.8999938964844,224.2089385986328,403027,Minda Corporation Limited
2022-09-02,227.0,231.25,220.1499938964844,223.6999969482422,222.025390625,556120,Minda Corporation Limited
2022-09-05,224.9499969482422,227.0,223.0500030517578,223.8500061035156,222.1742706298828,220134,Minda Corporation Limited
2022-09-06,225.0,232.5,224.5500030517578,226.6499938964844,224.95330810546875,670101,Minda Corporation Limited
2022-09-07,226.0,234.5,225.5500030517578,232.3999938964844,230.6602478027344,583170,Minda Corporation Limited
2022-09-08,235.0,236.75,230.75,232.3000030517578,230.5610198974609,345743,Minda Corporation Limited
2022-09-09,233.6999969482422,234.9499969482422,227.3000030517578,228.3500061035156,226.6405792236328,449256,Minda Corporation Limited
2022-09-12,228.0,232.5500030517578,226.0500030517578,228.6000061035156,226.8887176513672,420051,Minda Corporation Limited
2022-09-13,230.1999969482422,235.0500030517578,228.6000061035156,229.6999969482422,227.98048400878903,558287,Minda Corporation Limited
2022-09-14,228.0,234.0,226.6000061035156,233.0,231.2557678222656,606097,Minda Corporation Limited
2022-09-15,235.0,236.3999938964844,230.75,231.6499938964844,229.91587829589844,292416,Minda Corporation Limited
2022-09-16,231.0,234.8500061035156,223.25,226.3500061035156,224.6555633544922,457844,Minda Corporation Limited
2022-09-19,226.5,228.0,221.0,221.4499969482422,219.792236328125,361380,Minda Corporation Limited
2022-09-20,223.1999969482422,229.0,221.8000030517578,222.9499969482422,221.281005859375,530138,Minda Corporation Limited
