Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-24,190.0500030517578,191.6999969482422,184.1499938964844,185.3999938964844,185.3999938964844,20775,RHI MAGNESITA INDIA LIMITED
2019-07-25,186.0,190.6000061035156,185.0,186.25,186.25,10212,RHI MAGNESITA INDIA LIMITED
2019-07-26,187.5,187.5,183.1499938964844,183.9499969482422,183.9499969482422,18509,RHI MAGNESITA INDIA LIMITED
2019-07-29,183.9499969482422,186.8500061035156,182.0,184.0500030517578,184.0500030517578,14161,RHI MAGNESITA INDIA LIMITED
2019-07-30,181.25,186.4499969482422,175.0,179.39999389648438,179.39999389648438,25776,RHI MAGNESITA INDIA LIMITED
2019-07-31,178.1999969482422,182.0,176.5500030517578,178.8000030517578,178.8000030517578,11647,RHI MAGNESITA INDIA LIMITED
2019-08-01,187.8500061035156,187.8500061035156,170.5,171.89999389648438,171.89999389648438,10965,RHI MAGNESITA INDIA LIMITED
2019-08-02,171.64999389648438,171.8000030517578,164.3000030517578,165.0,165.0,57662,RHI MAGNESITA INDIA LIMITED
2019-08-05,160.10000610351562,174.39999389648438,160.0,170.10000610351562,170.10000610351562,31266,RHI MAGNESITA INDIA LIMITED
2019-08-06,165.0,174.89999389648438,165.0,172.39999389648438,172.39999389648438,13132,RHI MAGNESITA INDIA LIMITED
2019-08-07,175.0,175.0,169.0500030517578,172.35000610351562,172.35000610351562,48024,RHI MAGNESITA INDIA LIMITED
2019-08-08,170.9499969482422,173.9499969482422,168.5,171.0500030517578,171.0500030517578,345180,RHI MAGNESITA INDIA LIMITED
2019-08-09,170.0,184.6999969482422,169.35000610351562,181.6000061035156,181.6000061035156,17195,RHI MAGNESITA INDIA LIMITED
2019-08-13,181.6000061035156,185.0,174.10000610351562,183.75,183.75,39253,RHI MAGNESITA INDIA LIMITED
2019-08-14,184.0500030517578,184.8500061035156,180.0,180.8999938964844,180.8999938964844,5903,RHI MAGNESITA INDIA LIMITED
2019-08-16,175.1999969482422,187.75,175.1999969482422,185.0500030517578,185.0500030517578,26232,RHI MAGNESITA INDIA LIMITED
2019-08-19,177.1999969482422,184.8999938964844,177.1999969482422,183.5,183.5,19699,RHI MAGNESITA INDIA LIMITED
2019-08-20,189.8000030517578,191.1499938964844,183.5500030517578,188.1499938964844,188.1499938964844,12928,RHI MAGNESITA INDIA LIMITED
2019-08-21,187.8000030517578,192.0,187.0,190.0500030517578,190.0500030517578,18807,RHI MAGNESITA INDIA LIMITED
2019-08-22,190.0,190.0500030517578,185.0,185.1000061035156,185.1000061035156,6311,RHI MAGNESITA INDIA LIMITED
2019-08-23,185.0,189.8999938964844,180.10000610351562,187.0500030517578,187.0500030517578,12328,RHI MAGNESITA INDIA LIMITED
2019-08-26,193.8999938964844,198.0,183.0,193.3500061035156,193.3500061035156,28879,RHI MAGNESITA INDIA LIMITED
2019-08-27,199.0,200.3000030517578,193.0,199.3999938964844,199.3999938964844,15785,RHI MAGNESITA INDIA LIMITED
2019-08-28,201.1499938964844,203.3500061035156,191.1999969482422,200.8000030517578,200.8000030517578,39051,RHI MAGNESITA INDIA LIMITED
2019-08-29,200.8000030517578,204.3999938964844,195.25,200.0,200.0,23578,RHI MAGNESITA INDIA LIMITED
2019-08-30,200.8500061035156,201.0,195.3999938964844,198.9499969482422,198.9499969482422,12901,RHI MAGNESITA INDIA LIMITED
2019-09-03,199.4499969482422,199.5,194.1499938964844,195.6000061035156,195.6000061035156,3521,RHI MAGNESITA INDIA LIMITED
2019-09-04,196.1000061035156,199.75,193.5,197.8999938964844,197.8999938964844,31524,RHI MAGNESITA INDIA LIMITED
2019-09-05,198.9499969482422,199.0,195.1000061035156,195.25,195.25,4095,RHI MAGNESITA INDIA LIMITED
2019-09-06,195.0,197.1000061035156,192.1499938964844,194.1499938964844,194.1499938964844,14084,RHI MAGNESITA INDIA LIMITED
2019-09-09,192.9499969482422,196.1499938964844,186.0,187.5,187.5,18824,RHI MAGNESITA INDIA LIMITED
2019-09-11,185.1999969482422,194.0,185.1999969482422,192.0,192.0,23294,RHI MAGNESITA INDIA LIMITED
2019-09-12,194.0,197.0,188.3500061035156,189.6999969482422,189.6999969482422,9308,RHI MAGNESITA INDIA LIMITED
2019-09-13,191.5,191.9499969482422,187.0500030517578,190.0,190.0,15518,RHI MAGNESITA INDIA LIMITED
2019-09-16,195.0,195.0,190.5,193.6499938964844,193.6499938964844,16782,RHI MAGNESITA INDIA LIMITED
2019-09-17,192.4499969482422,198.0,192.0,195.75,195.75,22192,RHI MAGNESITA INDIA LIMITED
2019-09-18,195.5,197.8999938964844,191.3000030517578,193.6499938964844,193.6499938964844,7241,RHI MAGNESITA INDIA LIMITED
2019-09-19,194.1499938964844,196.0,187.0500030517578,192.3500061035156,192.3500061035156,15776,RHI MAGNESITA INDIA LIMITED
2019-09-20,194.0,200.0,190.8000030517578,197.3500061035156,197.3500061035156,30872,RHI MAGNESITA INDIA LIMITED
2019-09-23,204.0,204.3999938964844,198.0,203.6499938964844,203.6499938964844,37412,RHI MAGNESITA INDIA LIMITED
2019-09-24,204.6499938964844,209.8999938964844,200.25,208.75,208.75,38330,RHI MAGNESITA INDIA LIMITED
2019-09-25,206.5500030517578,209.0,204.1000061035156,207.0500030517578,207.0500030517578,17003,RHI MAGNESITA INDIA LIMITED
2019-09-26,209.8999938964844,218.75,208.0,211.0,211.0,32584,RHI MAGNESITA INDIA LIMITED
2019-09-27,212.0,213.0,208.5500030517578,211.3500061035156,211.3500061035156,12062,RHI MAGNESITA INDIA LIMITED
2019-09-30,214.8999938964844,214.8999938964844,206.5,210.8999938964844,210.8999938964844,13415,RHI MAGNESITA INDIA LIMITED
2019-10-01,209.0,214.1499938964844,206.1499938964844,207.5500030517578,207.5500030517578,23772,RHI MAGNESITA INDIA LIMITED
2019-10-03,205.0,208.8999938964844,204.0,207.9499969482422,207.9499969482422,187083,RHI MAGNESITA INDIA LIMITED
2019-10-04,207.9499969482422,209.0500030517578,205.0500030517578,208.0,208.0,18268,RHI MAGNESITA INDIA LIMITED
2019-10-07,208.0,211.8500061035156,203.1499938964844,209.3999938964844,209.3999938964844,14221,RHI MAGNESITA INDIA LIMITED
2019-10-09,209.8500061035156,211.3000030517578,208.0,210.3500061035156,210.3500061035156,18607,RHI MAGNESITA INDIA LIMITED
2019-10-10,210.8999938964844,211.0,208.1000061035156,209.1999969482422,209.1999969482422,10707,RHI MAGNESITA INDIA LIMITED
2019-10-11,209.8000030517578,210.8000030517578,208.3500061035156,209.8999938964844,209.8999938964844,6113,RHI MAGNESITA INDIA LIMITED
2019-10-14,210.0,210.8000030517578,208.1000061035156,208.75,208.75,11620,RHI MAGNESITA INDIA LIMITED
2019-10-15,208.5500030517578,210.1999969482422,208.3000030517578,209.8999938964844,209.8999938964844,9172,RHI MAGNESITA INDIA LIMITED
2019-10-16,210.6000061035156,211.0,205.8500061035156,207.5,207.5,14154,RHI MAGNESITA INDIA LIMITED
2019-10-17,207.5,211.0,207.5,209.5500030517578,209.5500030517578,15968,RHI MAGNESITA INDIA LIMITED
2019-10-18,209.0,221.8999938964844,209.0,213.8999938964844,213.8999938964844,42120,RHI MAGNESITA INDIA LIMITED
2019-10-22,219.8999938964844,220.0500030517578,214.1999969482422,217.6000061035156,217.6000061035156,17570,RHI MAGNESITA INDIA LIMITED
2019-10-23,211.0500030517578,228.5,211.0500030517578,225.8000030517578,225.8000030517578,50408,RHI MAGNESITA INDIA LIMITED
2019-10-24,225.8000030517578,228.9499969482422,223.0,227.0,227.0,52364,RHI MAGNESITA INDIA LIMITED
2019-10-25,229.6000061035156,234.75,225.3999938964844,227.1999969482422,227.1999969482422,14400,RHI MAGNESITA INDIA LIMITED
2019-10-27,230.0500030517578,230.5500030517578,225.6499938964844,226.8000030517578,226.8000030517578,4476,RHI MAGNESITA INDIA LIMITED
2019-10-29,229.9499969482422,229.9499969482422,216.0500030517578,220.3999938964844,220.3999938964844,39664,RHI MAGNESITA INDIA LIMITED
2019-10-30,219.25,228.8999938964844,219.25,220.75,220.75,26236,RHI MAGNESITA INDIA LIMITED
2019-10-31,221.1999969482422,224.0500030517578,215.25,217.75,217.75,24149,RHI MAGNESITA INDIA LIMITED
2019-11-01,218.0,224.0,218.0,219.1000061035156,219.1000061035156,19646,RHI MAGNESITA INDIA LIMITED
2019-11-04,220.0,227.0,219.1999969482422,225.8500061035156,225.8500061035156,20030,RHI MAGNESITA INDIA LIMITED
2019-11-05,215.25,224.9499969482422,215.25,221.3000030517578,221.3000030517578,35107,RHI MAGNESITA INDIA LIMITED
2019-11-06,226.8999938964844,226.8999938964844,216.25,218.25,218.25,14217,RHI MAGNESITA INDIA LIMITED
2019-11-07,218.4499969482422,220.0,215.1999969482422,216.25,216.25,15103,RHI MAGNESITA INDIA LIMITED
2019-11-08,216.0,221.75,214.0,215.3500061035156,215.3500061035156,14886,RHI MAGNESITA INDIA LIMITED
2019-11-11,211.75,218.6000061035156,210.0,211.6999969482422,211.6999969482422,19639,RHI MAGNESITA INDIA LIMITED
2019-11-13,211.5500030517578,212.8999938964844,210.0,212.0,212.0,11675,RHI MAGNESITA INDIA LIMITED
2019-11-14,212.0,214.5,210.0,214.1000061035156,214.1000061035156,10379,RHI MAGNESITA INDIA LIMITED
2019-11-15,212.1000061035156,217.0,209.6999969482422,212.8500061035156,212.8500061035156,42294,RHI MAGNESITA INDIA LIMITED
2019-11-18,212.0,213.5,210.0,212.1000061035156,212.1000061035156,49348,RHI MAGNESITA INDIA LIMITED
2019-11-19,212.6000061035156,215.0,211.0,212.3000030517578,212.3000030517578,32887,RHI MAGNESITA INDIA LIMITED
2019-11-20,212.0,212.3999938964844,210.3999938964844,210.6000061035156,210.6000061035156,12990,RHI MAGNESITA INDIA LIMITED
2019-11-21,210.0500030517578,213.3500061035156,210.0,210.8000030517578,210.8000030517578,12778,RHI MAGNESITA INDIA LIMITED
2019-11-22,210.5500030517578,212.3999938964844,210.5500030517578,212.0,212.0,14811,RHI MAGNESITA INDIA LIMITED
2019-11-25,215.0,219.8999938964844,211.4499969482422,216.5500030517578,216.5500030517578,22619,RHI MAGNESITA INDIA LIMITED
2019-11-26,218.8999938964844,218.8999938964844,214.3999938964844,215.0,215.0,15073,RHI MAGNESITA INDIA LIMITED
2019-11-27,214.1499938964844,254.0,214.1499938964844,227.1000061035156,227.1000061035156,402454,RHI MAGNESITA INDIA LIMITED
2019-11-28,229.0,234.0,221.25,222.8000030517578,222.8000030517578,40959,RHI MAGNESITA INDIA LIMITED
2019-11-29,223.8999938964844,229.4499969482422,221.0,225.1499938964844,225.1499938964844,46239,RHI MAGNESITA INDIA LIMITED
2019-12-02,227.1000061035156,234.0,223.3500061035156,228.1999969482422,228.1999969482422,69870,RHI MAGNESITA INDIA LIMITED
2019-12-03,225.0,229.0,223.6999969482422,227.75,227.75,9318,RHI MAGNESITA INDIA LIMITED
2019-12-04,226.1000061035156,230.75,225.0,229.8999938964844,229.8999938964844,41223,RHI MAGNESITA INDIA LIMITED
2019-12-05,234.0,234.0,225.0,229.8999938964844,229.8999938964844,33038,RHI MAGNESITA INDIA LIMITED
2019-12-06,228.0,231.8999938964844,225.0,230.0500030517578,230.0500030517578,52102,RHI MAGNESITA INDIA LIMITED
2019-12-09,231.4499969482422,236.3500061035156,225.3999938964844,231.5,231.5,38807,RHI MAGNESITA INDIA LIMITED
2019-12-10,230.1499938964844,233.4499969482422,228.6999969482422,232.1000061035156,232.1000061035156,25292,RHI MAGNESITA INDIA LIMITED
2019-12-11,230.5,231.0,226.1499938964844,229.8999938964844,229.8999938964844,34583,RHI MAGNESITA INDIA LIMITED
2019-12-12,230.1000061035156,231.0,225.1999969482422,230.0,230.0,33609,RHI MAGNESITA INDIA LIMITED
2019-12-13,230.6999969482422,236.8999938964844,227.0,227.8000030517578,227.8000030517578,52274,RHI MAGNESITA INDIA LIMITED
2019-12-16,229.3999938964844,231.0,227.0,230.1000061035156,230.1000061035156,26652,RHI MAGNESITA INDIA LIMITED
2019-12-17,230.0,232.0,228.0,230.1499938964844,230.1499938964844,25656,RHI MAGNESITA INDIA LIMITED
2019-12-18,230.8500061035156,238.9499969482422,228.6499938964844,231.5,231.5,45915,RHI MAGNESITA INDIA LIMITED
2019-12-19,231.0,233.8999938964844,223.1499938964844,224.1999969482422,224.1999969482422,53850,RHI MAGNESITA INDIA LIMITED
2019-12-20,227.25,231.75,221.8999938964844,225.1000061035156,225.1000061035156,75657,RHI MAGNESITA INDIA LIMITED
2019-12-23,224.9499969482422,230.0,222.5,229.1000061035156,229.1000061035156,74739,RHI MAGNESITA INDIA LIMITED
2019-12-24,230.5,238.1999969482422,228.5,232.8999938964844,232.8999938964844,68882,RHI MAGNESITA INDIA LIMITED
2019-12-26,234.5,235.0,230.0,232.4499969482422,232.4499969482422,17282,RHI MAGNESITA INDIA LIMITED
2019-12-27,234.0,236.5,227.0,235.0,235.0,61267,RHI MAGNESITA INDIA LIMITED
2019-12-30,235.0,237.25,231.9499969482422,233.1499938964844,233.1499938964844,81800,RHI MAGNESITA INDIA LIMITED
2019-12-31,234.3999938964844,238.8500061035156,232.0,236.5,236.5,36607,RHI MAGNESITA INDIA LIMITED
2020-01-01,238.1999969482422,243.5500030517578,238.1999969482422,240.6499938964844,240.6499938964844,23864,RHI MAGNESITA INDIA LIMITED
2020-01-02,242.0,245.0,240.0,241.8999938964844,241.8999938964844,43379,RHI MAGNESITA INDIA LIMITED
2020-01-03,241.1499938964844,247.75,239.0,245.1499938964844,245.1499938964844,40292,RHI MAGNESITA INDIA LIMITED
2020-01-06,245.1499938964844,245.1499938964844,237.0,241.0500030517578,241.0500030517578,21909,RHI MAGNESITA INDIA LIMITED
2020-01-07,245.0,245.0,238.3500061035156,242.4499969482422,242.4499969482422,21595,RHI MAGNESITA INDIA LIMITED
2020-01-08,240.0,242.5,238.0,241.25,241.25,19114,RHI MAGNESITA INDIA LIMITED
2020-01-09,240.0,250.8000030517578,240.0,245.6000061035156,245.6000061035156,47228,RHI MAGNESITA INDIA LIMITED
2020-01-10,245.6000061035156,250.0,245.0,245.8000030517578,245.8000030517578,11688,RHI MAGNESITA INDIA LIMITED
2020-01-13,245.8500061035156,248.3999938964844,241.1999969482422,243.8500061035156,243.8500061035156,157296,RHI MAGNESITA INDIA LIMITED
2020-01-14,246.6999969482422,248.8999938964844,241.5,243.3999938964844,243.3999938964844,18422,RHI MAGNESITA INDIA LIMITED
2020-01-15,247.8500061035156,247.8500061035156,242.0,243.75,243.75,11826,RHI MAGNESITA INDIA LIMITED
2020-01-16,247.0,247.8999938964844,242.5,247.3500061035156,247.3500061035156,16366,RHI MAGNESITA INDIA LIMITED
2020-01-17,247.8500061035156,248.3500061035156,241.0,246.3500061035156,246.3500061035156,32447,RHI MAGNESITA INDIA LIMITED
2020-01-20,241.3000030517578,246.9499969482422,240.5,245.3000030517578,245.3000030517578,17604,RHI MAGNESITA INDIA LIMITED
2020-01-21,245.0,246.8500061035156,242.0,245.5500030517578,245.5500030517578,12630,RHI MAGNESITA INDIA LIMITED
2020-01-22,244.8000030517578,254.0,242.0,250.1499938964844,250.1499938964844,55047,RHI MAGNESITA INDIA LIMITED
2020-01-23,250.1499938964844,254.3000030517578,248.1499938964844,252.3999938964844,252.3999938964844,22288,RHI MAGNESITA INDIA LIMITED
2020-01-24,255.0,255.0,238.0500030517578,240.3999938964844,240.3999938964844,56963,RHI MAGNESITA INDIA LIMITED
2020-01-27,234.0500030517578,251.8999938964844,234.0500030517578,247.5500030517578,247.5500030517578,52610,RHI MAGNESITA INDIA LIMITED
2020-01-28,249.0,254.0,243.75,244.9499969482422,244.9499969482422,67521,RHI MAGNESITA INDIA LIMITED
2020-01-29,244.0,258.0,242.75,255.6000061035156,255.6000061035156,51013,RHI MAGNESITA INDIA LIMITED
2020-01-30,255.6000061035156,258.25,246.5500030517578,252.4499969482422,252.4499969482422,44714,RHI MAGNESITA INDIA LIMITED
2020-01-31,254.8999938964844,255.0500030517578,248.8999938964844,253.1999969482422,253.1999969482422,21476,RHI MAGNESITA INDIA LIMITED
2020-02-03,254.8999938964844,254.8999938964844,244.4499969482422,252.1999969482422,252.1999969482422,16909,RHI MAGNESITA INDIA LIMITED
2020-02-04,254.6499938964844,257.70001220703125,248.25,254.3000030517578,254.3000030517578,20285,RHI MAGNESITA INDIA LIMITED
2020-02-05,258.0,258.0,249.25,252.6499938964844,252.6499938964844,14502,RHI MAGNESITA INDIA LIMITED
2020-02-06,255.6999969482422,256.79998779296875,251.0,251.6499938964844,251.6499938964844,52913,RHI MAGNESITA INDIA LIMITED
2020-02-07,254.8999938964844,255.0,250.0,253.8500061035156,253.8500061035156,43346,RHI MAGNESITA INDIA LIMITED
2020-02-10,254.0,254.3999938964844,251.0,252.8999938964844,252.8999938964844,15831,RHI MAGNESITA INDIA LIMITED
2020-02-11,254.8999938964844,268.54998779296875,252.0,259.20001220703125,259.20001220703125,668021,RHI MAGNESITA INDIA LIMITED
2020-02-12,253.1499938964844,253.1999969482422,238.9499969482422,247.3999938964844,247.3999938964844,137126,RHI MAGNESITA INDIA LIMITED
2020-02-13,253.8999938964844,253.8999938964844,244.8000030517578,247.8500061035156,247.8500061035156,22480,RHI MAGNESITA INDIA LIMITED
2020-02-14,247.1000061035156,250.5,245.0,247.0500030517578,247.0500030517578,21767,RHI MAGNESITA INDIA LIMITED
2020-02-17,247.0500030517578,247.0500030517578,241.6499938964844,243.4499969482422,243.4499969482422,84030,RHI MAGNESITA INDIA LIMITED
2020-02-18,242.0,242.0,233.0,236.3500061035156,236.3500061035156,44082,RHI MAGNESITA INDIA LIMITED
2020-02-19,232.3500061035156,240.3000030517578,220.0,222.1000061035156,222.1000061035156,70267,RHI MAGNESITA INDIA LIMITED
2020-02-20,222.8999938964844,227.9499969482422,216.25,222.1499938964844,222.1499938964844,83664,RHI MAGNESITA INDIA LIMITED
2020-02-24,222.1499938964844,236.9499969482422,220.75,226.4499969482422,226.4499969482422,133715,RHI MAGNESITA INDIA LIMITED
2020-02-25,226.5,228.8999938964844,220.0500030517578,221.8999938964844,221.8999938964844,36960,RHI MAGNESITA INDIA LIMITED
2020-02-26,223.1499938964844,228.6000061035156,220.5500030517578,227.1999969482422,227.1999969482422,20960,RHI MAGNESITA INDIA LIMITED
2020-02-27,227.1999969482422,227.1999969482422,221.5500030517578,224.8000030517578,224.8000030517578,12134,RHI MAGNESITA INDIA LIMITED
2020-02-28,222.1999969482422,229.8000030517578,218.8999938964844,228.1000061035156,228.1000061035156,60815,RHI MAGNESITA INDIA LIMITED
2020-03-02,230.0,231.8500061035156,222.0,225.1000061035156,225.1000061035156,161857,RHI MAGNESITA INDIA LIMITED
2020-03-03,225.1000061035156,231.0,218.6000061035156,229.5500030517578,229.5500030517578,749026,RHI MAGNESITA INDIA LIMITED
2020-03-04,232.8500061035156,232.8500061035156,223.8000030517578,227.0500030517578,227.0500030517578,600853,RHI MAGNESITA INDIA LIMITED
2020-03-05,229.5,229.5,222.0,222.3999938964844,222.3999938964844,27926,RHI MAGNESITA INDIA LIMITED
2020-03-06,210.0,210.0,189.1499938964844,201.1000061035156,201.1000061035156,629267,RHI MAGNESITA INDIA LIMITED
2020-03-09,190.1999969482422,194.9499969482422,175.0,182.8000030517578,182.8000030517578,105208,RHI MAGNESITA INDIA LIMITED
2020-03-11,176.0,184.0,176.0,181.1499938964844,181.1499938964844,19114,RHI MAGNESITA INDIA LIMITED
2020-03-12,162.0,174.1999969482422,160.0,161.25,161.25,71272,RHI MAGNESITA INDIA LIMITED
2020-03-13,155.75,164.89999389648438,143.0500030517578,161.0,161.0,75405,RHI MAGNESITA INDIA LIMITED
2020-03-16,164.6999969482422,164.6999969482422,155.0,157.8000030517578,157.8000030517578,31636,RHI MAGNESITA INDIA LIMITED
2020-03-17,161.4499969482422,179.39999389648438,156.8000030517578,164.5,164.5,26659,RHI MAGNESITA INDIA LIMITED
2020-03-18,175.9499969482422,182.4499969482422,160.0500030517578,161.1999969482422,161.1999969482422,109051,RHI MAGNESITA INDIA LIMITED
2020-03-19,160.0,162.6999969482422,155.0,156.64999389648438,156.64999389648438,59464,RHI MAGNESITA INDIA LIMITED
2020-03-20,154.0,154.1999969482422,146.1999969482422,149.4499969482422,149.4499969482422,39094,RHI MAGNESITA INDIA LIMITED
2020-03-23,149.0,149.0,119.5999984741211,119.5999984741211,119.5999984741211,48234,RHI MAGNESITA INDIA LIMITED
2020-03-24,115.0,131.39999389648438,108.0,119.0500030517578,119.0500030517578,80761,RHI MAGNESITA INDIA LIMITED
2020-03-25,119.0500030517578,120.0,109.0500030517578,111.0999984741211,111.0999984741211,64110,RHI MAGNESITA INDIA LIMITED
2020-03-26,111.1500015258789,122.1999969482422,111.1500015258789,121.8499984741211,121.8499984741211,82385,RHI MAGNESITA INDIA LIMITED
2020-03-27,122.0,133.5,120.4000015258789,123.0500030517578,123.0500030517578,16903,RHI MAGNESITA INDIA LIMITED
2020-03-30,118.25,128.4499969482422,112.25,116.8499984741211,116.8499984741211,16226,RHI MAGNESITA INDIA LIMITED
2020-03-31,116.0,120.5,115.5,117.1500015258789,117.1500015258789,25654,RHI MAGNESITA INDIA LIMITED
2020-04-01,116.9499969482422,120.5,115.0,116.75,116.75,15866,RHI MAGNESITA INDIA LIMITED
2020-04-03,116.5999984741211,117.0500030517578,110.0,111.5999984741211,111.5999984741211,22286,RHI MAGNESITA INDIA LIMITED
