Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-18,79.1500015258789,79.9000015258789,76.0,76.5,72.51168060302734,31783,Mold-Tek Technologies Limited
2021-08-20,76.0,76.0,73.0999984741211,74.94999694824219,71.04249572753906,29846,Mold-Tek Technologies Limited
2021-08-23,75.8499984741211,76.30000305175781,71.25,72.5999984741211,68.81500244140625,31698,Mold-Tek Technologies Limited
2021-08-24,71.5,76.19999694824219,69.0,75.8499984741211,71.89556884765625,44091,Mold-Tek Technologies Limited
2021-08-25,76.94999694824219,79.0,74.19999694824219,77.69999694824219,73.64912414550781,16905,Mold-Tek Technologies Limited
2021-08-26,78.94999694824219,78.94999694824219,74.8499984741211,75.94999694824219,71.9903564453125,20075,Mold-Tek Technologies Limited
2021-08-27,75.94999694824219,76.1500015258789,72.5999984741211,73.5999984741211,69.76287078857422,23660,Mold-Tek Technologies Limited
2021-08-30,74.30000305175781,76.5,73.05000305175781,74.8499984741211,70.94770812988281,22220,Mold-Tek Technologies Limited
2021-08-31,74.5,76.3499984741211,73.5,74.69999694824219,70.80553436279297,18466,Mold-Tek Technologies Limited
2021-09-01,75.0,76.3499984741211,73.30000305175781,74.6500015258789,70.75814056396484,13700,Mold-Tek Technologies Limited
2021-09-02,74.8499984741211,78.0,74.8499984741211,77.8499984741211,73.79130554199219,25753,Mold-Tek Technologies Limited
2021-09-03,76.4000015258789,81.5999984741211,76.4000015258789,81.44999694824219,77.20361328125,30916,Mold-Tek Technologies Limited
2021-09-06,82.94999694824219,82.94999694824219,77.4000015258789,79.55000305175781,75.40267181396484,33321,Mold-Tek Technologies Limited
2021-09-07,79.25,79.25,77.0999984741211,78.55000305175781,74.4548110961914,6856,Mold-Tek Technologies Limited
2021-09-08,78.55000305175781,79.94999694824219,76.30000305175781,77.8499984741211,73.79130554199219,17050,Mold-Tek Technologies Limited
2021-09-09,77.69999694824219,77.69999694824219,76.0,76.6500015258789,72.65387725830078,15425,Mold-Tek Technologies Limited
2021-09-13,76.0,79.0,76.0,78.80000305175781,74.69178009033203,9845,Mold-Tek Technologies Limited
2021-09-14,79.5,82.69999694824219,77.69999694824219,82.69999694824219,78.38844299316406,41251,Mold-Tek Technologies Limited
2021-09-15,82.69999694824219,86.80000305175781,82.69999694824219,85.25,80.80550384521484,52276,Mold-Tek Technologies Limited
2021-09-16,86.80000305175781,86.80000305175781,82.19999694824219,83.0999984741211,78.76758575439453,19215,Mold-Tek Technologies Limited
2021-09-17,85.5,85.5,80.0,82.69999694824219,78.38844299316406,24312,Mold-Tek Technologies Limited
2021-09-20,79.0999984741211,82.4000015258789,78.6500015258789,79.69999694824219,75.54484558105469,18477,Mold-Tek Technologies Limited
2021-09-21,79.0,79.69999694824219,77.0,78.30000305175781,74.21784210205078,15460,Mold-Tek Technologies Limited
2021-09-22,79.4000015258789,80.80000305175781,77.0,79.5,76.13314056396484,18895,Mold-Tek Technologies Limited
2021-09-23,79.5,80.25,77.0,77.6500015258789,74.36148834228516,22213,Mold-Tek Technologies Limited
2021-09-24,79.5,79.80000305175781,77.5,78.55000305175781,75.2233657836914,10721,Mold-Tek Technologies Limited
2021-09-27,77.94999694824219,81.0,77.0,80.5999984741211,77.18656158447266,41271,Mold-Tek Technologies Limited
2021-09-28,77.30000305175781,80.0,77.30000305175781,79.55000305175781,76.18102264404297,19939,Mold-Tek Technologies Limited
2021-09-29,78.05000305175781,80.0,78.0,79.44999694824219,76.08525848388672,9917,Mold-Tek Technologies Limited
2021-09-30,79.5999984741211,79.94999694824219,77.25,78.8499984741211,75.51066589355469,21803,Mold-Tek Technologies Limited
2021-10-01,78.94999694824219,78.94999694824219,75.30000305175781,78.1500015258789,74.84031677246094,19072,Mold-Tek Technologies Limited
2021-10-04,79.5999984741211,79.80000305175781,76.30000305175781,78.3499984741211,75.0318374633789,20553,Mold-Tek Technologies Limited
2021-10-05,78.0,79.80000305175781,76.5,78.25,74.93606567382812,19236,Mold-Tek Technologies Limited
2021-10-06,78.75,79.9000015258789,77.30000305175781,79.0,75.6543197631836,26557,Mold-Tek Technologies Limited
2021-10-07,78.0,79.9000015258789,78.0,78.5999984741211,75.27125549316406,26670,Mold-Tek Technologies Limited
2021-10-08,78.5999984741211,82.0,78.5999984741211,81.44999694824219,78.00055694580078,37900,Mold-Tek Technologies Limited
2021-10-11,82.9000015258789,83.0,79.5999984741211,80.5,77.0907974243164,52492,Mold-Tek Technologies Limited
2021-10-12,78.69999694824219,81.6500015258789,78.69999694824219,79.44999694824219,76.08525848388672,27800,Mold-Tek Technologies Limited
2021-10-13,80.25,80.25,78.69999694824219,79.5,76.13314056396484,30685,Mold-Tek Technologies Limited
2021-10-14,80.0,80.80000305175781,79.0,80.19999694824219,76.80349731445312,46201,Mold-Tek Technologies Limited
2021-10-18,80.80000305175781,80.80000305175781,76.8499984741211,78.8499984741211,75.51066589355469,52249,Mold-Tek Technologies Limited
2021-10-19,80.5,80.5,77.44999694824219,78.19999694824219,74.88819885253906,34893,Mold-Tek Technologies Limited
2021-10-20,78.0,79.4000015258789,76.19999694824219,76.94999694824219,73.6911392211914,33404,Mold-Tek Technologies Limited
2021-10-21,78.4000015258789,78.4000015258789,75.55000305175781,77.0,73.73902130126953,15302,Mold-Tek Technologies Limited
2021-10-22,77.94999694824219,78.9000015258789,76.0,77.5,74.21784210205078,19792,Mold-Tek Technologies Limited
2021-10-25,77.5,77.5,73.6500015258789,73.6500015258789,70.53089141845703,33691,Mold-Tek Technologies Limited
2021-10-26,73.6500015258789,75.8499984741211,73.0,74.19999694824219,71.05760955810547,31084,Mold-Tek Technologies Limited
2021-10-27,75.69999694824219,76.80000305175781,75.0999984741211,76.0,72.7813720703125,23340,Mold-Tek Technologies Limited
2021-10-28,76.9000015258789,76.9000015258789,73.0999984741211,74.1500015258789,71.00971984863281,21998,Mold-Tek Technologies Limited
2021-10-29,75.6500015258789,75.6500015258789,73.0,74.0999984741211,70.96183776855469,9190,Mold-Tek Technologies Limited
2021-11-01,75.44999694824219,77.30000305175781,74.25,74.8499984741211,71.68006134033203,23313,Mold-Tek Technologies Limited
2021-11-02,77.9000015258789,77.9000015258789,75.5999984741211,77.0,73.73902130126953,35887,Mold-Tek Technologies Limited
2021-11-03,78.0,78.8499984741211,73.4000015258789,74.19999694824219,71.05760955810547,17808,Mold-Tek Technologies Limited
2021-11-04,77.4000015258789,77.9000015258789,75.0999984741211,77.55000305175781,74.26573181152344,19966,Mold-Tek Technologies Limited
2021-11-08,79.1500015258789,79.1500015258789,75.3499984741211,76.4000015258789,73.16443634033203,21493,Mold-Tek Technologies Limited
2021-11-09,77.5,77.94999694824219,74.8499984741211,76.69999694824219,73.45172119140625,16193,Mold-Tek Technologies Limited
2021-11-10,76.75,76.94999694824219,75.0,75.3499984741211,72.15890502929688,17796,Mold-Tek Technologies Limited
2021-11-11,75.5999984741211,76.44999694824219,74.1500015258789,74.80000305175781,71.63219451904297,18357,Mold-Tek Technologies Limited
2021-11-12,76.44999694824219,76.44999694824219,74.0999984741211,74.44999694824219,71.29701232910156,18391,Mold-Tek Technologies Limited
2021-11-15,74.44999694824219,75.9000015258789,73.80000305175781,74.0999984741211,70.96183776855469,8868,Mold-Tek Technologies Limited
2021-11-16,73.44999694824219,75.44999694824219,73.1500015258789,73.55000305175781,70.43513488769531,11248,Mold-Tek Technologies Limited
2021-11-17,74.94999694824219,77.19999694824219,73.55000305175781,77.19999694824219,73.93054962158203,66891,Mold-Tek Technologies Limited
2021-11-18,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,77.61750793457031,28846,Mold-Tek Technologies Limited
2021-11-22,85.0999984741211,85.0999984741211,81.0999984741211,84.80000305175781,81.20868682861328,297408,Mold-Tek Technologies Limited
2021-11-23,88.69999694824219,88.69999694824219,80.5999984741211,82.0999984741211,78.62303161621094,115436,Mold-Tek Technologies Limited
2021-11-24,82.80000305175781,83.94999694824219,80.0999984741211,80.8499984741211,77.42596435546875,41785,Mold-Tek Technologies Limited
2021-11-25,80.0999984741211,80.1500015258789,77.8499984741211,78.19999694824219,74.88819885253906,40133,Mold-Tek Technologies Limited
2021-11-26,78.19999694824219,78.30000305175781,75.5,76.0,72.7813720703125,37998,Mold-Tek Technologies Limited
2021-11-29,74.0,75.0,72.25,72.4000015258789,69.33382415771484,56708,Mold-Tek Technologies Limited
2021-11-30,72.0,74.75,72.0,72.94999694824219,69.86053466796875,29568,Mold-Tek Technologies Limited
2021-12-01,74.25,74.25,73.0,73.55000305175781,70.43513488769531,10400,Mold-Tek Technologies Limited
2021-12-02,74.25,75.0,72.25,73.75,70.62665557861328,19336,Mold-Tek Technologies Limited
2021-12-03,73.25,74.9000015258789,73.0999984741211,74.0999984741211,70.96183776855469,17225,Mold-Tek Technologies Limited
2021-12-06,75.0,75.19999694824219,73.0,73.44999694824219,70.33935546875,28905,Mold-Tek Technologies Limited
2021-12-07,77.4000015258789,79.75,75.05000305175781,79.1500015258789,75.7979736328125,47608,Mold-Tek Technologies Limited
2021-12-08,81.30000305175781,81.30000305175781,77.05000305175781,79.3499984741211,75.98949432373047,36215,Mold-Tek Technologies Limited
2021-12-09,82.44999694824219,82.44999694824219,77.0999984741211,78.55000305175781,75.2233657836914,48490,Mold-Tek Technologies Limited
2021-12-10,76.0999984741211,80.9000015258789,76.0999984741211,79.3499984741211,75.98949432373047,38804,Mold-Tek Technologies Limited
2021-12-13,80.75,83.25,78.4000015258789,79.6500015258789,76.27679443359375,65295,Mold-Tek Technologies Limited
2021-12-14,81.6500015258789,81.6500015258789,77.44999694824219,78.4000015258789,75.07972717285156,36710,Mold-Tek Technologies Limited
2021-12-15,80.0,86.19999694824219,80.0,82.19999694824219,78.71880340576172,196789,Mold-Tek Technologies Limited
2021-12-16,84.0,84.9000015258789,78.19999694824219,79.05000305175781,75.70220947265625,71856,Mold-Tek Technologies Limited
2021-12-17,81.80000305175781,81.80000305175781,76.0999984741211,76.5999984741211,73.35595703125,30271,Mold-Tek Technologies Limited
2021-12-20,74.0999984741211,76.55000305175781,72.0,72.5999984741211,69.52536010742188,40935,Mold-Tek Technologies Limited
2021-12-21,72.69999694824219,75.5,72.69999694824219,73.75,70.62665557861328,29618,Mold-Tek Technologies Limited
2021-12-22,75.25,79.44999694824219,73.69999694824219,77.4000015258789,74.12207794189453,52586,Mold-Tek Technologies Limited
2021-12-23,78.9000015258789,85.0999984741211,78.0999984741211,84.80000305175781,81.20868682861328,225651,Mold-Tek Technologies Limited
2021-12-24,85.5,86.5,79.25,80.6500015258789,77.23444366455078,106750,Mold-Tek Technologies Limited
2021-12-27,79.19999694824219,81.5999984741211,78.05000305175781,79.69999694824219,76.32466888427734,27863,Mold-Tek Technologies Limited
2021-12-28,79.55000305175781,87.6500015258789,78.55000305175781,86.3499984741211,82.69303894042969,316993,Mold-Tek Technologies Limited
2021-12-29,87.4000015258789,87.4000015258789,82.6500015258789,83.25,79.72432708740234,87204,Mold-Tek Technologies Limited
2021-12-30,83.25,85.9000015258789,81.5999984741211,84.8499984741211,81.25656127929688,64484,Mold-Tek Technologies Limited
2021-12-31,84.9000015258789,88.5999984741211,83.05000305175781,85.55000305175781,81.92693328857422,99397,Mold-Tek Technologies Limited
2022-01-03,87.0,88.0,84.05000305175781,85.1500015258789,81.54386138916016,53989,Mold-Tek Technologies Limited
2022-01-04,86.8499984741211,86.9000015258789,83.0,84.5,80.92138671875,42713,Mold-Tek Technologies Limited
2022-01-05,85.80000305175781,85.80000305175781,81.80000305175781,82.55000305175781,79.0539779663086,51858,Mold-Tek Technologies Limited
2022-01-06,82.55000305175781,84.0,81.5999984741211,83.5,79.96372985839844,32155,Mold-Tek Technologies Limited
2022-01-07,84.69999694824219,85.5999984741211,82.0999984741211,83.69999694824219,80.15526580810547,40204,Mold-Tek Technologies Limited
2022-01-10,82.69999694824219,85.30000305175781,82.19999694824219,82.9000015258789,79.38914489746094,63293,Mold-Tek Technologies Limited
2022-01-11,83.9000015258789,91.0,82.0,87.3499984741211,83.65069580078125,187250,Mold-Tek Technologies Limited
2022-01-12,88.69999694824219,90.0,85.4000015258789,85.5999984741211,81.97480773925781,73460,Mold-Tek Technologies Limited
2022-01-13,85.5,89.0,84.30000305175781,86.0,82.35786437988281,65063,Mold-Tek Technologies Limited
2022-01-14,85.0999984741211,86.4000015258789,85.0,85.3499984741211,81.73538970947266,19515,Mold-Tek Technologies Limited
2022-01-17,86.80000305175781,88.0,85.44999694824219,87.1500015258789,83.45916748046875,45482,Mold-Tek Technologies Limited
2022-01-18,87.1500015258789,87.94999694824219,85.5,85.80000305175781,82.16633605957031,47350,Mold-Tek Technologies Limited
2022-01-19,85.0,86.75,83.55000305175781,85.1500015258789,81.54386138916016,44577,Mold-Tek Technologies Limited
2022-01-20,85.4000015258789,85.8499984741211,83.3499984741211,83.94999694824219,80.3946762084961,37047,Mold-Tek Technologies Limited
2022-01-21,83.94999694824219,85.0,82.44999694824219,83.05000305175781,79.53279876708984,31910,Mold-Tek Technologies Limited
2022-01-24,84.5,84.5,76.1500015258789,78.94999694824219,75.60643005371094,73814,Mold-Tek Technologies Limited
2022-01-25,76.5999984741211,86.80000305175781,74.5999984741211,83.8499984741211,80.29891204833984,69525,Mold-Tek Technologies Limited
2022-01-27,84.0,85.55000305175781,80.05000305175781,81.25,77.80903625488281,83568,Mold-Tek Technologies Limited
2022-01-28,82.9000015258789,83.94999694824219,81.1500015258789,82.1500015258789,78.6709213256836,43432,Mold-Tek Technologies Limited
2022-01-31,82.19999694824219,84.5,81.25,82.19999694824219,78.71880340576172,21522,Mold-Tek Technologies Limited
2022-02-01,83.8499984741211,83.8499984741211,80.3499984741211,81.5,78.04844665527344,22611,Mold-Tek Technologies Limited
2022-02-02,81.0,84.05000305175781,81.0,83.25,79.72432708740234,24995,Mold-Tek Technologies Limited
2022-02-03,83.0999984741211,88.0,82.19999694824219,85.19999694824219,81.59174346923828,48847,Mold-Tek Technologies Limited
2022-02-04,85.5,87.94999694824219,83.0999984741211,83.9000015258789,80.3468017578125,49878,Mold-Tek Technologies Limited
2022-02-07,83.0,87.0,83.0,84.0,80.44256591796875,66309,Mold-Tek Technologies Limited
2022-02-08,84.05000305175781,85.19999694824219,81.94999694824219,84.1500015258789,80.58621215820312,38825,Mold-Tek Technologies Limited
2022-02-09,84.55000305175781,85.6500015258789,80.5,80.94999694824219,77.52173614501953,28285,Mold-Tek Technologies Limited
2022-02-10,79.25,81.44999694824219,79.0999984741211,80.25,76.85137939453125,21572,Mold-Tek Technologies Limited
2022-02-11,80.94999694824219,80.94999694824219,78.0,78.5999984741211,75.27125549316406,16343,Mold-Tek Technologies Limited
2022-02-14,78.0,78.0,73.5,74.1500015258789,71.00971984863281,43623,Mold-Tek Technologies Limited
2022-02-15,70.3499984741211,75.75,67.5,74.5999984741211,71.4406509399414,83974,Mold-Tek Technologies Limited
2022-02-16,77.0,77.1500015258789,72.3499984741211,75.30000305175781,72.11102294921875,33977,Mold-Tek Technologies Limited
2022-02-17,76.8499984741211,76.94999694824219,74.69999694824219,75.0,71.82372283935547,24279,Mold-Tek Technologies Limited
2022-02-18,75.0,77.0,73.4000015258789,75.0999984741211,71.91948699951172,13162,Mold-Tek Technologies Limited
2022-02-21,75.0,75.0,70.0999984741211,71.6500015258789,68.61559295654297,20416,Mold-Tek Technologies Limited
2022-02-22,72.0,72.0,67.0,69.55000305175781,66.60453796386719,24245,Mold-Tek Technologies Limited
2022-02-23,71.4000015258789,73.5999984741211,70.0,72.5,69.42959594726562,14273,Mold-Tek Technologies Limited
2022-02-24,65.80000305175781,71.9000015258789,63.0,64.80000305175781,62.05569839477539,61743,Mold-Tek Technologies Limited
2022-02-25,69.0,71.0,67.05000305175781,69.0,66.07781982421875,36730,Mold-Tek Technologies Limited
2022-02-28,70.69999694824219,71.0,64.05000305175781,70.0999984741211,67.13123321533203,22745,Mold-Tek Technologies Limited
2022-03-02,69.5999984741211,71.0,69.0,69.69999694824219,66.74817657470703,17930,Mold-Tek Technologies Limited
2022-03-03,70.0,70.80000305175781,68.80000305175781,70.19999694824219,67.22700500488281,16025,Mold-Tek Technologies Limited
2022-03-04,67.4000015258789,70.44999694824219,67.4000015258789,68.8499984741211,65.93417358398438,13280,Mold-Tek Technologies Limited
2022-03-07,68.8499984741211,68.9000015258789,65.55000305175781,66.8499984741211,64.01886749267578,19239,Mold-Tek Technologies Limited
2022-03-08,67.5,69.80000305175781,66.3499984741211,69.05000305175781,66.1257095336914,14538,Mold-Tek Technologies Limited
2022-03-09,69.0999984741211,71.0,69.0,70.3499984741211,67.37064361572266,20561,Mold-Tek Technologies Limited
2022-03-10,73.0,73.0,71.25,72.19999694824219,69.14229583740234,19096,Mold-Tek Technologies Limited
2022-03-11,75.0999984741211,86.5999984741211,74.0,86.5999984741211,82.93244934082031,569592,Mold-Tek Technologies Limited
