Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-02-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-03-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-04-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-05-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-06-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
2022-07-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,GVP Infotech Limited
