Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-06,27.511306762695312,27.86132431030273,27.30129623413086,27.441303253173828,17.94895362854004,1359006,Karur Vysya Bank Limited
2006-12-07,27.86132431030273,28.001331329345703,27.5813102722168,27.920827865600582,18.26260566711425,1242155,Karur Vysya Bank Limited
2006-12-08,28.001331329345703,28.49135398864746,27.72131729125977,28.333845138549805,18.53275680541992,2207880,Karur Vysya Bank Limited
2006-12-11,28.6313591003418,28.697864532470703,27.021284103393555,27.36429977416992,17.898590087890625,2100814,Karur Vysya Bank Limited
2006-12-12,27.371301651000977,27.798320770263672,25.628217697143555,26.76227188110352,17.504810333251953,3514504,Karur Vysya Bank Limited
2006-12-13,27.03160285949707,27.608789443969727,25.011445999145508,27.34424591064453,17.885473251342773,1584816,Karur Vysya Bank Limited
2006-12-14,29.340351104736328,29.340351104736328,27.34424591064453,27.796375274658203,18.181201934814453,754289,Karur Vysya Bank Limited
2006-12-15,28.17635536193848,28.17635536193848,26.945024490356445,27.64726829528809,18.083675384521484,449833,Karur Vysya Bank Limited
2006-12-18,27.89738273620605,27.89738273620605,26.959453582763672,27.16146850585937,17.765918731689453,487547,Karur Vysya Bank Limited
2006-12-19,26.93540382385254,27.272096633911133,26.64681053161621,26.747817993164062,17.495359420776367,292626,Karur Vysya Bank Limited
2006-12-20,26.165821075439453,27.12779998779297,26.069623947143555,26.223539352416992,17.15243148803711,468742,Karur Vysya Bank Limited
2006-12-21,25.973424911499023,26.069623947143555,25.203842163085938,25.42509651184082,16.630186080932617,431641,Karur Vysya Bank Limited
2006-12-22,25.622303009033203,26.74300765991211,25.02106666564941,26.20429992675781,17.139848709106445,531674,Karur Vysya Bank Limited
2006-12-26,26.069623947143555,26.5313720703125,25.877227783203125,26.06000328063965,17.045469284057617,259454,Karur Vysya Bank Limited
2006-12-27,26.348596572875977,26.637189865112305,25.83874893188477,25.920515060424805,16.95423126220703,342980,Karur Vysya Bank Limited
2006-12-28,26.338977813720703,26.338977813720703,25.492435455322266,25.785839080810547,16.86614227294922,405435,Karur Vysya Bank Limited
2006-12-29,26.14658164978028,26.26201820373535,25.338518142700195,25.877227783203125,16.925912857055664,624473,Karur Vysya Bank Limited
2007-01-02,26.24277877807617,26.24277877807617,25.5886344909668,25.94937515258789,16.97311019897461,364883,Karur Vysya Bank Limited
2007-01-03,26.02152442932129,26.19948959350586,25.492435455322266,25.87241744995117,16.92276954650879,364789,Karur Vysya Bank Limited
2007-01-04,26.45441436767578,26.93540382385254,25.415477752685547,25.646352767944336,16.77490997314453,675617,Karur Vysya Bank Limited
2007-01-05,25.68483161926269,25.86760711669922,25.232702255249023,25.487625122070312,16.671085357666016,433523,Karur Vysya Bank Limited
2007-01-08,25.55015563964844,25.63192367553711,25.203842163085938,25.5164852142334,16.689960479736328,265089,Karur Vysya Bank Limited
2007-01-09,25.63673210144043,25.63673210144043,25.155742645263672,25.213462829589844,16.491758346557617,191282,Karur Vysya Bank Limited
2007-01-10,24.93448829650879,25.30003929138184,24.28034210205078,24.52083778381348,16.03872299194336,307283,Karur Vysya Bank Limited
2007-01-11,24.81905174255371,25.203842163085938,24.347681045532227,25.083595275878903,16.406816482543945,798364,Karur Vysya Bank Limited
2007-01-12,25.492435455322266,25.973424911499023,25.26156044006348,25.80988883972168,16.88187026977539,397378,Karur Vysya Bank Limited
2007-01-15,26.29568862915039,26.55061149597168,25.877227783203125,25.96861457824707,16.985692977905273,401744,Karur Vysya Bank Limited
2007-01-16,26.35340690612793,26.35340690612793,25.49724578857422,25.59825325012207,16.743446350097656,161594,Karur Vysya Bank Limited
2007-01-17,25.877227783203125,25.877227783203125,25.12688446044922,25.68964195251465,16.803218841552734,358999,Karur Vysya Bank Limited
2007-01-18,25.96861457824707,26.02152442932129,25.68483161926269,25.795459747314453,16.872434616088867,360569,Karur Vysya Bank Limited
2007-01-19,25.96861457824707,25.96861457824707,25.30003929138184,25.376998901367188,16.598726272583008,238352,Karur Vysya Bank Limited
2007-01-22,25.7810287475586,25.7810287475586,25.02106666564941,25.18460273742676,16.472881317138672,317106,Karur Vysya Bank Limited
2007-01-23,25.02106666564941,26.35340690612793,25.02106666564941,26.05519294738769,17.04231834411621,352939,Karur Vysya Bank Limited
2007-01-24,26.310117721557617,26.598711013793945,25.251941680908203,25.877227783203125,16.925912857055664,1098683,Karur Vysya Bank Limited
2007-01-25,25.396238327026367,26.1610107421875,25.30484962463379,25.89165687561035,16.935352325439453,377711,Karur Vysya Bank Limited
2007-01-29,26.55061149597168,26.55061149597168,24.58817672729492,25.76178932189941,16.850404739379883,463263,Karur Vysya Bank Limited
2007-01-31,24.72285270690918,26.401506423950195,24.72285270690918,25.94456672668457,16.96996307373047,552486,Karur Vysya Bank Limited
2007-02-01,25.96380424499512,26.26201820373535,25.877227783203125,25.98304557800293,16.99513053894043,311181,Karur Vysya Bank Limited
2007-02-02,26.06000328063965,26.48808479309082,25.978235244750977,26.43036460876465,17.2877140045166,559544,Karur Vysya Bank Limited
2007-02-05,26.45441436767578,28.272554397583008,26.069623947143555,28.056108474731445,18.351089477539062,1224767,Karur Vysya Bank Limited
2007-02-06,28.166736602783203,28.330272674560547,27.248046875,27.5222110748291,18.001873016357422,304954,Karur Vysya Bank Limited
2007-02-07,27.85890388488769,28.185976028442383,27.531831741333008,27.685747146606445,18.10884475708008,343718,Karur Vysya Bank Limited
2007-02-08,27.704986572265625,28.04167938232422,27.223997116088867,27.863712310791016,18.225250244140625,287698,Karur Vysya Bank Limited
2007-02-09,28.185976028442383,28.76316261291504,27.43563270568848,27.743465423583984,18.146595001220703,411994,Karur Vysya Bank Limited
2007-02-12,27.608789443969727,27.608789443969727,26.55061149597168,26.88730430603028,17.586591720581055,290598,Karur Vysya Bank Limited
2007-02-13,25.978235244750977,27.12779998779297,25.36256980895996,26.25720977783203,17.174457550048828,221647,Karur Vysya Bank Limited
2007-02-14,25.877227783203125,26.55061149597168,24.45349884033203,26.14658164978028,17.102094650268555,442681,Karur Vysya Bank Limited
2007-02-15,26.74300765991211,27.03160285949707,26.069623947143555,26.819965362548828,17.542551040649414,246814,Karur Vysya Bank Limited
2007-02-19,27.03160285949707,27.223997116088867,26.55061149597168,26.747817993164062,17.495359420776367,202499,Karur Vysya Bank Limited
2007-02-20,25.011445999145508,26.88730430603028,25.011445999145508,26.589092254638672,17.391538619995117,180970,Karur Vysya Bank Limited
2007-02-21,27.12779998779297,28.47456932067871,26.26201820373535,26.44960594177246,17.30030059814453,267698,Karur Vysya Bank Limited
2007-02-22,26.069623947143555,26.74300765991211,26.069623947143555,26.343786239624023,17.23108673095703,128932,Karur Vysya Bank Limited
2007-02-23,25.973424911499023,26.64681053161621,25.67040252685547,25.728120803833008,16.828388214111328,246419,Karur Vysya Bank Limited
2007-02-26,26.21392059326172,26.21392059326172,25.3481388092041,25.987855911254883,16.998275756835938,188268,Karur Vysya Bank Limited
2007-02-27,25.7810287475586,25.96861457824707,25.612682342529297,25.766599655151367,16.85355567932129,204630,Karur Vysya Bank Limited
2007-02-28,24.621845245361328,25.857988357543945,24.0590877532959,25.429906845092773,16.633333206176758,333708,Karur Vysya Bank Limited
2007-03-01,25.492435455322266,25.973424911499023,24.54969787597656,24.737281799316406,16.18029022216797,582071,Karur Vysya Bank Limited
2007-03-02,24.96334648132324,25.651161193847656,24.43425941467285,25.50205612182617,16.680519104003906,353843,Karur Vysya Bank Limited
2007-03-05,24.251483917236328,25.492435455322266,23.592527389526367,23.741634368896484,15.52905559539795,547423,Karur Vysya Bank Limited
2007-03-06,24.049467086791992,24.81905174255371,23.37608337402344,23.85226249694824,15.601418495178224,618173,Karur Vysya Bank Limited
2007-03-07,24.145666122436523,24.241863250732425,23.2365951538086,23.448230743408203,15.337148666381836,256128,Karur Vysya Bank Limited
2007-03-08,23.760873794555664,23.953269958496094,23.19330787658692,23.467470169067383,15.349729537963867,536103,Karur Vysya Bank Limited
2007-03-09,23.760873794555664,23.760873794555664,23.08748817443848,23.35684394836425,15.277373313903809,363708,Karur Vysya Bank Limited
2007-03-12,23.32798385620117,23.760873794555664,23.08748817443848,23.12596893310547,15.126358032226562,339498,Karur Vysya Bank Limited
2007-03-13,23.472280502319336,23.472280502319336,23.08748817443848,23.15482711791992,15.14523696899414,270660,Karur Vysya Bank Limited
2007-03-14,23.19330787658692,23.19330787658692,22.144750595092773,22.264997482299805,14.56320858001709,721200,Karur Vysya Bank Limited
2007-03-15,22.27461624145508,22.99129104614257,22.135129928588867,22.45258331298828,14.685907363891602,239984,Karur Vysya Bank Limited
2007-03-16,22.616119384765625,22.70269775390625,22.22170829772949,22.53435134887696,14.739391326904297,181594,Karur Vysya Bank Limited
2007-03-19,22.60650062561035,23.08748817443848,22.327526092529297,22.93357276916504,15.00051498413086,265546,Karur Vysya Bank Limited
2007-03-20,23.36646270751953,23.36646270751953,22.93357276916504,23.12596893310547,15.126358032226562,218882,Karur Vysya Bank Limited
2007-03-21,23.08748817443848,23.45304107666016,22.89509391784668,23.16925621032715,15.154672622680664,288135,Karur Vysya Bank Limited
2007-03-22,23.52037811279297,24.145666122436523,23.279884338378903,23.94845962524414,15.66433811187744,270983,Karur Vysya Bank Limited
2007-03-23,24.049467086791992,24.62665557861328,23.67429542541504,24.535266876220703,16.04815673828125,294590,Karur Vysya Bank Limited
2007-03-26,24.53045654296875,25.059545516967773,24.251483917236328,24.847909927368164,16.252655029296875,568962,Karur Vysya Bank Limited
2007-03-28,24.578556060791016,25.006637573242188,24.251483917236328,24.73247337341309,16.177148818969727,580865,Karur Vysya Bank Limited
2007-03-29,24.636274337768555,25.001827239990234,24.443878173828125,24.65070343017578,16.12366485595703,746565,Karur Vysya Bank Limited
2007-03-30,24.62665557861328,24.91524887084961,24.554506301879883,24.81905174255371,16.233779907226562,106208,Karur Vysya Bank Limited
2007-04-02,24.049467086791992,24.049467086791992,22.63054847717285,22.948001861572266,15.009952545166016,481320,Karur Vysya Bank Limited
2007-04-03,23.08748817443848,23.55885887145996,22.89509391784668,23.44342041015625,15.333998680114746,300640,Karur Vysya Bank Limited
2007-04-04,23.953269958496094,24.049467086791992,23.501140594482425,23.938840866088867,15.658042907714844,288436,Karur Vysya Bank Limited
2007-04-05,23.568477630615234,24.184144973754883,23.568477630615234,24.06389617919922,15.739845275878906,249808,Karur Vysya Bank Limited
2007-04-09,24.092756271362305,24.33806037902832,23.857072830200195,24.265913009643555,15.871977806091309,159411,Karur Vysya Bank Limited
2007-04-10,24.43425941467285,25.011445999145508,24.289962768554688,24.847909927368164,16.252655029296875,290391,Karur Vysya Bank Limited
2007-04-11,25.011445999145508,25.877227783203125,24.910438537597656,25.71369171142578,16.818950653076172,398106,Karur Vysya Bank Limited
2007-04-12,25.54053497314453,25.877227783203125,25.064355850219727,25.69445037841797,16.806365966796875,265629,Karur Vysya Bank Limited
2007-04-13,25.877227783203125,25.877227783203125,25.30484962463379,25.482816696166992,16.667938232421875,151198,Karur Vysya Bank Limited
2007-04-16,25.030685424804688,25.7810287475586,25.02106666564941,25.12688446044922,16.43512535095215,129774,Karur Vysya Bank Limited
2007-04-17,25.107643127441406,25.30003929138184,24.53045654296875,24.65070343017578,16.12366485595703,163018,Karur Vysya Bank Limited
2007-04-18,24.992206573486328,25.011445999145508,24.53045654296875,24.56893539428711,16.07018280029297,129607,Karur Vysya Bank Limited
2007-04-19,24.53045654296875,24.718042373657227,24.241863250732425,24.323631286621094,15.909732818603516,134961,Karur Vysya Bank Limited
2007-04-20,24.81905174255371,25.492435455322266,24.43425941467285,25.02587509155273,16.36905860900879,311961,Karur Vysya Bank Limited
2007-04-23,25.5886344909668,25.5886344909668,24.53045654296875,25.203842163085938,16.485464096069336,353084,Karur Vysya Bank Limited
2007-04-24,25.011445999145508,25.973424911499023,24.81905174255371,25.63192367553711,16.76546287536621,481892,Karur Vysya Bank Limited
2007-04-25,25.492435455322266,25.84355735778809,25.492435455322266,25.77622032165528,16.859851837158203,214640,Karur Vysya Bank Limited
2007-04-26,25.63192367553711,26.069623947143555,25.5886344909668,26.00228500366211,17.007713317871094,286409,Karur Vysya Bank Limited
2007-04-27,25.973424911499023,26.165821075439453,25.69445037841797,26.011903762817383,17.014007568359375,256284,Karur Vysya Bank Limited
2007-04-30,25.5886344909668,26.358217239379883,25.4106674194336,26.20911026000977,17.142993927001953,194993,Karur Vysya Bank Limited
2007-05-03,26.165821075439453,26.165821075439453,25.7810287475586,26.050382614135746,17.039175033569336,197894,Karur Vysya Bank Limited
2007-05-04,26.165821075439453,26.165821075439453,25.785839080810547,25.96380424499512,16.982547760009766,182893,Karur Vysya Bank Limited
2007-05-07,26.165821075439453,26.165821075439453,25.50205612182617,25.59825325012207,16.743446350097656,192041,Karur Vysya Bank Limited
2007-05-08,25.934946060180664,25.934946060180664,25.468385696411133,25.69445037841797,16.806365966796875,221158,Karur Vysya Bank Limited
2007-05-09,25.492435455322266,25.732929229736328,25.12688446044922,25.30003929138184,16.548385620117188,202904,Karur Vysya Bank Limited
2007-05-10,26.165821075439453,26.165821075439453,25.309659957885746,25.44433784484864,16.642770767211914,227063,Karur Vysya Bank Limited
2007-05-11,25.059545516967773,25.5886344909668,24.81905174255371,25.50205612182617,16.680519104003906,260660,Karur Vysya Bank Limited
2007-05-14,25.492435455322266,25.973424911499023,24.59298515319824,25.766599655151367,16.85355567932129,425217,Karur Vysya Bank Limited
2007-05-15,25.82912826538086,25.94456672668457,25.42509651184082,25.53572463989257,16.702547073364258,177467,Karur Vysya Bank Limited
2007-05-16,25.44433784484864,25.87241744995117,25.44433784484864,25.77140998840332,16.856700897216797,289476,Karur Vysya Bank Limited
2007-05-17,25.7810287475586,25.92532539367676,25.50686454772949,25.824317932128903,16.89130973815918,371920,Karur Vysya Bank Limited
2007-05-18,25.824317932128903,27.12779998779297,25.511674880981445,26.51694297790528,17.34434700012207,1217729,Karur Vysya Bank Limited
2007-05-21,26.64681053161621,27.80118560791016,26.64681053161621,27.54145050048828,18.01445770263672,498919,Karur Vysya Bank Limited
2007-05-22,27.89738273620605,28.28217315673828,27.608789443969727,27.863712310791016,18.225250244140625,758852,Karur Vysya Bank Limited
2007-05-23,28.13787651062012,28.28217315673828,26.9498348236084,27.666507720947266,18.09625816345215,2029192,Karur Vysya Bank Limited
2007-05-24,28.37837219238281,28.37837219238281,27.223997116088867,27.483732223510746,17.976709365844727,2173738,Karur Vysya Bank Limited
2007-05-25,27.233617782592773,27.84928321838379,27.22880744934082,27.757896423339844,18.15603256225586,455852,Karur Vysya Bank Limited
2007-05-28,27.84928321838379,28.089778900146484,27.80118560791016,27.940671920776367,18.27558708190918,271284,Karur Vysya Bank Limited
2007-05-29,28.17635536193848,28.17635536193848,27.84928321838379,27.95029067993164,18.28187370300293,185024,Karur Vysya Bank Limited
