Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-13,461.6000061035156,469.0,456.6000061035156,465.75,456.2450866699219,33656,Dollar Industries Limited
2021-12-14,465.0,467.9500122070313,455.0,459.5499877929688,450.171630859375,23760,Dollar Industries Limited
2021-12-15,469.0,469.0,456.0,457.2000122070313,447.8695983886719,49776,Dollar Industries Limited
2021-12-16,457.7000122070313,471.0,448.0499877929688,459.8999938964844,450.5144653320313,103160,Dollar Industries Limited
2021-12-17,462.7000122070313,464.8999938964844,430.0,435.3500061035156,426.4655151367188,79626,Dollar Industries Limited
2021-12-20,425.0499877929688,432.0,394.7000122070313,411.4500122070313,403.0532531738281,161985,Dollar Industries Limited
2021-12-21,416.7999877929688,425.2999877929688,412.25,415.5499877929688,407.0695495605469,46140,Dollar Industries Limited
2021-12-22,427.6499938964844,430.0,415.6499938964844,421.2000122070313,412.6042785644531,30755,Dollar Industries Limited
2021-12-23,425.7000122070313,430.0,422.3500061035156,427.6499938964844,418.9226379394531,21627,Dollar Industries Limited
2021-12-24,434.0,439.0,422.0499877929688,425.6499938964844,416.9634399414063,28626,Dollar Industries Limited
2021-12-27,421.0,421.0499877929688,411.8500061035156,417.9500122070313,409.4206237792969,30135,Dollar Industries Limited
2021-12-28,420.0,432.5499877929688,409.25,418.1499938964844,409.6164855957031,308590,Dollar Industries Limited
2021-12-29,419.8500061035156,429.3500061035156,404.0,409.75,401.387939453125,172537,Dollar Industries Limited
2021-12-30,414.8999938964844,424.9500122070313,407.5,408.6499938964844,400.3103637695313,56437,Dollar Industries Limited
2021-12-31,408.6499938964844,438.0,408.6499938964844,418.8500061035156,410.3022155761719,148049,Dollar Industries Limited
2022-01-03,426.3999938964844,428.25,421.25,424.7000122070313,416.0328369140625,36063,Dollar Industries Limited
2022-01-04,430.0,433.3500061035156,424.75,426.6000061035156,417.8940734863281,36690,Dollar Industries Limited
2022-01-05,429.8999938964844,436.8999938964844,424.8500061035156,427.9500122070313,419.2165222167969,69768,Dollar Industries Limited
2022-01-06,425.8999938964844,429.1499938964844,420.0,425.2999877929688,416.6205749511719,22657,Dollar Industries Limited
2022-01-07,426.0499877929688,510.3500061035156,425.7000122070313,495.7999877929688,485.6818237304688,539631,Dollar Industries Limited
2022-01-10,509.0,546.75,505.0,535.0999755859375,524.1798095703125,956592,Dollar Industries Limited
2022-01-11,539.0,568.4000244140625,536.6500244140625,548.5999755859375,537.404296875,621168,Dollar Industries Limited
2022-01-12,553.5,579.0,550.0,572.6500244140625,560.9635009765625,445715,Dollar Industries Limited
2022-01-13,577.5,577.9500122070312,555.9500122070312,575.5499877929688,563.8043212890625,214846,Dollar Industries Limited
2022-01-14,586.0,633.0999755859375,579.6500244140625,631.3499755859375,618.4655151367188,984439,Dollar Industries Limited
2022-01-17,641.0999755859375,647.7999877929688,604.0,610.0499877929688,597.6002807617188,383927,Dollar Industries Limited
2022-01-18,614.4000244140625,664.0,603.0,630.2000122070312,617.339111328125,468459,Dollar Industries Limited
2022-01-19,629.9000244140625,663.9500122070312,610.0,649.9500122070312,636.6859741210938,256929,Dollar Industries Limited
2022-01-20,653.0,665.0,640.0999755859375,657.25,643.8369750976562,154495,Dollar Industries Limited
2022-01-21,651.0,658.75,611.2999877929688,625.6500244140625,612.8818969726562,113830,Dollar Industries Limited
2022-01-24,621.0499877929688,643.75,607.2000122070312,610.2999877929688,597.8450927734375,152554,Dollar Industries Limited
2022-01-25,608.0,632.6500244140625,575.5499877929688,618.8499755859375,606.2206420898438,165353,Dollar Industries Limited
2022-01-27,612.0,648.7999877929688,610.0499877929688,639.1500244140625,626.1063842773438,255395,Dollar Industries Limited
2022-01-28,636.0,641.9500122070312,523.6500244140625,610.5999755859375,598.1390380859375,245170,Dollar Industries Limited
2022-01-31,628.9000244140625,629.9500122070312,615.5999755859375,622.2000122070312,609.5023193359375,62839,Dollar Industries Limited
2022-02-01,641.9500122070312,641.9500122070312,611.0499877929688,621.4500122070312,608.7676391601562,82214,Dollar Industries Limited
2022-02-02,640.0,640.0,630.5,632.5,619.5921020507812,78276,Dollar Industries Limited
2022-02-03,634.9500122070312,634.9500122070312,621.0499877929688,623.2000122070312,610.4818725585938,34956,Dollar Industries Limited
2022-02-04,620.0,637.0,616.5,620.5499877929688,607.8859252929688,36419,Dollar Industries Limited
2022-02-07,622.7000122070312,649.9000244140625,620.8499755859375,635.8499755859375,622.8737182617188,138339,Dollar Industries Limited
2022-02-08,641.0,644.3499755859375,540.5,584.5999755859375,572.6696166992188,399625,Dollar Industries Limited
2022-02-09,590.3499755859375,597.5,572.6500244140625,574.9500122070312,563.216552734375,96532,Dollar Industries Limited
2022-02-10,574.4000244140625,576.9500122070312,543.0499877929688,554.4000244140625,543.0859375,153120,Dollar Industries Limited
2022-02-11,542.0,588.0,542.0,568.7999877929688,557.1920166015625,203143,Dollar Industries Limited
2022-02-14,525.0,570.1500244140625,525.0,547.5,536.3267822265625,75385,Dollar Industries Limited
2022-02-15,550.0,565.4500122070312,533.0499877929688,549.8499755859375,538.6287231445312,98090,Dollar Industries Limited
2022-02-16,557.0,564.7000122070312,542.0499877929688,547.1500244140625,535.98388671875,122507,Dollar Industries Limited
2022-02-17,553.4000244140625,555.0,540.0,543.25,532.1634521484375,37169,Dollar Industries Limited
2022-02-18,543.25,553.0999755859375,525.0499877929688,528.5499877929688,517.7634887695312,63479,Dollar Industries Limited
2022-02-21,525.0,530.0999755859375,511.0499877929688,514.0499877929688,503.5593872070313,53931,Dollar Industries Limited
2022-02-22,500.2000122070313,513.0,478.6499938964844,499.8500061035156,489.649169921875,142599,Dollar Industries Limited
2022-02-23,502.3500061035156,539.0,502.3500061035156,534.4000244140625,523.494140625,155313,Dollar Industries Limited
2022-02-24,506.1000061035156,519.2999877929688,490.0,495.6499938964844,485.534912109375,149289,Dollar Industries Limited
2022-02-25,505.0,528.75,505.0,523.0,512.3267822265625,86925,Dollar Industries Limited
2022-02-28,520.0,564.0,504.0499877929688,554.25,542.9390258789062,154485,Dollar Industries Limited
2022-03-02,553.7999877929688,564.0,525.0,528.0999755859375,517.3226928710938,108619,Dollar Industries Limited
2022-03-03,539.9000244140625,545.0,520.25,528.0999755859375,517.3226928710938,59245,Dollar Industries Limited
2022-03-04,532.5,532.5,512.25,515.9500122070312,505.4206237792969,50269,Dollar Industries Limited
2022-03-07,509.6499938964844,509.6499938964844,489.0499877929688,500.75,490.5308227539063,68316,Dollar Industries Limited
2022-03-08,504.6000061035156,525.0,502.5,522.0,511.3471374511719,63586,Dollar Industries Limited
2022-03-09,532.0,554.0,525.4000244140625,551.9000244140625,540.6370239257812,116859,Dollar Industries Limited
2022-03-10,563.0,580.0,544.0499877929688,550.2000122070312,538.9716796875,75304,Dollar Industries Limited
2022-03-11,551.7999877929688,565.0,545.3499755859375,560.5999755859375,549.1593627929688,49091,Dollar Industries Limited
2022-03-14,561.0,571.9500122070312,547.4500122070312,550.0999755859375,538.8736572265625,62616,Dollar Industries Limited
2022-03-15,552.0,568.9000244140625,545.1500244140625,554.9500122070312,543.6246948242188,37709,Dollar Industries Limited
2022-03-16,570.0,580.0,558.0499877929688,565.75,554.204345703125,69435,Dollar Industries Limited
2022-03-17,582.5999755859375,658.7000122070312,565.0,569.1500244140625,557.5349731445312,95369,Dollar Industries Limited
2022-03-21,578.9000244140625,578.9000244140625,564.0,565.7999877929688,554.2532958984375,42335,Dollar Industries Limited
2022-03-22,562.0,573.25,558.0499877929688,563.25,551.7553100585938,49297,Dollar Industries Limited
2022-03-23,567.0,578.0,556.5499877929688,562.2999877929688,550.82470703125,44684,Dollar Industries Limited
2022-03-24,560.0,568.9500122070312,557.1500244140625,563.7999877929688,552.2940673828125,33361,Dollar Industries Limited
2022-03-25,560.0,567.5,545.0999755859375,546.9000244140625,535.7390747070312,60203,Dollar Industries Limited
2022-03-28,550.7000122070312,553.75,535.0999755859375,539.2000122070312,528.1961669921875,43742,Dollar Industries Limited
2022-03-29,539.2000122070312,549.7999877929688,535.0,539.75,528.7349243164062,47257,Dollar Industries Limited
2022-03-30,549.0,565.0,540.0999755859375,548.25,537.0614624023438,78110,Dollar Industries Limited
2022-03-31,551.9500122070312,556.75,545.5499877929688,550.4000244140625,539.1676025390625,29535,Dollar Industries Limited
2022-04-01,555.0,585.0,554.9000244140625,578.1500244140625,566.3512573242188,125155,Dollar Industries Limited
2022-04-04,585.1500244140625,589.7000122070312,571.0,572.7999877929688,561.1104125976562,69926,Dollar Industries Limited
2022-04-05,571.0,589.9500122070312,571.0,585.4500122070312,573.5023193359375,82705,Dollar Industries Limited
2022-04-06,585.0,609.2999877929688,576.9000244140625,591.5999755859375,579.5267333984375,109020,Dollar Industries Limited
2022-04-07,591.5999755859375,592.0,570.6500244140625,575.8499755859375,564.0982055664062,55354,Dollar Industries Limited
2022-04-08,578.75,600.0,574.5499877929688,592.0499877929688,579.9675903320312,90852,Dollar Industries Limited
2022-04-11,594.5,611.0499877929688,592.5999755859375,599.3499755859375,587.1185913085938,169133,Dollar Industries Limited
2022-04-12,602.4000244140625,602.4000244140625,581.0999755859375,591.2999877929688,579.23291015625,66692,Dollar Industries Limited
2022-04-13,594.9500122070312,617.5499877929688,594.75,601.2999877929688,589.0288696289062,117340,Dollar Industries Limited
2022-04-18,600.0,609.7999877929688,585.0499877929688,588.2000122070312,576.1961669921875,104144,Dollar Industries Limited
2022-04-19,592.9000244140625,612.0,580.0,584.5499877929688,572.62060546875,140097,Dollar Industries Limited
2022-04-20,589.9000244140625,609.9000244140625,585.2000122070312,597.5999755859375,585.4042358398438,107144,Dollar Industries Limited
2022-04-21,601.9000244140625,619.5999755859375,590.5499877929688,594.8499755859375,582.71044921875,76001,Dollar Industries Limited
2022-04-22,593.9000244140625,609.9500122070312,593.7999877929688,603.0999755859375,590.7920532226562,76340,Dollar Industries Limited
2022-04-25,600.0,601.5,580.0999755859375,582.5999755859375,570.71044921875,67074,Dollar Industries Limited
2022-04-26,588.8499755859375,594.4500122070312,563.0,571.5999755859375,559.9348754882812,64592,Dollar Industries Limited
2022-04-27,573.0,573.0,560.2000122070312,565.1500244140625,553.6165771484375,35975,Dollar Industries Limited
2022-04-28,570.0,578.7999877929688,559.25,573.5499877929688,561.8451538085938,72596,Dollar Industries Limited
2022-04-29,576.9000244140625,594.0,572.0999755859375,580.0,568.1635131835938,101676,Dollar Industries Limited
2022-05-02,571.0,593.75,567.0,585.3499755859375,573.4042358398438,222540,Dollar Industries Limited
2022-05-04,587.9500122070312,597.4500122070312,562.3499755859375,567.0499877929688,555.4777221679688,103651,Dollar Industries Limited
2022-05-05,572.0,578.5499877929688,561.0,569.25,557.6328735351562,53046,Dollar Industries Limited
2022-05-06,549.0,557.75,534.6500244140625,537.8499755859375,526.8736572265625,91889,Dollar Industries Limited
2022-05-09,532.0,550.9500122070312,511.1000061035156,520.5499877929688,509.9267272949219,107743,Dollar Industries Limited
2022-05-10,520.5499877929688,536.0,509.0,513.2999877929688,502.82470703125,67239,Dollar Industries Limited
2022-05-11,513.2999877929688,518.5999755859375,481.75,491.4500122070313,481.420654296875,95503,Dollar Industries Limited
2022-05-12,480.3500061035156,494.4500122070313,470.9500122070313,475.75,466.041015625,106027,Dollar Industries Limited
2022-05-13,481.0,497.4500122070313,473.0499877929688,477.4500122070313,467.7063293457031,73815,Dollar Industries Limited
2022-05-16,482.5,494.7999877929688,476.3500061035156,485.0,475.1022644042969,93760,Dollar Industries Limited
2022-05-17,489.6499938964844,514.7000122070312,484.8500061035156,513.3499755859375,502.8736877441406,98758,Dollar Industries Limited
2022-05-18,517.9000244140625,518.75,506.0499877929688,513.5499877929688,503.069580078125,71300,Dollar Industries Limited
2022-05-19,510.0,510.0,484.8500061035156,492.75,482.6940612792969,61578,Dollar Industries Limited
2022-05-20,499.25,519.5,499.25,511.4500122070313,501.012451171875,56058,Dollar Industries Limited
2022-05-23,517.5,517.5,496.9500122070313,501.4500122070313,491.216552734375,41778,Dollar Industries Limited
2022-05-24,506.0,522.3499755859375,470.2000122070313,477.3500061035156,467.6083679199219,298763,Dollar Industries Limited
2022-05-25,483.8999938964844,486.5,422.0,431.5499877929688,422.7430419921875,174652,Dollar Industries Limited
2022-05-26,435.0,457.3999938964844,434.0499877929688,445.0,435.9185485839844,162852,Dollar Industries Limited
2022-05-27,451.0,460.75,448.7000122070313,450.8500061035156,441.649169921875,85435,Dollar Industries Limited
2022-05-30,458.7000122070313,474.7000122070313,455.1000061035156,470.0,460.4083557128906,85119,Dollar Industries Limited
2022-05-31,471.9500122070313,472.6000061035156,459.9500122070313,467.75,458.2042846679688,47871,Dollar Industries Limited
2022-06-01,466.0499877929688,548.0,466.0499877929688,521.75,511.1022338867188,734204,Dollar Industries Limited
2022-06-02,518.7999877929688,545.0,510.1499938964844,539.5,528.4900512695312,246533,Dollar Industries Limited
2022-06-03,545.0,553.0,526.0499877929688,531.0999755859375,520.2614135742188,105120,Dollar Industries Limited
2022-06-06,534.2999877929688,543.2999877929688,511.7000122070313,534.4500122070312,523.5430908203125,77871,Dollar Industries Limited
2022-06-07,538.0499877929688,544.7999877929688,527.0,533.5999755859375,522.71044921875,56621,Dollar Industries Limited
2022-06-08,530.0499877929688,534.5499877929688,520.5,521.5499877929688,510.9063415527344,35573,Dollar Industries Limited
2022-06-09,521.0,524.9000244140625,515.0,517.9500122070312,507.3798522949219,28946,Dollar Industries Limited
2022-06-10,514.4500122070312,519.7000122070312,510.0499877929688,515.4000244140625,504.8818664550781,31530,Dollar Industries Limited
2022-06-13,508.4500122070313,508.4500122070313,485.7000122070313,488.8500061035156,478.8736877441406,60840,Dollar Industries Limited
2022-06-14,478.5,500.0,478.5,494.1499938964844,484.06549072265625,37275,Dollar Industries Limited
2022-06-15,492.0,503.0499877929688,485.0,490.3999938964844,480.39202880859375,76352,Dollar Industries Limited
2022-06-16,493.0499877929688,499.0,457.3500061035156,462.8999938964844,453.4532470703125,78467,Dollar Industries Limited
2022-06-17,451.1000061035156,464.0,450.1000061035156,455.9500122070313,446.6451110839844,51796,Dollar Industries Limited
2022-06-20,457.9500122070313,457.9500122070313,430.0,438.2999877929688,429.3552551269531,57342,Dollar Industries Limited
2022-06-21,436.2999877929688,470.0,436.2999877929688,463.0,453.55120849609375,56853,Dollar Industries Limited
2022-06-22,464.0,464.0,449.0,457.3999938964844,448.06549072265625,38158,Dollar Industries Limited
2022-06-23,463.0,464.7999877929688,451.5,456.6000061035156,447.2818298339844,40764,Dollar Industries Limited
2022-06-24,458.8500061035156,479.7999877929688,458.8500061035156,475.8999938964844,466.1879577636719,76122,Dollar Industries Limited
2022-06-27,480.0,494.3999938964844,479.0499877929688,483.0499877929688,473.1920471191406,71512,Dollar Industries Limited
