Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-24,39.900001525878906,39.900001525878906,37.5,37.59999847412109,33.66661071777344,27415,Menon Bearings Limited
2020-09-25,37.84999847412109,40.45000076293945,37.84999847412109,40.0,35.81554412841797,19584,Menon Bearings Limited
2020-09-28,41.5,41.5,39.650001525878906,40.29999923706055,36.08415985107422,11701,Menon Bearings Limited
2020-09-29,40.29999923706055,40.75,38.650001525878906,39.09999847412109,35.00969696044922,22627,Menon Bearings Limited
2020-09-30,39.79999923706055,40.34999847412109,39.09999847412109,39.34999847412109,35.233543395996094,5679,Menon Bearings Limited
2020-10-01,39.900001525878906,40.29999923706055,39.04999923706055,39.59999847412109,35.4573860168457,8400,Menon Bearings Limited
2020-10-05,39.54999923706055,39.95000076293945,39.04999923706055,39.75,35.591697692871094,14024,Menon Bearings Limited
2020-10-06,39.650001525878906,41.95000076293945,37.75,41.0,36.7109375,25512,Menon Bearings Limited
2020-10-07,41.04999923706055,41.75,40.29999923706055,40.900001525878906,36.621395111083984,9709,Menon Bearings Limited
2020-10-08,40.95000076293945,42.0,39.45000076293945,39.95000076293945,35.770774841308594,22356,Menon Bearings Limited
2020-10-09,40.09999847412109,40.84999847412109,39.04999923706055,39.29999923706055,35.18877410888672,9628,Menon Bearings Limited
2020-10-12,39.79999923706055,40.70000076293945,39.09999847412109,39.400001525878906,35.27831268310547,8566,Menon Bearings Limited
2020-10-13,39.70000076293945,43.79999923706055,39.70000076293945,42.0,37.6063232421875,158631,Menon Bearings Limited
2020-10-14,41.25,42.34999847412109,40.25,41.70000076293945,37.33770751953125,18624,Menon Bearings Limited
2020-10-15,41.75,41.900001525878906,39.34999847412109,40.45000076293945,36.21847152709961,16494,Menon Bearings Limited
2020-10-16,40.5,40.900001525878906,39.5,40.400001525878906,36.17370223999024,10886,Menon Bearings Limited
2020-10-19,40.04999923706055,42.20000076293945,40.0,40.400001525878906,36.17370223999024,24538,Menon Bearings Limited
2020-10-20,40.45000076293945,42.0,39.650001525878906,41.59999847412109,37.2481689453125,11018,Menon Bearings Limited
2020-10-21,41.900001525878906,43.0,40.0,41.59999847412109,37.2481689453125,34125,Menon Bearings Limited
2020-10-22,41.59999847412109,47.79999923706055,40.5,44.0,39.39710235595703,320042,Menon Bearings Limited
2020-10-23,45.5,52.79999923706055,44.34999847412109,52.79999923706055,47.27651977539063,2357270,Menon Bearings Limited
2020-10-26,54.0,56.84999847412109,51.75,52.95000076293945,47.41082763671875,1048802,Menon Bearings Limited
2020-10-27,51.5,52.400001525878906,48.25,49.150001525878906,44.00835800170898,180887,Menon Bearings Limited
2020-10-28,50.650001525878906,50.650001525878906,47.04999923706055,47.25,42.30711364746094,80574,Menon Bearings Limited
2020-10-29,47.79999923706055,47.79999923706055,45.400001525878906,46.400001525878906,41.5460319519043,62409,Menon Bearings Limited
2020-10-30,46.400001525878906,50.900001525878906,46.400001525878906,48.25,43.2025032043457,113150,Menon Bearings Limited
2020-11-02,48.900001525878906,49.400001525878906,47.0,47.34999847412109,42.39664840698242,33910,Menon Bearings Limited
2020-11-03,48.0,51.95000076293945,47.5,49.45000076293945,44.27696990966797,328763,Menon Bearings Limited
2020-11-04,48.34999847412109,49.34999847412109,47.95000076293945,48.04999923706055,43.0234260559082,37004,Menon Bearings Limited
2020-11-05,47.95000076293945,49.45000076293945,47.5,47.54999923706055,42.57572555541992,61761,Menon Bearings Limited
2020-11-06,48.75,48.900001525878906,47.0,47.900001525878906,42.88911819458008,34860,Menon Bearings Limited
2020-11-09,48.09999847412109,48.84999847412109,47.900001525878906,48.09999847412109,43.06819152832031,26534,Menon Bearings Limited
2020-11-10,47.25,48.79999923706055,46.79999923706055,47.04999923706055,42.12803268432617,22164,Menon Bearings Limited
2020-11-11,47.04999923706055,48.0,46.59999847412109,47.59999847412109,42.62049865722656,10112,Menon Bearings Limited
2020-11-12,47.04999923706055,47.900001525878906,46.59999847412109,47.75,42.75480651855469,10921,Menon Bearings Limited
2020-11-13,47.75,48.0,46.75,47.25,42.30711364746094,15805,Menon Bearings Limited
2020-11-14,48.29999923706055,48.29999923706055,46.95000076293945,47.79999923706055,42.79957580566406,6929,Menon Bearings Limited
2020-11-17,48.29999923706055,48.900001525878906,47.54999923706055,48.0,42.97865676879883,16333,Menon Bearings Limited
2020-11-18,48.0,49.20000076293945,46.75,48.0,42.97865676879883,49702,Menon Bearings Limited
2020-11-19,47.150001525878906,48.95000076293945,47.150001525878906,47.70000076293945,42.71003723144531,13139,Menon Bearings Limited
2020-11-20,47.25,48.70000076293945,46.79999923706055,48.04999923706055,43.0234260559082,12333,Menon Bearings Limited
2020-11-23,48.34999847412109,49.0,47.34999847412109,47.45000076293945,42.48619079589844,20061,Menon Bearings Limited
2020-11-24,47.150001525878906,48.5,47.150001525878906,48.0,42.97865676879883,20138,Menon Bearings Limited
2020-11-25,48.25,48.70000076293945,47.150001525878906,47.20000076293945,42.2623405456543,13595,Menon Bearings Limited
2020-11-26,48.0,49.54999923706055,46.59999847412109,49.0,43.8740463256836,33024,Menon Bearings Limited
2020-11-27,49.04999923706055,49.29999923706055,47.25,48.650001525878906,43.56066131591797,22498,Menon Bearings Limited
2020-12-01,48.0,48.75,47.54999923706055,48.20000076293945,43.1577377319336,15858,Menon Bearings Limited
2020-12-02,48.900001525878906,49.0,47.59999847412109,47.84999847412109,42.84434509277344,29824,Menon Bearings Limited
2020-12-03,47.84999847412109,49.70000076293945,47.84999847412109,49.45000076293945,44.27696990966797,36266,Menon Bearings Limited
2020-12-04,49.900001525878906,50.0,48.25,49.650001525878906,44.456050872802734,37731,Menon Bearings Limited
2020-12-07,49.650001525878906,50.95000076293945,49.0,50.650001525878906,45.35143661499024,50536,Menon Bearings Limited
2020-12-08,51.5,51.5,49.09999847412109,49.650001525878906,44.456050872802734,27578,Menon Bearings Limited
2020-12-09,49.59999847412109,49.95000076293945,48.75,49.150001525878906,44.00835800170898,36378,Menon Bearings Limited
2020-12-10,48.75,51.59999847412109,47.59999847412109,48.900001525878906,43.78450775146485,36341,Menon Bearings Limited
2020-12-11,49.0,50.0,48.150001525878906,48.70000076293945,43.605430603027344,30936,Menon Bearings Limited
2020-12-14,48.650001525878906,50.84999847412109,48.650001525878906,49.150001525878906,44.00835800170898,18116,Menon Bearings Limited
2020-12-15,49.150001525878906,49.95000076293945,48.0,48.900001525878906,43.78450775146485,23940,Menon Bearings Limited
2020-12-16,49.5,50.29999923706055,47.70000076293945,48.84999847412109,43.7397346496582,35674,Menon Bearings Limited
2020-12-17,49.0,49.900001525878906,48.34999847412109,49.20000076293945,44.05312347412109,29442,Menon Bearings Limited
2020-12-18,49.04999923706055,49.5,48.25,49.25,44.0978889465332,22857,Menon Bearings Limited
2020-12-21,49.25,49.25,46.79999923706055,46.79999923706055,41.90419006347656,23844,Menon Bearings Limited
2020-12-22,46.79999923706055,47.900001525878906,44.54999923706055,46.54999923706055,41.68033981323242,20161,Menon Bearings Limited
2020-12-23,46.54999923706055,48.400001525878906,44.5,47.650001525878906,42.6652717590332,17478,Menon Bearings Limited
2020-12-24,48.34999847412109,50.0,47.25,48.95000076293945,43.82927703857422,14857,Menon Bearings Limited
2020-12-28,49.5,49.5,47.79999923706055,48.45000076293945,43.3815803527832,13630,Menon Bearings Limited
2020-12-29,48.84999847412109,49.5,48.09999847412109,48.54999923706055,43.47112274169922,17817,Menon Bearings Limited
2020-12-30,48.95000076293945,50.45000076293945,47.59999847412109,49.59999847412109,44.411277770996094,21820,Menon Bearings Limited
2020-12-31,50.09999847412109,50.400001525878906,48.5,49.20000076293945,44.05312347412109,13736,Menon Bearings Limited
2021-01-01,49.20000076293945,50.59999847412109,49.0,50.150001525878906,44.90373992919922,38481,Menon Bearings Limited
2021-01-04,50.900001525878906,51.400001525878906,49.5,50.95000076293945,45.62005233764648,36440,Menon Bearings Limited
2021-01-05,50.95000076293945,51.29999923706055,50.04999923706055,50.95000076293945,45.62005233764648,28785,Menon Bearings Limited
2021-01-06,51.20000076293945,53.45000076293945,51.20000076293945,53.400001525878906,47.813758850097656,126482,Menon Bearings Limited
2021-01-07,54.04999923706055,54.04999923706055,51.29999923706055,52.54999923706055,47.05266952514648,46859,Menon Bearings Limited
2021-01-08,52.54999923706055,54.0,51.150001525878906,53.34999847412109,47.76898193359375,57119,Menon Bearings Limited
2021-01-11,54.400001525878906,55.5,51.5,54.95000076293945,49.20161056518555,72788,Menon Bearings Limited
2021-01-12,55.84999847412109,57.0,53.5,56.900001525878906,50.94761657714844,73139,Menon Bearings Limited
2021-01-13,57.70000076293945,57.95000076293945,54.09999847412109,55.900001525878906,50.05222702026367,69716,Menon Bearings Limited
2021-01-14,56.34999847412109,56.34999847412109,54.09999847412109,55.29999923706055,49.51499557495117,32867,Menon Bearings Limited
2021-01-15,56.45000076293945,56.5,54.20000076293945,54.70000076293945,48.97776412963867,20874,Menon Bearings Limited
2021-01-18,52.5,53.84999847412109,52.20000076293945,52.900001525878906,47.366058349609375,25042,Menon Bearings Limited
2021-01-19,53.650001525878906,55.20000076293945,52.75,54.54999923706055,48.84345245361328,34473,Menon Bearings Limited
2021-01-20,55.0,55.0,53.04999923706055,53.95000076293945,48.30621719360352,13254,Menon Bearings Limited
2021-01-21,55.5,56.59999847412109,53.34999847412109,54.75,49.02252960205078,33855,Menon Bearings Limited
2021-01-22,53.34999847412109,56.900001525878906,53.34999847412109,54.95000076293945,49.20161056518555,30536,Menon Bearings Limited
2021-01-25,56.900001525878906,56.900001525878906,53.20000076293945,53.70000076293945,48.08237075805664,21320,Menon Bearings Limited
2021-01-27,55.59999847412109,56.34999847412109,54.0,56.150001525878906,50.27607345581055,65313,Menon Bearings Limited
2021-01-28,55.75,56.150001525878906,53.70000076293945,55.29999923706055,49.51499557495117,21309,Menon Bearings Limited
2021-01-29,56.0,56.900001525878906,54.84999847412109,55.09999847412109,49.335914611816406,24243,Menon Bearings Limited
2021-02-01,54.95000076293945,55.79999923706055,53.59999847412109,54.75,49.02252960205078,27011,Menon Bearings Limited
2021-02-02,55.59999847412109,56.5,55.0,55.70000076293945,49.873146057128906,47696,Menon Bearings Limited
2021-02-03,55.0,55.75,53.09999847412109,54.95000076293945,50.56327438354492,34036,Menon Bearings Limited
2021-02-04,54.95000076293945,54.95000076293945,53.29999923706055,53.59999847412109,49.321044921875,47266,Menon Bearings Limited
2021-02-05,53.70000076293945,54.900001525878906,52.84999847412109,53.34999847412109,49.09100341796875,49218,Menon Bearings Limited
2021-02-08,54.900001525878906,57.0,54.29999923706055,55.70000076293945,51.25340270996094,149644,Menon Bearings Limited
2021-02-09,56.0,61.25,56.0,59.400001525878906,54.65802764892578,236804,Menon Bearings Limited
2021-02-10,60.95000076293945,61.900001525878906,58.650001525878906,59.25,54.519996643066406,121258,Menon Bearings Limited
2021-02-11,59.95000076293945,59.95000076293945,58.29999923706055,58.70000076293945,54.0139045715332,33296,Menon Bearings Limited
2021-02-12,58.45000076293945,59.79999923706055,55.09999847412109,58.400001525878906,53.73785781860352,44933,Menon Bearings Limited
2021-02-15,58.0,61.04999923706055,58.0,58.5,53.829872131347656,34357,Menon Bearings Limited
2021-02-16,59.0,59.25,55.5,55.79999923706055,51.34541702270508,66320,Menon Bearings Limited
2021-02-17,56.04999923706055,58.900001525878906,55.0,58.04999923706055,53.415794372558594,39163,Menon Bearings Limited
2021-02-18,58.400001525878906,60.5,57.5,59.04999923706055,54.3359603881836,78314,Menon Bearings Limited
2021-02-19,59.25,61.75,57.5,58.04999923706055,53.415794372558594,72827,Menon Bearings Limited
2021-02-22,59.0,59.0,54.54999923706055,54.95000076293945,50.56327438354492,42531,Menon Bearings Limited
2021-02-23,56.0,56.900001525878906,55.400001525878906,55.79999923706055,51.34541702270508,19029,Menon Bearings Limited
2021-02-24,57.0,58.75,55.650001525878906,58.04999923706055,53.415794372558594,19754,Menon Bearings Limited
2021-02-25,58.79999923706055,60.0,58.150001525878906,59.25,54.519996643066406,51501,Menon Bearings Limited
2021-02-26,59.0,59.0,55.95000076293945,56.95000076293945,52.40361022949219,32210,Menon Bearings Limited
2021-03-01,58.0,61.84999847412109,57.95000076293945,61.150001525878906,56.26832580566406,102881,Menon Bearings Limited
2021-03-02,62.900001525878906,64.4000015258789,62.0,63.150001525878906,58.10866165161133,123577,Menon Bearings Limited
2021-03-03,64.69999694824219,64.69999694824219,62.0,62.54999923706055,57.55655670166016,43694,Menon Bearings Limited
2021-03-04,63.0,63.0,60.54999923706055,61.34999847412109,56.45235443115234,19026,Menon Bearings Limited
2021-03-05,62.0,62.0,58.25,59.650001525878906,54.88806915283203,38211,Menon Bearings Limited
2021-03-08,60.59999847412109,60.59999847412109,56.70000076293945,57.84999847412109,53.23176193237305,46940,Menon Bearings Limited
2021-03-09,59.70000076293945,59.70000076293945,56.150001525878906,56.84999847412109,52.31159210205078,24152,Menon Bearings Limited
2021-03-10,57.5,58.5,56.34999847412109,57.79999923706055,53.18575668334961,10052,Menon Bearings Limited
2021-03-12,56.54999923706055,58.95000076293945,55.650001525878906,56.34999847412109,51.85151290893555,32435,Menon Bearings Limited
2021-03-15,58.0,58.0,55.29999923706055,56.25,51.759498596191406,37396,Menon Bearings Limited
2021-03-16,56.54999923706055,56.59999847412109,54.84999847412109,55.400001525878906,50.977352142333984,30200,Menon Bearings Limited
2021-03-17,56.900001525878906,56.900001525878906,53.400001525878906,53.84999847412109,49.551082611083984,24127,Menon Bearings Limited
2021-03-18,54.150001525878906,55.150001525878906,53.0,53.25,48.998985290527344,25640,Menon Bearings Limited
2021-03-19,52.25,55.79999923706055,51.09999847412109,55.5,51.069366455078125,40982,Menon Bearings Limited
2021-03-22,54.0,55.20000076293945,53.09999847412109,54.0,49.689109802246094,20353,Menon Bearings Limited
2021-03-23,54.70000076293945,54.900001525878906,53.70000076293945,53.95000076293945,49.64310073852539,7989,Menon Bearings Limited
2021-03-24,54.04999923706055,54.29999923706055,53.650001525878906,54.0,49.689109802246094,10115,Menon Bearings Limited
2021-03-25,54.25,54.59999847412109,51.59999847412109,53.20000076293945,48.95297622680664,27701,Menon Bearings Limited
2021-03-26,53.5,54.34999847412109,52.45000076293945,53.79999923706055,49.50507736206055,13971,Menon Bearings Limited
2021-03-30,54.70000076293945,54.75,53.25,53.54999923706055,49.2750358581543,10234,Menon Bearings Limited
2021-03-31,54.20000076293945,54.20000076293945,53.150001525878906,53.59999847412109,49.321044921875,19030,Menon Bearings Limited
2021-04-01,53.900001525878906,54.5,53.09999847412109,54.34999847412109,50.01117706298828,14544,Menon Bearings Limited
2021-04-05,56.400001525878906,56.400001525878906,53.54999923706055,54.54999923706055,50.19520950317383,29994,Menon Bearings Limited
2021-04-06,54.900001525878906,59.09999847412109,54.70000076293945,57.900001525878906,53.277774810791016,53709,Menon Bearings Limited
2021-04-07,58.75,63.400001525878906,55.29999923706055,56.54999923706055,52.03554534912109,37355,Menon Bearings Limited
2021-04-08,56.75,60.25,56.70000076293945,59.900001525878906,55.11811065673828,132391,Menon Bearings Limited
2021-04-09,60.0,61.5,58.79999923706055,59.20000076293945,54.47399139404297,74274,Menon Bearings Limited
2021-04-12,59.900001525878906,59.900001525878906,54.0,54.25,49.91915512084961,24232,Menon Bearings Limited
2021-04-13,54.150001525878906,57.150001525878906,53.70000076293945,55.09999847412109,50.701297760009766,24629,Menon Bearings Limited
2021-04-15,55.0,55.5,53.04999923706055,53.45000076293945,49.18302154541016,34446,Menon Bearings Limited
2021-04-16,53.900001525878906,54.70000076293945,53.25,53.79999923706055,49.50507736206055,11899,Menon Bearings Limited
2021-04-19,54.75,54.75,51.70000076293945,51.900001525878906,47.75675964355469,29256,Menon Bearings Limited
