Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-30,306.1000061035156,308.70001220703125,299.0,302.75,288.2011413574219,174788,Pidilite Industries Limited
2014-06-02,303.8999938964844,304.70001220703125,299.75,301.0,286.53515625,150818,Pidilite Industries Limited
2014-06-03,302.04998779296875,304.25,299.1000061035156,302.8500061035156,288.2962646484375,173358,Pidilite Industries Limited
2014-06-04,303.79998779296875,303.8500061035156,294.25,297.1499938964844,282.8701477050781,259345,Pidilite Industries Limited
2014-06-05,297.0,299.95001220703125,292.5,293.79998779296875,279.68115234375,323858,Pidilite Industries Limited
2014-06-06,295.0,305.8999938964844,295.0,298.0,283.6793212890625,1206067,Pidilite Industries Limited
2014-06-09,303.0,304.0,292.1000061035156,294.1000061035156,279.966796875,702485,Pidilite Industries Limited
2014-06-10,294.0,297.20001220703125,289.1000061035156,291.29998779296875,277.3013000488281,994089,Pidilite Industries Limited
2014-06-11,294.0,307.20001220703125,292.0,298.25,283.9173583984375,762771,Pidilite Industries Limited
2014-06-12,301.5,303.6499938964844,298.0,298.8999938964844,284.5361022949219,511060,Pidilite Industries Limited
2014-06-13,301.79998779296875,302.79998779296875,288.0,291.29998779296875,277.3013000488281,320140,Pidilite Industries Limited
2014-06-16,291.29998779296875,299.70001220703125,285.45001220703125,296.8500061035156,282.5846252441406,317338,Pidilite Industries Limited
2014-06-17,297.45001220703125,302.0,292.54998779296875,300.1499938964844,285.7260131835937,508984,Pidilite Industries Limited
2014-06-18,301.8999938964844,309.0,300.0,304.1499938964844,289.53375244140625,576965,Pidilite Industries Limited
2014-06-19,304.5,311.5,304.5,309.1000061035156,294.2459411621094,536932,Pidilite Industries Limited
2014-06-20,309.1000061035156,310.5,304.25,309.25,294.38873291015625,252983,Pidilite Industries Limited
2014-06-23,310.0,314.95001220703125,307.0,314.04998779296875,298.9580078125,242677,Pidilite Industries Limited
2014-06-24,313.04998779296875,317.6499938964844,313.04998779296875,314.95001220703125,299.8148193359375,247645,Pidilite Industries Limited
2014-06-25,315.0,322.0,315.0,320.79998779296875,305.3836364746094,293472,Pidilite Industries Limited
2014-06-26,321.5,324.95001220703125,318.54998779296875,322.75,307.23992919921875,277792,Pidilite Industries Limited
2014-06-27,324.45001220703125,326.6499938964844,316.5,320.79998779296875,305.3836364746094,132934,Pidilite Industries Limited
2014-06-30,321.0,327.3999938964844,321.0,325.79998779296875,310.14337158203125,147985,Pidilite Industries Limited
2014-07-01,328.95001220703125,328.95001220703125,320.25,324.5,308.9058837890625,91212,Pidilite Industries Limited
2014-07-02,325.0,328.79998779296875,323.0,325.79998779296875,310.14337158203125,112685,Pidilite Industries Limited
2014-07-03,328.79998779296875,334.20001220703125,325.6499938964844,329.8999938964844,314.0463562011719,215957,Pidilite Industries Limited
2014-07-04,331.3999938964844,334.6499938964844,330.0,332.70001220703125,316.7118225097656,161858,Pidilite Industries Limited
2014-07-07,334.0,336.5,327.6000061035156,330.75,314.8554992675781,158476,Pidilite Industries Limited
2014-07-08,331.75,334.0,325.04998779296875,328.54998779296875,312.7611694335937,151655,Pidilite Industries Limited
2014-07-09,329.6499938964844,338.25,325.3999938964844,334.04998779296875,317.9969482421875,272670,Pidilite Industries Limited
2014-07-10,334.0,335.70001220703125,328.0,329.3500061035156,313.5228271484375,119803,Pidilite Industries Limited
2014-07-11,329.0,335.1000061035156,327.0,329.04998779296875,313.2371520996094,89405,Pidilite Industries Limited
2014-07-14,331.5,331.5,327.5,330.25,314.3794860839844,110410,Pidilite Industries Limited
2014-07-15,330.0,332.0,330.0,331.3999938964844,315.47430419921875,48972,Pidilite Industries Limited
2014-07-16,332.0,347.0,330.5,342.04998779296875,325.6124572753906,304138,Pidilite Industries Limited
2014-07-17,345.70001220703125,351.79998779296875,345.6000061035156,349.5,332.70440673828125,262611,Pidilite Industries Limited
2014-07-18,348.0,354.8999938964844,348.0,349.45001220703125,332.6568603515625,136864,Pidilite Industries Limited
2014-07-21,350.45001220703125,353.6000061035156,347.1000061035156,349.95001220703125,333.1327819824219,214949,Pidilite Industries Limited
2014-07-22,350.0,357.79998779296875,350.0,353.8999938964844,336.8930053710937,138631,Pidilite Industries Limited
2014-07-23,353.1000061035156,357.6499938964844,343.6000061035156,352.54998779296875,335.60791015625,74398,Pidilite Industries Limited
2014-07-24,352.0,362.8999938964844,351.5,358.6000061035156,341.3671264648437,174657,Pidilite Industries Limited
2014-07-25,361.5,371.75,360.0,369.75,351.9813537597656,214507,Pidilite Industries Limited
2014-07-28,366.1000061035156,369.7000122070313,360.04998779296875,364.2000122070313,346.6980285644531,61734,Pidilite Industries Limited
2014-07-30,365.0,366.4500122070313,357.0,359.8500061035156,342.5570983886719,66831,Pidilite Industries Limited
2014-07-31,360.0,375.0,358.75,372.2999877929688,354.40875244140625,184922,Pidilite Industries Limited
2014-08-01,375.0,387.3999938964844,364.0,365.1000061035156,347.5547790527344,529310,Pidilite Industries Limited
2014-08-04,368.4500122070313,380.0,365.6499938964844,373.5499877929688,355.59869384765625,473828,Pidilite Industries Limited
2014-08-05,373.9500122070313,374.9500122070313,364.25,367.1000061035156,349.4586486816406,106797,Pidilite Industries Limited
2014-08-06,372.9500122070313,372.9500122070313,364.0,368.4500122070313,350.74383544921875,116769,Pidilite Industries Limited
2014-08-07,368.0,369.75,356.70001220703125,358.6499938964844,341.41473388671875,123577,Pidilite Industries Limited
2014-08-08,355.0,369.1000061035156,352.5,366.8500061035156,349.220703125,114578,Pidilite Industries Limited
2014-08-11,368.7000122070313,372.0,367.0,369.9500122070313,352.1717224121094,62630,Pidilite Industries Limited
2014-08-12,368.5499877929688,375.0,365.25,369.5,351.74334716796875,51386,Pidilite Industries Limited
2014-08-13,366.0,371.2000122070313,365.7999877929688,370.4500122070313,352.6476745605469,99575,Pidilite Industries Limited
2014-08-14,370.4500122070313,372.7000122070313,368.1000061035156,369.5499877929688,351.7908935546875,35546,Pidilite Industries Limited
2014-08-18,368.7999877929688,372.7000122070313,366.0,369.7999877929688,352.0289001464844,118278,Pidilite Industries Limited
2014-08-19,367.5499877929688,371.0,367.0,368.4500122070313,350.74383544921875,136271,Pidilite Industries Limited
2014-08-20,368.1000061035156,373.8500061035156,366.1000061035156,366.75,349.12548828125,141113,Pidilite Industries Limited
2014-08-21,366.7999877929688,382.8999938964844,366.7999877929688,375.1499938964844,357.1217956542969,212510,Pidilite Industries Limited
2014-08-22,380.8999938964844,391.8999938964844,378.1000061035156,385.9500122070313,367.40283203125,511665,Pidilite Industries Limited
2014-08-25,388.1000061035156,398.7999877929688,388.1000061035156,395.1499938964844,376.1607055664063,353526,Pidilite Industries Limited
2014-08-26,395.0,423.0,395.0,412.7999877929688,392.9625244140625,760214,Pidilite Industries Limited
2014-08-27,414.6499938964844,415.4500122070313,407.6499938964844,409.3999938964844,389.7259216308594,112896,Pidilite Industries Limited
2014-08-28,411.0,412.0,406.8999938964844,410.5,390.7730102539063,139906,Pidilite Industries Limited
2014-09-01,412.0,414.5499877929688,407.5,409.25,389.5831298828125,58777,Pidilite Industries Limited
2014-09-02,406.5499877929688,411.0499877929688,400.1000061035156,401.8500061035156,382.5386962890625,117121,Pidilite Industries Limited
2014-09-03,401.0,405.0,396.9500122070313,398.0,378.8737182617188,144447,Pidilite Industries Limited
2014-09-04,398.25,400.0,392.2999877929688,393.8500061035156,374.9231567382813,125172,Pidilite Industries Limited
2014-09-05,393.8500061035156,395.5,390.5,392.3500061035156,373.4952087402344,156017,Pidilite Industries Limited
2014-09-08,395.0,397.7999877929688,388.2999877929688,390.2000122070313,371.4485473632813,198630,Pidilite Industries Limited
2014-09-09,393.3999938964844,398.7000122070313,387.0,395.0,378.6378784179688,514175,Pidilite Industries Limited
2014-09-10,396.0,400.5,390.5,393.25,376.9604187011719,255883,Pidilite Industries Limited
2014-09-11,396.0,397.7999877929688,391.5,393.5,377.2000427246094,130551,Pidilite Industries Limited
2014-09-12,399.7999877929688,405.0,396.2999877929688,400.7000122070313,384.1017761230469,607843,Pidilite Industries Limited
2014-09-15,400.8500061035156,404.7999877929688,395.0,398.25,381.7532348632813,183184,Pidilite Industries Limited
2014-09-16,400.0,402.5,383.0,387.3500061035156,371.3048095703125,211734,Pidilite Industries Limited
2014-09-17,388.1000061035156,395.0,381.5499877929688,386.0,370.0107116699219,200415,Pidilite Industries Limited
2014-09-18,383.5,402.0,383.5,398.7000122070313,382.1846008300781,160454,Pidilite Industries Limited
2014-09-19,395.3500061035156,401.2000122070313,393.1000061035156,394.7000122070313,378.3503723144531,90788,Pidilite Industries Limited
2014-09-22,396.0,398.5499877929688,392.1000061035156,394.6000061035156,378.2545166015625,82627,Pidilite Industries Limited
2014-09-23,402.3999938964844,406.3999938964844,394.5,395.7000122070313,379.3088684082031,541543,Pidilite Industries Limited
2014-09-24,396.0,397.9500122070313,390.0,396.4500122070313,380.02783203125,183090,Pidilite Industries Limited
2014-09-25,396.5499877929688,399.6499938964844,392.0,394.3500061035156,378.0148010253906,95339,Pidilite Industries Limited
2014-09-26,394.0,402.0,389.0,398.75,382.2325744628906,122690,Pidilite Industries Limited
2014-09-29,402.8999938964844,402.8999938964844,397.0,400.8999938964844,384.2935180664063,223559,Pidilite Industries Limited
2014-09-30,401.0,402.1000061035156,395.0,397.1000061035156,380.6509094238281,218408,Pidilite Industries Limited
2014-10-01,397.3500061035156,400.0,395.3999938964844,396.3500061035156,379.9320068359375,50680,Pidilite Industries Limited
2014-10-07,396.5499877929688,402.0,390.25,395.3500061035156,378.9734497070313,213180,Pidilite Industries Limited
2014-10-08,392.7000122070313,396.1499938964844,387.6000061035156,391.2000122070313,374.995361328125,97256,Pidilite Industries Limited
2014-10-09,392.0499877929688,395.8999938964844,388.6499938964844,391.25,375.043212890625,171853,Pidilite Industries Limited
2014-10-10,391.25,392.0,386.8500061035156,388.1000061035156,372.0237121582031,347338,Pidilite Industries Limited
2014-10-13,389.0,390.0,384.25,385.6000061035156,369.6272583007813,65049,Pidilite Industries Limited
2014-10-14,385.0499877929688,389.0,384.0,384.8999938964844,368.9562683105469,106624,Pidilite Industries Limited
2014-10-15,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,368.9562683105469,0,Pidilite Industries Limited
2014-10-16,384.0,395.8500061035156,377.5,381.7999877929688,365.9846801757813,377176,Pidilite Industries Limited
2014-10-17,383.0,391.1499938964844,380.0,388.75,372.6467895507813,71303,Pidilite Industries Limited
2014-10-20,392.0,394.7999877929688,387.0,389.7999877929688,373.6533203125,57709,Pidilite Industries Limited
2014-10-21,391.0,403.0,391.0,399.5,382.9514770507813,193801,Pidilite Industries Limited
2014-10-22,406.0,413.5,403.6000061035156,409.1499938964844,392.2017517089844,307891,Pidilite Industries Limited
2014-10-27,419.7000122070313,422.0,411.0,412.25,395.17333984375,107365,Pidilite Industries Limited
2014-10-28,414.0,416.0,406.5,407.7000122070313,390.8118286132813,82947,Pidilite Industries Limited
2014-10-29,409.0,419.5499877929688,407.0,413.25,396.13189697265625,210396,Pidilite Industries Limited
2014-10-30,414.5,416.0,409.0,414.0499877929688,396.8987426757813,105101,Pidilite Industries Limited
2014-10-31,415.7000122070313,416.7000122070313,412.1499938964844,414.2000122070313,397.0426025390625,73086,Pidilite Industries Limited
2014-11-03,419.9500122070313,419.9500122070313,404.3999938964844,411.0499877929688,394.0229797363281,209372,Pidilite Industries Limited
2014-11-05,408.8999938964844,416.0,399.1000061035156,400.8500061035156,384.2455139160156,345351,Pidilite Industries Limited
2014-11-07,403.0,403.0,395.8500061035156,399.8500061035156,383.2869262695313,293017,Pidilite Industries Limited
2014-11-10,402.0,407.8999938964844,400.2999877929688,405.8500061035156,389.0384826660156,392353,Pidilite Industries Limited
2014-11-11,409.0,409.2999877929688,406.1000061035156,407.8999938964844,391.0035400390625,185094,Pidilite Industries Limited
2014-11-12,409.8999938964844,409.8999938964844,404.1499938964844,407.2999877929688,390.4284057617188,138547,Pidilite Industries Limited
2014-11-13,405.3999938964844,407.0,399.0,401.7000122070313,385.0604248046875,158315,Pidilite Industries Limited
2014-11-14,401.0499877929688,415.9500122070313,399.2000122070313,414.5499877929688,397.3780212402344,656744,Pidilite Industries Limited
2014-11-17,416.1000061035156,434.0,416.1000061035156,432.8500061035156,414.91998291015625,793562,Pidilite Industries Limited
2014-11-18,436.6499938964844,441.9500122070313,427.1000061035156,430.0,412.1881103515625,1172027,Pidilite Industries Limited
2014-11-19,432.1499938964844,436.0,421.5,422.9500122070313,405.43011474609375,775375,Pidilite Industries Limited
2014-11-20,425.75,425.75,420.0499877929688,423.25,405.7176818847656,196091,Pidilite Industries Limited
2014-11-21,427.0,444.0,424.2000122070313,440.7999877929688,422.5407409667969,2058141,Pidilite Industries Limited
2014-11-24,445.7999877929688,453.1000061035156,443.0499877929688,451.1499938964844,432.4620361328125,626980,Pidilite Industries Limited
2014-11-25,453.0,453.6499938964844,432.5,439.5499877929688,421.3424682617188,260653,Pidilite Industries Limited
2014-11-26,441.7999877929688,445.0,433.25,439.6499938964844,421.4383239746094,374499,Pidilite Industries Limited
2014-11-27,443.3500061035156,445.2000122070313,431.0,432.6000061035156,414.6804504394531,165963,Pidilite Industries Limited
2014-11-28,433.8999938964844,462.3500061035156,433.0,460.2999877929688,441.2330017089844,773540,Pidilite Industries Limited
2014-12-01,464.7999877929688,505.8999938964844,460.1000061035156,475.7000122070313,455.9951171875,1695370,Pidilite Industries Limited
2014-12-02,479.3999938964844,486.0,464.9500122070313,480.8500061035156,460.9317626953125,376359,Pidilite Industries Limited
2014-12-03,483.0,490.8999938964844,478.0499877929688,488.0499877929688,467.83349609375,321360,Pidilite Industries Limited
2014-12-04,489.7999877929688,490.0,474.5,478.75,458.9187316894531,365436,Pidilite Industries Limited
2014-12-05,482.8500061035156,490.0,475.0,479.3999938964844,459.541748046875,371608,Pidilite Industries Limited
2014-12-08,480.0,498.0,476.1499938964844,483.7999877929688,463.759521484375,558946,Pidilite Industries Limited
2014-12-09,484.6499938964844,496.9500122070313,483.0,484.7000122070313,464.6222534179688,247541,Pidilite Industries Limited
2014-12-10,487.0,499.5,484.8999938964844,494.2999877929688,473.8245544433594,317484,Pidilite Industries Limited
2014-12-11,493.5,497.8999938964844,482.2999877929688,485.5499877929688,465.43701171875,199903,Pidilite Industries Limited
2014-12-12,486.1000061035156,493.0,477.5499877929688,479.2000122070313,459.35009765625,139615,Pidilite Industries Limited
2014-12-15,475.0,480.9500122070313,462.0,468.4500122070313,449.04541015625,199512,Pidilite Industries Limited
