Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-04,106.25,109.0,106.25,108.3000030517578,100.5345687866211,3309,Nahar Capital and Financial Services Limited
2017-07-05,109.0,111.0,108.5,109.3000030517578,101.4628677368164,14998,Nahar Capital and Financial Services Limited
2017-07-06,109.25,111.0,109.25,110.9000015258789,102.94815063476562,3900,Nahar Capital and Financial Services Limited
2017-07-07,111.5,111.9000015258789,109.1500015258789,111.0500030517578,103.08739471435548,4322,Nahar Capital and Financial Services Limited
2017-07-10,114.8000030517578,114.8000030517578,111.0,111.5,103.50511932373048,1376,Nahar Capital and Financial Services Limited
2017-07-11,111.0,113.0,111.0,112.6999969482422,104.61907196044922,3177,Nahar Capital and Financial Services Limited
2017-07-12,113.0,118.5,112.4499969482422,117.9000015258789,109.44622802734376,30787,Nahar Capital and Financial Services Limited
2017-07-13,119.8000030517578,129.39999389648438,119.8000030517578,125.1999969482422,116.2228012084961,146416,Nahar Capital and Financial Services Limited
2017-07-14,126.0500030517578,128.5,123.5,124.5500030517578,115.6194076538086,56236,Nahar Capital and Financial Services Limited
2017-07-17,123.5500030517578,125.0,122.5,122.5999984741211,113.80921936035156,10303,Nahar Capital and Financial Services Limited
2017-07-18,124.4000015258789,124.4000015258789,120.0999984741211,122.0500030517578,113.29866027832033,5331,Nahar Capital and Financial Services Limited
2017-07-19,120.75,122.0999984741211,120.0500030517578,120.4000015258789,111.76697540283205,5434,Nahar Capital and Financial Services Limited
2017-07-20,121.0,121.9499969482422,117.8000030517578,118.9499969482422,110.42092895507812,11038,Nahar Capital and Financial Services Limited
2017-07-21,117.0500030517578,119.9499969482422,116.9000015258789,117.6999969482422,109.26056671142578,4758,Nahar Capital and Financial Services Limited
2017-07-24,117.0,119.9499969482422,116.5,118.0999984741211,109.63188934326172,4363,Nahar Capital and Financial Services Limited
2017-07-25,119.0,119.9499969482422,118.1500015258789,118.8000030517578,110.28167724609376,3672,Nahar Capital and Financial Services Limited
2017-07-26,119.0,119.9499969482422,117.75,118.25,109.7711181640625,2277,Nahar Capital and Financial Services Limited
2017-07-27,116.1999969482422,118.3000030517578,114.0500030517578,116.5999984741211,108.23944091796876,3123,Nahar Capital and Financial Services Limited
2017-07-28,117.0,117.0,114.0500030517578,115.1500015258789,106.89340209960938,2843,Nahar Capital and Financial Services Limited
2017-07-31,114.0500030517578,117.9000015258789,114.0500030517578,117.3000030517578,108.88924407958984,6978,Nahar Capital and Financial Services Limited
2017-08-01,117.4000015258789,117.4000015258789,113.9499969482422,114.0,105.82586669921876,9883,Nahar Capital and Financial Services Limited
2017-08-02,113.0500030517578,115.25,113.0,114.4499969482422,106.24359893798828,1045,Nahar Capital and Financial Services Limited
2017-08-03,114.8499984741211,114.8499984741211,112.0500030517578,112.1999969482422,104.1549301147461,1854,Nahar Capital and Financial Services Limited
2017-08-04,110.0500030517578,113.6999969482422,110.0500030517578,112.4000015258789,104.34058380126952,2189,Nahar Capital and Financial Services Limited
2017-08-07,110.3000030517578,112.9000015258789,110.3000030517578,111.0,103.04097747802734,3140,Nahar Capital and Financial Services Limited
2017-08-08,110.0500030517578,111.9499969482422,108.0500030517578,108.1999969482422,100.44173431396484,3867,Nahar Capital and Financial Services Limited
2017-08-09,108.0500030517578,111.6999969482422,108.0500030517578,108.4499969482422,100.67381286621094,2788,Nahar Capital and Financial Services Limited
2017-08-10,108.0999984741211,109.8499984741211,104.0999984741211,104.9499969482422,97.42478942871094,4186,Nahar Capital and Financial Services Limited
2017-08-11,104.0500030517578,107.0999984741211,104.0500030517578,106.1500015258789,98.53873443603516,6693,Nahar Capital and Financial Services Limited
2017-08-14,107.9499969482422,110.6500015258789,106.1999969482422,108.5500030517578,100.7666473388672,7672,Nahar Capital and Financial Services Limited
2017-08-16,108.0500030517578,111.1999969482422,108.0,109.0500030517578,101.23080444335938,9312,Nahar Capital and Financial Services Limited
2017-08-17,109.9499969482422,117.8000030517578,109.0999984741211,115.6500015258789,107.35755157470705,6391,Nahar Capital and Financial Services Limited
2017-08-18,112.5999984741211,115.9499969482422,112.25,113.8000030517578,105.64021301269533,2556,Nahar Capital and Financial Services Limited
2017-08-21,112.0500030517578,112.6500015258789,108.0999984741211,110.0,102.11267852783205,4024,Nahar Capital and Financial Services Limited
2017-08-22,111.9000015258789,111.9000015258789,108.0,108.0,100.2560806274414,4059,Nahar Capital and Financial Services Limited
2017-08-23,109.0,109.0,107.5,108.1999969482422,100.44173431396484,3784,Nahar Capital and Financial Services Limited
2017-08-24,106.75,109.9499969482422,106.75,109.9000015258789,102.01985168457033,2801,Nahar Capital and Financial Services Limited
2017-08-28,111.9499969482422,116.5,111.9499969482422,115.3000030517578,107.03265380859376,21163,Nahar Capital and Financial Services Limited
2017-08-29,114.0500030517578,115.9499969482422,110.0500030517578,112.3499984741211,104.29418182373048,7566,Nahar Capital and Financial Services Limited
2017-08-30,113.9000015258789,114.8499984741211,112.1500015258789,112.1999969482422,104.1549301147461,8547,Nahar Capital and Financial Services Limited
2017-08-31,112.25,113.4499969482422,112.25,113.0,106.31893920898438,3757,Nahar Capital and Financial Services Limited
2017-09-01,112.0500030517578,121.9000015258789,110.0,118.8000030517578,111.77601623535156,63735,Nahar Capital and Financial Services Limited
2017-09-04,124.9499969482422,129.0500030517578,122.9000015258789,126.4000015258789,118.92667388916016,179589,Nahar Capital and Financial Services Limited
2017-09-05,127.5999984741211,136.0,126.5,134.60000610351562,126.64186096191406,154816,Nahar Capital and Financial Services Limited
2017-09-06,134.39999389648438,134.39999389648438,130.1999969482422,131.5,123.7251434326172,32021,Nahar Capital and Financial Services Limited
2017-09-07,133.9499969482422,133.9499969482422,126.8000030517578,129.14999389648438,121.51408386230467,20040,Nahar Capital and Financial Services Limited
2017-09-08,128.14999389648438,130.6999969482422,113.6999969482422,126.0500030517578,118.5973663330078,26906,Nahar Capital and Financial Services Limited
2017-09-11,124.25,127.9499969482422,124.0,124.8000030517578,117.42127990722656,11038,Nahar Capital and Financial Services Limited
2017-09-12,124.8000030517578,126.5,122.25,125.4499969482422,118.03284454345705,8860,Nahar Capital and Financial Services Limited
2017-09-13,125.5999984741211,127.9499969482422,123.6500015258789,124.9499969482422,117.56240844726562,5919,Nahar Capital and Financial Services Limited
2017-09-14,125.1500015258789,125.9000015258789,122.8000030517578,124.8000030517578,117.42127990722656,6969,Nahar Capital and Financial Services Limited
2017-09-15,125.8499984741211,127.0,122.5,124.75,117.37422943115234,7535,Nahar Capital and Financial Services Limited
2017-09-18,122.5999984741211,126.3499984741211,122.5999984741211,124.4000015258789,117.04492950439452,10702,Nahar Capital and Financial Services Limited
2017-09-19,122.5,124.9499969482422,122.0,124.0,116.66857147216795,6079,Nahar Capital and Financial Services Limited
2017-09-20,124.9499969482422,134.89999389648438,124.9499969482422,133.6999969482422,125.79507446289062,54499,Nahar Capital and Financial Services Limited
2017-09-21,142.89999389648438,142.89999389648438,130.64999389648438,138.0,129.84083557128906,44770,Nahar Capital and Financial Services Limited
2017-09-22,135.1999969482422,138.1999969482422,130.10000610351562,131.25,123.48993682861328,19351,Nahar Capital and Financial Services Limited
2017-09-25,127.0,134.14999389648438,123.8000030517578,124.75,117.37422943115234,18803,Nahar Capital and Financial Services Limited
2017-09-26,124.9000015258789,128.4499969482422,121.0,123.0999984741211,115.82179260253906,17215,Nahar Capital and Financial Services Limited
2017-09-27,123.25,123.25,115.25,116.5999984741211,109.7061004638672,24600,Nahar Capital and Financial Services Limited
2017-09-28,117.0500030517578,121.0,117.0,118.5999984741211,111.5878448486328,7371,Nahar Capital and Financial Services Limited
2017-09-29,118.8000030517578,122.5,118.0,119.6999969482422,112.622802734375,4092,Nahar Capital and Financial Services Limited
2017-10-03,117.0500030517578,121.5,117.0,120.0500030517578,112.95211791992188,4247,Nahar Capital and Financial Services Limited
2017-10-04,120.0999984741211,122.9499969482422,119.0999984741211,121.4499969482422,114.26934051513672,7296,Nahar Capital and Financial Services Limited
2017-10-05,121.0,123.9499969482422,120.25,121.8000030517578,114.59864807128906,2944,Nahar Capital and Financial Services Limited
2017-10-06,122.0,131.5,122.0,124.5500030517578,117.18606567382812,4382,Nahar Capital and Financial Services Limited
2017-10-09,124.5500030517578,127.5500030517578,124.5,125.3499984741211,117.93875122070312,3215,Nahar Capital and Financial Services Limited
2017-10-10,130.0,130.0,122.9499969482422,127.3499984741211,119.82050323486328,21586,Nahar Capital and Financial Services Limited
2017-10-11,132.35000610351562,132.5,125.0,125.6999969482422,118.26805114746094,6275,Nahar Capital and Financial Services Limited
2017-10-12,124.6500015258789,127.4499969482422,124.5999984741211,126.0500030517578,118.5973663330078,3300,Nahar Capital and Financial Services Limited
2017-10-13,125.1999969482422,134.89999389648438,125.1999969482422,133.5,125.60689544677734,39302,Nahar Capital and Financial Services Limited
2017-10-16,138.89999389648438,138.89999389648438,130.25,131.85000610351562,124.05445098876952,14977,Nahar Capital and Financial Services Limited
2017-10-17,132.0,132.0500030517578,130.1999969482422,130.5500030517578,122.83131408691406,2028,Nahar Capital and Financial Services Limited
2017-10-18,132.0,135.8000030517578,131.60000610351562,133.25,125.37165832519533,19125,Nahar Capital and Financial Services Limited
2017-10-19,133.0,137.0,130.85000610351562,133.6999969482422,125.79507446289062,2611,Nahar Capital and Financial Services Limited
2017-10-23,138.6999969482422,138.6999969482422,125.8000030517578,132.85000610351562,124.99532318115234,8636,Nahar Capital and Financial Services Limited
2017-10-24,132.0,136.75,131.39999389648438,135.5500030517578,127.5356903076172,17296,Nahar Capital and Financial Services Limited
2017-10-25,135.0500030517578,145.0,133.0,137.39999389648438,129.2762908935547,23360,Nahar Capital and Financial Services Limited
2017-10-26,135.0,138.0,125.0999984741211,133.89999389648438,125.98324584960938,14832,Nahar Capital and Financial Services Limited
2017-10-27,134.89999389648438,136.89999389648438,132.1999969482422,132.64999389648438,124.80713653564452,6084,Nahar Capital and Financial Services Limited
2017-10-30,132.4499969482422,137.89999389648438,132.4499969482422,135.0,127.01823425292967,7481,Nahar Capital and Financial Services Limited
2017-10-31,137.4499969482422,137.5,132.64999389648438,133.60000610351562,125.70096588134766,5046,Nahar Capital and Financial Services Limited
2017-11-01,138.3000030517578,138.3000030517578,133.10000610351562,135.85000610351562,127.81795501708984,15992,Nahar Capital and Financial Services Limited
2017-11-02,139.89999389648438,139.89999389648438,133.1999969482422,137.75,129.60562133789062,15248,Nahar Capital and Financial Services Limited
2017-11-03,138.0500030517578,139.89999389648438,135.0,135.8000030517578,127.77091217041016,6056,Nahar Capital and Financial Services Limited
2017-11-06,137.0,146.75,135.14999389648438,144.9499969482422,136.37991333007812,54430,Nahar Capital and Financial Services Limited
2017-11-07,149.0,153.5,140.64999389648438,143.39999389648438,134.92153930664062,139266,Nahar Capital and Financial Services Limited
2017-11-08,144.10000610351562,147.60000610351562,137.39999389648438,140.0,131.7225799560547,10161,Nahar Capital and Financial Services Limited
2017-11-09,143.0,145.0,138.0,139.14999389648438,130.9228515625,9817,Nahar Capital and Financial Services Limited
2017-11-10,138.0500030517578,145.39999389648438,137.0500030517578,143.60000610351562,135.10972595214844,19097,Nahar Capital and Financial Services Limited
2017-11-13,145.39999389648438,151.0,145.39999389648438,148.5500030517578,139.76707458496094,31939,Nahar Capital and Financial Services Limited
2017-11-14,151.89999389648438,151.9499969482422,144.0500030517578,144.1999969482422,135.6742706298828,16552,Nahar Capital and Financial Services Limited
2017-11-15,151.9499969482422,170.0,142.0,160.10000610351562,150.63421630859375,294617,Nahar Capital and Financial Services Limited
2017-11-16,162.0,164.89999389648438,152.25,154.5,145.36526489257812,61391,Nahar Capital and Financial Services Limited
2017-11-17,154.60000610351562,159.4499969482422,153.25,154.85000610351562,145.69459533691406,18520,Nahar Capital and Financial Services Limited
2017-11-20,153.60000610351562,155.10000610351562,148.0,150.75,141.83700561523438,16898,Nahar Capital and Financial Services Limited
2017-11-21,151.5,159.89999389648438,151.14999389648438,154.0500030517578,144.94189453125,16213,Nahar Capital and Financial Services Limited
2017-11-22,152.0500030517578,155.9499969482422,151.10000610351562,152.3000030517578,143.29537963867188,8561,Nahar Capital and Financial Services Limited
2017-11-23,151.1999969482422,158.35000610351562,151.1999969482422,154.4499969482422,145.31822204589844,9592,Nahar Capital and Financial Services Limited
2017-11-24,150.9499969482422,155.85000610351562,150.25,152.10000610351562,143.10720825195312,7045,Nahar Capital and Financial Services Limited
2017-11-27,152.10000610351562,155.5,152.10000610351562,153.39999389648438,144.33030700683594,4947,Nahar Capital and Financial Services Limited
2017-11-28,155.0,155.39999389648438,151.25,152.0,143.01307678222656,5839,Nahar Capital and Financial Services Limited
2017-11-29,158.0,158.0,151.64999389648438,152.75,143.71875,7031,Nahar Capital and Financial Services Limited
2017-11-30,151.10000610351562,154.4499969482422,150.0,151.25,142.30743408203125,3213,Nahar Capital and Financial Services Limited
2017-12-01,152.14999389648438,153.89999389648438,147.25,149.35000610351562,140.51979064941406,10028,Nahar Capital and Financial Services Limited
2017-12-04,148.8000030517578,150.0,146.9499969482422,148.0,139.24957275390625,8155,Nahar Capital and Financial Services Limited
2017-12-05,151.0,151.0,141.9499969482422,147.0,138.3087158203125,3837,Nahar Capital and Financial Services Limited
2017-12-06,145.0500030517578,149.5,145.0,147.4499969482422,138.7321319580078,3369,Nahar Capital and Financial Services Limited
2017-12-07,147.5,152.3000030517578,145.5,150.60000610351562,141.6958770751953,3355,Nahar Capital and Financial Services Limited
