Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-15,142.0500030517578,142.8000030517578,139.5500030517578,140.0,119.99415588378906,484921,MOIL Limited
2019-11-18,141.6999969482422,142.75,140.10000610351562,141.8000030517578,121.53692626953124,310728,MOIL Limited
2019-11-19,141.89999389648438,142.75,141.1999969482422,141.75,121.49407958984376,158411,MOIL Limited
2019-11-20,142.75,144.39999389648438,141.60000610351562,142.8000030517578,122.39403533935548,270738,MOIL Limited
2019-11-21,142.8000030517578,143.60000610351562,142.3000030517578,143.0500030517578,122.60831451416016,195698,MOIL Limited
2019-11-22,143.39999389648438,143.9499969482422,142.89999389648438,143.75,123.2082748413086,195774,MOIL Limited
2019-11-25,143.89999389648438,144.9499969482422,143.25,144.60000610351562,123.93682098388672,310119,MOIL Limited
2019-11-26,139.60000610351562,141.89999389648438,138.9499969482422,140.4499969482422,120.3798599243164,173842,MOIL Limited
2019-11-27,141.4499969482422,141.5500030517578,139.10000610351562,139.4499969482422,119.5227279663086,99416,MOIL Limited
2019-11-28,139.0,139.5500030517578,138.3000030517578,139.10000610351562,119.22277069091795,103962,MOIL Limited
2019-11-29,139.5,139.89999389648438,138.1999969482422,138.5500030517578,118.75137329101562,82700,MOIL Limited
2019-12-02,141.0,141.0,134.8000030517578,135.64999389648438,116.2657699584961,113740,MOIL Limited
2019-12-03,136.3000030517578,137.5500030517578,134.89999389648438,135.4499969482422,116.09434509277344,103399,MOIL Limited
2019-12-04,135.0,136.64999389648438,134.0,136.10000610351562,116.65145874023438,99930,MOIL Limited
2019-12-05,136.60000610351562,136.64999389648438,134.6999969482422,135.5500030517578,116.18004608154295,88356,MOIL Limited
2019-12-06,135.5500030517578,136.5500030517578,134.25,135.14999389648438,115.8372039794922,88006,MOIL Limited
2019-12-09,135.14999389648438,138.5500030517578,134.25,136.39999389648438,116.90860748291016,164390,MOIL Limited
2019-12-10,136.4499969482422,137.1999969482422,133.0,133.75,114.63729095458984,76870,MOIL Limited
2019-12-11,133.85000610351562,134.89999389648438,125.1500015258789,134.0500030517578,114.8943862915039,332680,MOIL Limited
2019-12-12,133.1999969482422,136.89999389648438,133.1999969482422,136.39999389648438,116.90860748291016,126568,MOIL Limited
2019-12-13,137.60000610351562,139.89999389648438,137.0,139.10000610351562,119.22277069091795,104545,MOIL Limited
2019-12-16,139.9499969482422,139.9499969482422,137.0,137.3000030517578,117.67998504638672,40306,MOIL Limited
2019-12-17,137.0500030517578,139.0,137.0500030517578,137.4499969482422,117.80854034423828,98220,MOIL Limited
2019-12-18,138.5,143.1999969482422,137.6999969482422,142.60000610351562,122.2226333618164,406880,MOIL Limited
2019-12-19,144.0,144.25,138.8000030517578,139.5500030517578,119.60845947265624,265662,MOIL Limited
2019-12-20,140.0500030517578,145.85000610351562,139.5,144.1999969482422,123.59397888183594,982533,MOIL Limited
2019-12-23,144.8000030517578,144.89999389648438,141.0,141.9499969482422,121.66548919677734,131865,MOIL Limited
2019-12-24,142.8000030517578,142.8000030517578,140.60000610351562,141.5500030517578,121.32266998291016,79848,MOIL Limited
2019-12-26,142.10000610351562,144.1999969482422,140.3000030517578,141.5,121.27979278564452,163886,MOIL Limited
2019-12-27,142.1999969482422,142.9499969482422,141.0,141.4499969482422,121.2369384765625,87665,MOIL Limited
2019-12-30,142.5,145.5,141.39999389648438,144.4499969482422,123.80824279785156,168104,MOIL Limited
2019-12-31,144.39999389648438,148.0,143.5,146.5,125.56532287597656,253965,MOIL Limited
2020-01-01,146.64999389648438,147.8000030517578,145.8000030517578,146.3000030517578,125.3938980102539,101971,MOIL Limited
2020-01-02,147.5,158.8000030517578,147.5,154.60000610351562,132.50784301757812,3707232,MOIL Limited
2020-01-03,153.8000030517578,156.60000610351562,152.0,154.35000610351562,132.2935791015625,564491,MOIL Limited
2020-01-06,152.25,152.85000610351562,149.5,151.0,129.4222869873047,352461,MOIL Limited
2020-01-07,151.5500030517578,155.39999389648438,151.3000030517578,154.1999969482422,132.1649932861328,557743,MOIL Limited
2020-01-08,151.0,158.5,150.9499969482422,156.10000610351562,133.79348754882812,418330,MOIL Limited
2020-01-09,157.0500030517578,157.89999389648438,154.14999389648438,155.39999389648438,133.1934814453125,231771,MOIL Limited
2020-01-10,155.9499969482422,157.9499969482422,154.64999389648438,156.5,134.13633728027344,274372,MOIL Limited
2020-01-13,155.5,169.9499969482422,155.5,163.9499969482422,140.521728515625,2217928,MOIL Limited
2020-01-14,164.85000610351562,167.35000610351562,162.14999389648438,163.10000610351562,139.79319763183594,251556,MOIL Limited
2020-01-15,162.0500030517578,164.6999969482422,161.5,163.10000610351562,139.79319763183594,197714,MOIL Limited
2020-01-16,164.0,165.89999389648438,162.1999969482422,163.14999389648438,139.83602905273438,233954,MOIL Limited
2020-01-17,163.9499969482422,164.9499969482422,162.39999389648438,163.35000610351562,140.00747680664062,123790,MOIL Limited
2020-01-20,164.0,165.39999389648438,160.5,163.35000610351562,140.00747680664062,178979,MOIL Limited
2020-01-21,160.10000610351562,162.5,158.0500030517578,160.60000610351562,137.6504364013672,141898,MOIL Limited
2020-01-22,159.14999389648438,161.0,157.0500030517578,157.9499969482422,135.37911987304688,97293,MOIL Limited
2020-01-23,158.0,160.5500030517578,157.5,158.6999969482422,136.02194213867188,68395,MOIL Limited
2020-01-24,158.0,159.0,153.85000610351562,154.5500030517578,132.46498107910156,188746,MOIL Limited
2020-01-27,154.0,154.0,150.0,151.0500030517578,129.4651336669922,236188,MOIL Limited
2020-01-28,150.0,151.3000030517578,147.6999969482422,148.8000030517578,127.53663635253906,157786,MOIL Limited
2020-01-29,149.0,157.39999389648438,148.5500030517578,155.5500030517578,133.32208251953125,357223,MOIL Limited
2020-01-30,156.3000030517578,158.35000610351562,152.10000610351562,154.8000030517578,132.6792449951172,406291,MOIL Limited
2020-01-31,148.3000030517578,154.35000610351562,146.35000610351562,152.8000030517578,130.96505737304688,509369,MOIL Limited
2020-02-03,148.10000610351562,153.0,148.0500030517578,149.0500030517578,127.7509307861328,284347,MOIL Limited
2020-02-04,149.5500030517578,151.75,148.0500030517578,149.39999389648438,128.05088806152344,147157,MOIL Limited
2020-02-05,149.5500030517578,150.0500030517578,146.75,148.39999389648438,127.19379425048828,128566,MOIL Limited
2020-02-06,149.0500030517578,157.4499969482422,149.0,153.60000610351562,131.6507568359375,458897,MOIL Limited
2020-02-07,154.5,154.5,150.5,152.0500030517578,130.32223510742188,92177,MOIL Limited
2020-02-10,152.5,153.0,148.4499969482422,148.85000610351562,127.57951354980467,86705,MOIL Limited
2020-02-11,149.0500030517578,154.0,149.0500030517578,152.3000030517578,130.53651428222656,116104,MOIL Limited
2020-02-12,151.5,154.5500030517578,150.5,152.9499969482422,131.09361267089844,205289,MOIL Limited
2020-02-13,150.35000610351562,150.35000610351562,148.10000610351562,148.64999389648438,129.95709228515625,84159,MOIL Limited
2020-02-14,148.64999389648438,149.9499969482422,143.60000610351562,144.3000030517578,126.15412139892578,96545,MOIL Limited
2020-02-17,142.0,144.0,138.25,139.14999389648438,121.65172576904295,169406,MOIL Limited
2020-02-18,139.0500030517578,141.0,137.0500030517578,137.5500030517578,120.2529296875,99564,MOIL Limited
2020-02-19,138.0,139.5500030517578,137.0500030517578,137.8000030517578,120.47148895263672,112700,MOIL Limited
2020-02-20,138.0500030517578,140.5500030517578,137.9499969482422,138.5500030517578,121.127197265625,93650,MOIL Limited
2020-02-24,137.0,137.5,133.0,133.85000610351562,117.01821899414062,98731,MOIL Limited
2020-02-25,134.0500030517578,137.3000030517578,131.4499969482422,136.64999389648438,119.46609497070312,117258,MOIL Limited
2020-02-26,136.0,136.0,129.5500030517578,132.10000610351562,115.48826599121094,134460,MOIL Limited
2020-02-27,132.0,134.5,128.3000030517578,129.0,112.77810668945312,117605,MOIL Limited
2020-02-28,125.6999969482422,126.8000030517578,118.6999969482422,120.8000030517578,105.60926818847656,241234,MOIL Limited
2020-03-02,121.1999969482422,128.60000610351562,120.0500030517578,122.3000030517578,106.9206314086914,221260,MOIL Limited
2020-03-03,122.5500030517578,127.5,122.5500030517578,126.5,110.59249114990234,138690,MOIL Limited
2020-03-04,126.5,130.8000030517578,125.0,127.0999984741211,111.11702728271484,100569,MOIL Limited
2020-03-05,128.5500030517578,129.0,126.8000030517578,127.5500030517578,111.51044464111328,108565,MOIL Limited
2020-03-06,124.9000015258789,125.0,119.25,119.75,104.69129943847656,221164,MOIL Limited
2020-03-09,119.3000030517578,119.4000015258789,108.25,116.5,101.8499984741211,372180,MOIL Limited
2020-03-11,120.0,120.0,109.1999969482422,111.75,97.69731903076172,299832,MOIL Limited
2020-03-12,108.0,108.0,99.5500030517578,101.8499984741211,89.04224395751953,456002,MOIL Limited
2020-03-13,91.5,108.6999969482422,90.0,106.6500015258789,93.23863983154295,452871,MOIL Limited
2020-03-16,105.3000030517578,110.0500030517578,99.0999984741211,107.0999984741211,93.63204956054688,252375,MOIL Limited
2020-03-17,105.0,112.3499984741211,99.6999969482422,101.0999984741211,88.38655090332031,198356,MOIL Limited
2020-03-18,101.6999969482422,107.0,97.0,102.5999984741211,89.69794464111328,259706,MOIL Limited
2020-03-19,102.0,102.5,93.8499984741211,94.6999969482422,82.7913589477539,425243,MOIL Limited
2020-03-20,98.0,99.8499984741211,93.3000030517578,97.3000030517578,85.06441497802734,358942,MOIL Limited
2020-03-23,91.5,96.9000015258789,85.55000305175781,91.1999969482422,79.73149108886719,279810,MOIL Limited
2020-03-24,90.25,96.5999984741211,87.0,94.1999969482422,82.35423278808594,212400,MOIL Limited
2020-03-25,93.3000030517578,101.5,90.3000030517578,99.3000030517578,86.81290435791016,239419,MOIL Limited
2020-03-26,101.75,104.0,96.0,100.25,87.6434555053711,316193,MOIL Limited
2020-03-27,100.9000015258789,118.6999969482422,100.5500030517578,102.1999969482422,89.34823608398438,1503346,MOIL Limited
2020-03-30,100.0,104.0,97.4000015258789,100.8499984741211,88.1679916381836,148050,MOIL Limited
2020-03-31,104.0,104.0,101.0999984741211,102.4499969482422,89.5667953491211,145689,MOIL Limited
2020-04-01,102.4499969482422,103.9000015258789,101.4499969482422,102.5999984741211,89.69794464111328,133423,MOIL Limited
2020-04-03,101.25,103.4000015258789,100.0,100.5500030517578,87.90573120117188,93342,MOIL Limited
2020-04-07,105.0500030517578,106.9000015258789,101.25,104.8000030517578,91.62128448486328,256959,MOIL Limited
2020-04-08,105.0,108.4000015258789,103.5500030517578,105.6500015258789,92.36438751220705,327448,MOIL Limited
2020-04-09,106.1500015258789,109.5,105.3000030517578,107.8499984741211,94.28773498535156,199684,MOIL Limited
2020-04-13,110.5,115.0500030517578,109.0,110.9499969482422,96.9979019165039,415685,MOIL Limited
2020-04-15,111.0,127.9000015258789,110.8000030517578,122.6999969482422,107.27033996582033,1692758,MOIL Limited
2020-04-16,121.75,129.0,118.0999984741211,125.5500030517578,109.7619400024414,384214,MOIL Limited
2020-04-17,143.6999969482422,146.0,130.0500030517578,132.5500030517578,115.88167572021484,2230114,MOIL Limited
2020-04-20,133.0,134.39999389648438,128.0500030517578,129.0,112.77810668945312,343165,MOIL Limited
2020-04-21,124.9499969482422,124.9499969482422,117.75,120.25,105.12841796875,366445,MOIL Limited
2020-04-22,117.1999969482422,125.4499969482422,117.1999969482422,121.5999984741211,106.30865478515624,336913,MOIL Limited
2020-04-23,122.8000030517578,145.0,120.5999984741211,141.25,123.4876480102539,1671832,MOIL Limited
2020-04-24,137.8000030517578,142.8000030517578,131.3000030517578,132.5500030517578,115.88167572021484,1768803,MOIL Limited
2020-04-27,132.9499969482422,135.64999389648438,128.14999389648438,129.35000610351562,113.08409881591795,419629,MOIL Limited
2020-04-28,129.25,138.8000030517578,126.5999984741211,135.6999969482422,118.63557434082033,1452133,MOIL Limited
2020-04-29,135.75,138.0,131.10000610351562,132.4499969482422,115.79426574707033,469987,MOIL Limited
2020-04-30,134.6999969482422,137.60000610351562,128.89999389648438,129.5,113.21522521972656,722673,MOIL Limited
2020-05-04,136.0,139.0,132.10000610351562,134.1999969482422,117.32418060302734,2357364,MOIL Limited
2020-05-05,136.0,136.8000030517578,126.25,127.3499984741211,111.33558654785156,582708,MOIL Limited
2020-05-06,127.5999984741211,130.64999389648438,124.75,126.75,110.81104278564452,460324,MOIL Limited
2020-05-07,127.4000015258789,130.8000030517578,125.8499984741211,127.5,111.46672821044922,312839,MOIL Limited
2020-05-08,129.0500030517578,129.8000030517578,126.0999984741211,127.0,111.02960205078124,267700,MOIL Limited
2020-05-11,128.0,128.89999389648438,124.1999969482422,124.6999969482422,109.01883697509766,180465,MOIL Limited
2020-05-12,124.4499969482422,124.6500015258789,121.1999969482422,121.6500015258789,106.35237121582033,271566,MOIL Limited
2020-05-13,127.0,131.85000610351562,124.8000030517578,127.4499969482422,111.42301177978516,876597,MOIL Limited
2020-05-14,127.0,127.0,121.8000030517578,122.6999969482422,107.27033996582033,250171,MOIL Limited
2020-05-15,123.0500030517578,126.5500030517578,121.5999984741211,124.9000015258789,109.19367980957033,235015,MOIL Limited
2020-05-18,125.5500030517578,126.4499969482422,120.4000015258789,124.25,108.62542724609376,363775,MOIL Limited
2020-05-19,125.0,125.1999969482422,121.3000030517578,121.6999969482422,106.3960952758789,153575,MOIL Limited
2020-05-20,122.0,122.9499969482422,120.3000030517578,121.4000015258789,106.1338119506836,155527,MOIL Limited
2020-05-21,121.5999984741211,125.4000015258789,121.5999984741211,124.6500015258789,108.9751205444336,216310,MOIL Limited
2020-05-22,123.9000015258789,126.9000015258789,122.9000015258789,124.5500030517578,108.8876953125,163395,MOIL Limited
2020-05-26,124.9499969482422,126.5999984741211,122.25,122.9499969482422,107.48889923095705,234746,MOIL Limited
2020-05-27,124.0500030517578,128.0,123.75,126.0500030517578,110.1990737915039,470257,MOIL Limited
2020-05-28,126.0500030517578,127.9000015258789,124.5999984741211,125.0999984741211,109.36852264404295,230029,MOIL Limited
2020-05-29,124.9000015258789,129.64999389648438,124.4499969482422,126.9499969482422,110.98587799072266,306862,MOIL Limited
2020-06-01,128.14999389648438,133.60000610351562,127.8499984741211,132.75,116.0565414428711,524851,MOIL Limited
2020-06-02,133.8000030517578,134.0,131.10000610351562,132.0,115.40084075927734,372003,MOIL Limited
2020-06-03,133.0,135.0,132.14999389648438,132.5500030517578,115.88167572021484,221876,MOIL Limited
2020-06-04,132.25,133.6999969482422,129.0,130.10000610351562,113.73977661132812,131947,MOIL Limited
2020-06-05,133.6999969482422,148.0,133.6999969482422,146.0500030517578,127.68405151367188,2365303,MOIL Limited
2020-06-08,146.0500030517578,153.89999389648438,142.5,152.10000610351562,132.97325134277344,1313036,MOIL Limited
2020-06-09,153.0,156.75,146.3000030517578,153.5,134.1972198486328,750717,MOIL Limited
2020-06-10,153.5,154.9499969482422,149.39999389648438,153.39999389648438,134.10977172851562,287494,MOIL Limited
2020-06-11,154.0,154.0500030517578,150.14999389648438,152.0,132.88583374023438,219971,MOIL Limited
2020-06-12,147.0,148.39999389648438,143.64999389648438,147.3000030517578,128.77685546875,223723,MOIL Limited
2020-06-15,147.3000030517578,150.0,147.0,148.85000610351562,130.1319580078125,148628,MOIL Limited
2020-06-16,149.9499969482422,170.0,149.9499969482422,161.0500030517578,140.7977752685547,3636592,MOIL Limited
2020-06-17,161.0,162.0,159.0,161.25,140.97265625,358340,MOIL Limited
2020-06-18,161.89999389648438,161.9499969482422,157.10000610351562,158.60000610351562,138.65589904785156,260860,MOIL Limited
2020-06-19,148.9499969482422,155.0,148.4499969482422,152.64999389648438,133.45408630371094,829489,MOIL Limited
2020-06-22,153.0,153.0500030517578,148.10000610351562,149.85000610351562,131.00619506835938,413172,MOIL Limited
2020-06-23,150.60000610351562,152.85000610351562,149.5,151.5,132.44871520996094,245057,MOIL Limited
2020-06-24,153.25,155.9499969482422,149.0,149.8000030517578,130.9624786376953,295557,MOIL Limited
2020-06-25,147.5500030517578,154.35000610351562,146.39999389648438,151.0,132.0115966796875,190521,MOIL Limited
2020-06-26,151.5500030517578,152.9499969482422,147.5500030517578,147.9499969482422,129.34512329101562,295498,MOIL Limited
2020-06-29,148.60000610351562,148.60000610351562,140.8000030517578,142.9499969482422,124.973876953125,344045,MOIL Limited
2020-06-30,143.39999389648438,145.0,139.10000610351562,140.8000030517578,123.09424591064452,314742,MOIL Limited
2020-07-01,140.39999389648438,144.39999389648438,140.0,141.9499969482422,124.09961700439452,123059,MOIL Limited
2020-07-02,142.0,157.0,142.0,153.60000610351562,134.28465270996094,1170460,MOIL Limited
