Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-17,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.900000095367432,6483,STL Global Limited
2011-01-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,240,STL Global Limited
2011-01-19,6.099999904632568,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1518,STL Global Limited
2011-01-20,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,2121,STL Global Limited
2011-01-21,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,2552,STL Global Limited
2011-01-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,971,STL Global Limited
2011-01-25,5.849999904632568,6.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,3792,STL Global Limited
2011-01-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,STL Global Limited
2011-01-28,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,230,STL Global Limited
2011-01-31,5.5,5.5,5.5,5.5,5.5,1129,STL Global Limited
2011-02-01,6.0,6.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137,5260,STL Global Limited
2011-02-02,5.050000190734863,6.599999904632568,5.050000190734863,5.699999809265137,5.699999809265137,107,STL Global Limited
2011-02-03,4.599999904632568,6.050000190734863,4.599999904632568,5.75,5.75,3,STL Global Limited
2011-02-04,5.599999904632568,6.300000190734863,5.599999904632568,5.900000095367432,5.900000095367432,926,STL Global Limited
2011-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,365,STL Global Limited
2011-02-08,5.800000190734863,6.0,5.5,5.75,5.75,2675,STL Global Limited
2011-02-09,5.199999809265137,5.949999809265137,5.199999809265137,5.400000095367432,5.400000095367432,207,STL Global Limited
2011-02-10,5.0,5.5,4.800000190734863,5.099999904632568,5.099999904632568,20316,STL Global Limited
2011-02-11,5.199999809265137,5.550000190734863,4.900000095367432,5.349999904632568,5.349999904632568,10961,STL Global Limited
2011-02-14,5.550000190734863,6.449999809265137,5.349999904632568,5.75,5.75,5693,STL Global Limited
2011-02-15,5.300000190734863,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,181,STL Global Limited
2011-02-16,5.050000190734863,5.5,5.050000190734863,5.5,5.5,293,STL Global Limited
2011-02-17,6.300000190734863,6.300000190734863,5.650000095367432,5.900000095367432,5.900000095367432,6423,STL Global Limited
2011-02-18,6.0,6.0,5.300000190734863,5.5,5.5,4187,STL Global Limited
2011-02-21,5.5,6.0,5.349999904632568,5.349999904632568,5.349999904632568,2780,STL Global Limited
2011-02-22,5.349999904632568,5.699999809265137,5.150000095367432,5.150000095367432,5.150000095367432,5090,STL Global Limited
2011-02-23,5.0,5.849999904632568,5.0,5.25,5.25,6388,STL Global Limited
2011-02-24,5.699999809265137,5.75,5.150000095367432,5.599999904632568,5.599999904632568,11553,STL Global Limited
2011-02-25,5.349999904632568,6.0,5.349999904632568,5.349999904632568,5.349999904632568,832,STL Global Limited
2011-02-28,6.0,6.0,5.25,5.349999904632568,5.349999904632568,871,STL Global Limited
2011-03-01,5.0,5.800000190734863,5.0,5.800000190734863,5.800000190734863,419,STL Global Limited
2011-03-03,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,283,STL Global Limited
2011-03-04,5.199999809265137,5.75,5.099999904632568,5.349999904632568,5.349999904632568,1500,STL Global Limited
2011-03-07,5.900000095367432,5.900000095367432,5.25,5.300000190734863,5.300000190734863,2332,STL Global Limited
2011-03-08,5.699999809265137,5.699999809265137,5.25,5.5,5.5,584,STL Global Limited
2011-03-09,5.699999809265137,5.699999809265137,5.099999904632568,5.199999809265137,5.199999809265137,246,STL Global Limited
2011-03-10,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,1402,STL Global Limited
2011-03-11,5.699999809265137,6.0,5.199999809265137,5.349999904632568,5.349999904632568,32081,STL Global Limited
2011-03-14,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,300,STL Global Limited
2011-03-15,5.800000190734863,5.800000190734863,5.0,5.050000190734863,5.050000190734863,820,STL Global Limited
2011-03-16,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1247,STL Global Limited
2011-03-17,5.599999904632568,5.599999904632568,5.25,5.5,5.5,3374,STL Global Limited
2011-03-18,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,14,STL Global Limited
2011-03-21,5.25,5.25,4.300000190734863,4.699999809265137,4.699999809265137,24014,STL Global Limited
2011-03-22,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,1123,STL Global Limited
2011-03-23,4.650000095367432,5.25,4.650000095367432,4.849999904632568,4.849999904632568,5428,STL Global Limited
2011-03-24,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,3125,STL Global Limited
2011-03-25,5.199999809265137,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5196,STL Global Limited
2011-03-28,5.0,5.099999904632568,5.0,5.0,5.0,3042,STL Global Limited
2011-03-29,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,2570,STL Global Limited
2011-03-30,5.699999809265137,5.699999809265137,4.849999904632568,5.0,5.0,1294,STL Global Limited
2011-03-31,5.099999904632568,5.099999904632568,4.699999809265137,5.0,5.0,3168,STL Global Limited
2011-04-01,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,5.050000190734863,9543,STL Global Limited
2011-04-04,5.199999809265137,5.349999904632568,4.800000190734863,5.150000095367432,5.150000095367432,6375,STL Global Limited
2011-04-05,5.099999904632568,6.150000095367432,5.050000190734863,5.400000095367432,5.400000095367432,4266,STL Global Limited
2011-04-06,6.300000190734863,6.300000190734863,5.150000095367432,5.400000095367432,5.400000095367432,6282,STL Global Limited
2011-04-07,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,7421,STL Global Limited
2011-04-08,5.400000095367432,5.650000095367432,5.349999904632568,5.599999904632568,5.599999904632568,4882,STL Global Limited
2011-04-11,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1109,STL Global Limited
2011-04-13,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,7246,STL Global Limited
2011-04-15,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,104,STL Global Limited
2011-04-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,30,STL Global Limited
2011-04-19,5.0,5.400000095367432,5.0,5.050000190734863,5.050000190734863,364,STL Global Limited
2011-04-20,6.0,6.0,5.099999904632568,5.150000095367432,5.150000095367432,1631,STL Global Limited
2011-04-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,2000,STL Global Limited
2011-04-25,4.75,5.099999904632568,4.75,4.949999809265137,4.949999809265137,1050,STL Global Limited
2011-04-26,4.900000095367432,5.300000190734863,4.900000095367432,5.0,5.0,3607,STL Global Limited
2011-04-27,5.0,5.75,5.0,5.099999904632568,5.099999904632568,34895,STL Global Limited
2011-04-28,5.849999904632568,5.849999904632568,5.050000190734863,5.050000190734863,5.050000190734863,10119,STL Global Limited
2011-04-29,5.449999809265137,5.449999809265137,4.849999904632568,4.900000095367432,4.900000095367432,9102,STL Global Limited
2011-05-02,5.900000095367432,5.900000095367432,4.849999904632568,5.150000095367432,5.150000095367432,2257,STL Global Limited
2011-05-03,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,3329,STL Global Limited
2011-05-04,4.800000190734863,5.0,4.150000095367432,4.599999904632568,4.599999904632568,5100,STL Global Limited
2011-05-05,5.0,5.150000095367432,4.900000095367432,5.0,5.0,1665,STL Global Limited
2011-05-06,4.800000190734863,5.199999809265137,4.75,4.800000190734863,4.800000190734863,2550,STL Global Limited
2011-05-09,4.550000190734863,4.949999809265137,4.550000190734863,4.650000095367432,4.650000095367432,2390,STL Global Limited
2011-05-10,5.199999809265137,5.199999809265137,4.550000190734863,4.699999809265137,4.699999809265137,762,STL Global Limited
2011-05-11,5.5,5.5,4.25,4.650000095367432,4.650000095367432,6319,STL Global Limited
2011-05-12,5.599999904632568,5.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,6510,STL Global Limited
2011-05-13,5.300000190734863,5.349999904632568,4.449999809265137,4.599999904632568,4.599999904632568,5514,STL Global Limited
2011-05-16,5.449999809265137,5.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,7688,STL Global Limited
2011-05-17,3.799999952316284,4.550000190734863,3.799999952316284,4.550000190734863,4.550000190734863,2247,STL Global Limited
2011-05-18,3.650000095367432,4.849999904632568,3.650000095367432,4.349999904632568,4.349999904632568,6717,STL Global Limited
2011-05-19,3.549999952316284,5.0,3.549999952316284,4.25,4.25,8471,STL Global Limited
2011-05-20,4.949999809265137,4.949999809265137,4.199999809265137,4.199999809265137,4.199999809265137,643,STL Global Limited
2011-05-23,5.050000190734863,5.050000190734863,4.099999904632568,4.199999809265137,4.199999809265137,1520,STL Global Limited
2011-05-24,3.400000095367432,4.550000190734863,3.400000095367432,4.199999809265137,4.199999809265137,8389,STL Global Limited
2011-05-25,3.450000047683716,4.449999809265137,3.450000047683716,4.449999809265137,4.449999809265137,924,STL Global Limited
2011-05-26,4.0,4.5,4.0,4.150000095367432,4.150000095367432,781,STL Global Limited
2011-05-27,3.950000047683716,4.449999809265137,3.950000047683716,4.150000095367432,4.150000095367432,4889,STL Global Limited
2011-05-30,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,510,STL Global Limited
2011-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,STL Global Limited
2011-06-01,3.849999904632568,4.300000190734863,3.849999904632568,4.300000190734863,4.300000190734863,445,STL Global Limited
2011-06-02,4.099999904632568,4.150000095367432,4.0,4.150000095367432,4.150000095367432,1086,STL Global Limited
2011-06-03,4.099999904632568,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,3578,STL Global Limited
2011-06-06,3.75,4.199999809265137,3.75,4.199999809265137,4.199999809265137,1686,STL Global Limited
2011-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,STL Global Limited
2011-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,STL Global Limited
2011-06-09,4.050000190734863,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,702,STL Global Limited
2011-06-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,250,STL Global Limited
2011-06-13,4.25,4.25,4.0,4.199999809265137,4.199999809265137,2285,STL Global Limited
2011-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,STL Global Limited
2011-06-15,4.099999904632568,4.599999904632568,4.099999904632568,4.5,4.5,702,STL Global Limited
2011-06-16,4.449999809265137,4.75,4.449999809265137,4.550000190734863,4.550000190734863,4941,STL Global Limited
2011-06-17,4.5,4.75,4.150000095367432,4.75,4.75,5017,STL Global Limited
2011-06-20,4.599999904632568,4.599999904632568,4.050000190734863,4.349999904632568,4.349999904632568,7229,STL Global Limited
2011-06-21,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,466,STL Global Limited
2011-06-22,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,7608,STL Global Limited
2011-06-23,4.0,4.150000095367432,3.799999952316284,3.900000095367432,3.900000095367432,6705,STL Global Limited
2011-06-24,4.0,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,3393,STL Global Limited
2011-06-27,4.099999904632568,4.099999904632568,3.849999904632568,4.0,4.0,2745,STL Global Limited
2011-06-28,3.849999904632568,4.5,3.700000047683716,4.25,4.25,6163,STL Global Limited
2011-06-29,4.400000095367432,4.400000095367432,4.25,4.25,4.25,144,STL Global Limited
2011-06-30,4.25,4.349999904632568,4.199999809265137,4.25,4.25,6448,STL Global Limited
2011-07-01,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,1100,STL Global Limited
2011-07-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,STL Global Limited
2011-07-05,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137,1473,STL Global Limited
2011-07-06,4.199999809265137,4.449999809265137,4.199999809265137,4.25,4.25,5210,STL Global Limited
2011-07-07,4.25,4.25,4.25,4.25,4.25,0,STL Global Limited
2011-07-08,4.199999809265137,5.0,4.199999809265137,4.300000190734863,4.300000190734863,20884,STL Global Limited
2011-07-11,4.75,4.75,4.25,4.550000190734863,4.550000190734863,149,STL Global Limited
2011-07-12,4.75,4.75,4.300000190734863,4.400000095367432,4.400000095367432,10607,STL Global Limited
2011-07-13,4.599999904632568,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,935,STL Global Limited
2011-07-14,4.349999904632568,4.75,4.349999904632568,4.5,4.5,1514,STL Global Limited
2011-07-15,4.25,4.800000190734863,4.25,4.550000190734863,4.550000190734863,2923,STL Global Limited
2011-07-18,4.550000190734863,5.0,4.550000190734863,4.949999809265137,4.949999809265137,7851,STL Global Limited
2011-07-19,5.0,5.5,5.0,5.199999809265137,5.199999809265137,5873,STL Global Limited
2011-07-20,5.349999904632568,5.5,5.150000095367432,5.300000190734863,5.300000190734863,3576,STL Global Limited
2011-07-21,5.0,5.150000095367432,4.449999809265137,5.150000095367432,5.150000095367432,5531,STL Global Limited
2011-07-22,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,3354,STL Global Limited
2011-07-25,5.449999809265137,5.800000190734863,5.150000095367432,5.5,5.5,8248,STL Global Limited
2011-07-26,5.5,5.5,5.5,5.5,5.5,0,STL Global Limited
2011-07-27,4.949999809265137,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,120,STL Global Limited
2011-07-28,5.050000190734863,5.449999809265137,5.0,5.150000095367432,5.150000095367432,3002,STL Global Limited
2011-07-29,5.150000095367432,5.349999904632568,4.949999809265137,5.050000190734863,5.050000190734863,507,STL Global Limited
2011-08-01,4.099999904632568,5.349999904632568,4.099999904632568,5.349999904632568,5.349999904632568,419,STL Global Limited
2011-08-02,4.900000095367432,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,5891,STL Global Limited
2011-08-03,4.199999809265137,5.050000190734863,4.199999809265137,4.849999904632568,4.849999904632568,8187,STL Global Limited
2011-08-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5,STL Global Limited
2011-08-05,4.849999904632568,5.0,4.650000095367432,5.0,5.0,5398,STL Global Limited
2011-08-08,4.449999809265137,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,775,STL Global Limited
2011-08-09,4.25,5.0,4.25,4.75,4.75,4306,STL Global Limited
2011-08-10,4.75,4.75,4.75,4.75,4.75,0,STL Global Limited
2011-08-11,4.550000190734863,5.0,4.550000190734863,4.900000095367432,4.900000095367432,591,STL Global Limited
2011-08-12,4.699999809265137,4.75,4.699999809265137,4.75,4.75,80,STL Global Limited
2011-08-16,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1130,STL Global Limited
2011-08-17,4.5,4.5,4.5,4.5,4.5,415,STL Global Limited
2011-08-18,4.349999904632568,4.75,4.25,4.25,4.25,2100,STL Global Limited
2011-08-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,STL Global Limited
2011-08-22,3.75,4.599999904632568,3.5999999046325684,4.599999904632568,4.599999904632568,3686,STL Global Limited
2011-08-23,4.099999904632568,4.550000190734863,4.099999904632568,4.550000190734863,4.550000190734863,2040,STL Global Limited
2011-08-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,STL Global Limited
2011-08-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,STL Global Limited
