Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-13,69.75,70.5999984741211,66.75,67.5999984741211,64.25651550292969,835380,Jai Corp Limited
2014-03-14,66.44999694824219,67.0,65.0,66.0,62.735652923583984,603149,Jai Corp Limited
2014-03-18,66.19999694824219,68.30000305175781,66.0999984741211,66.6500015258789,63.35350799560547,706678,Jai Corp Limited
2014-03-19,67.0999984741211,67.80000305175781,66.0999984741211,66.30000305175781,63.02082824707031,571549,Jai Corp Limited
2014-03-20,65.75,66.6500015258789,64.19999694824219,64.94999694824219,61.737586975097656,514291,Jai Corp Limited
2014-03-21,65.05000305175781,67.44999694824219,65.05000305175781,66.44999694824219,63.16340255737305,896846,Jai Corp Limited
2014-03-24,66.5,69.30000305175781,66.5,67.25,63.923828125,1292181,Jai Corp Limited
2014-03-25,66.80000305175781,67.80000305175781,65.69999694824219,65.94999694824219,62.68811798095703,581517,Jai Corp Limited
2014-03-26,65.80000305175781,67.80000305175781,65.55000305175781,67.44999694824219,64.11393737792969,1228293,Jai Corp Limited
2014-03-27,68.55000305175781,70.4000015258789,68.05000305175781,69.0,65.58727264404297,2172882,Jai Corp Limited
2014-03-28,69.3499984741211,71.5,68.75,69.9000015258789,66.44275665283203,2211992,Jai Corp Limited
2014-03-31,70.30000305175781,70.94999694824219,68.5999984741211,69.5,66.06256103515625,848628,Jai Corp Limited
2014-04-01,69.5999984741211,73.94999694824219,69.1500015258789,72.0999984741211,68.53395080566406,3187435,Jai Corp Limited
2014-04-02,72.94999694824219,76.5,72.5,75.25,71.52814483642578,3107848,Jai Corp Limited
2014-04-03,75.4000015258789,75.4000015258789,72.5999984741211,73.19999694824219,69.57952880859375,1317971,Jai Corp Limited
2014-04-04,73.0999984741211,75.3499984741211,72.6500015258789,74.44999694824219,70.76771545410156,1205225,Jai Corp Limited
2014-04-07,74.75,75.9000015258789,71.3499984741211,72.80000305175781,69.1993179321289,1645794,Jai Corp Limited
2014-04-09,74.44999694824219,78.4000015258789,74.4000015258789,76.69999694824219,72.90641784667969,3835501,Jai Corp Limited
2014-04-10,76.69999694824219,79.3499984741211,75.3499984741211,76.44999694824219,72.66878509521484,3274350,Jai Corp Limited
2014-04-11,75.69999694824219,78.3499984741211,75.30000305175781,76.5,72.71631622314453,1802916,Jai Corp Limited
2014-04-15,77.0,77.1500015258789,74.0,74.30000305175781,70.62513732910156,551625,Jai Corp Limited
2014-04-16,74.0999984741211,75.80000305175781,71.3499984741211,71.69999694824219,68.15373992919922,825798,Jai Corp Limited
2014-04-17,72.1500015258789,73.5,72.0,72.55000305175781,68.9616928100586,561498,Jai Corp Limited
2014-04-21,73.0,74.5999984741211,72.8499984741211,73.5999984741211,69.95974731445312,602453,Jai Corp Limited
2014-04-22,73.9000015258789,75.4000015258789,72.05000305175781,73.05000305175781,69.43695831298828,772588,Jai Corp Limited
2014-04-23,73.19999694824219,74.4000015258789,71.80000305175781,72.30000305175781,68.72406768798828,551674,Jai Corp Limited
2014-04-24,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,68.72406768798828,0,Jai Corp Limited
2014-04-25,72.0999984741211,73.44999694824219,71.5,71.80000305175781,68.24878692626953,585736,Jai Corp Limited
2014-04-28,71.30000305175781,72.1500015258789,70.0999984741211,70.94999694824219,67.44082641601562,488966,Jai Corp Limited
2014-04-29,70.80000305175781,75.0,70.5999984741211,74.44999694824219,70.76771545410156,2289064,Jai Corp Limited
2014-04-30,75.0,75.6500015258789,67.55000305175781,69.44999694824219,66.01499938964844,1775294,Jai Corp Limited
2014-05-02,70.25,70.94999694824219,68.0999984741211,68.8499984741211,65.4446792602539,532541,Jai Corp Limited
2014-05-05,68.30000305175781,70.0,67.3499984741211,67.8499984741211,64.494140625,517700,Jai Corp Limited
2014-05-06,68.4000015258789,68.94999694824219,67.30000305175781,67.6500015258789,64.30403900146484,347687,Jai Corp Limited
2014-05-07,67.25,69.4000015258789,67.0,67.5999984741211,64.25651550292969,766395,Jai Corp Limited
2014-05-08,68.0,68.5,66.69999694824219,67.0999984741211,63.78124237060547,360544,Jai Corp Limited
2014-05-09,66.5,69.80000305175781,65.80000305175781,67.19999694824219,63.87629699707031,1763411,Jai Corp Limited
2014-05-12,67.5,69.5999984741211,67.5,68.30000305175781,64.92190551757812,1223676,Jai Corp Limited
2014-05-13,69.30000305175781,71.69999694824219,68.19999694824219,71.0999984741211,67.58341217041016,1808599,Jai Corp Limited
2014-05-14,71.69999694824219,74.80000305175781,71.25,73.4000015258789,69.76964569091797,1930935,Jai Corp Limited
2014-05-15,74.0,74.4000015258789,70.0999984741211,70.55000305175781,67.06061553955078,966548,Jai Corp Limited
2014-05-16,73.0,76.5999984741211,71.6500015258789,73.05000305175781,69.43695831298828,1964306,Jai Corp Limited
2014-05-19,73.5999984741211,86.0999984741211,73.5999984741211,84.69999694824219,80.51074981689453,6404910,Jai Corp Limited
2014-05-20,85.9000015258789,87.94999694824219,83.0,85.94999694824219,81.69892883300781,3848038,Jai Corp Limited
2014-05-21,86.4000015258789,92.1999969482422,82.5,90.1500015258789,85.69119262695312,5558004,Jai Corp Limited
2014-05-22,91.0,94.1999969482422,88.25,89.94999694824219,85.50109100341797,2697689,Jai Corp Limited
2014-05-23,90.1500015258789,92.5,88.69999694824219,90.25,85.78626251220703,1842486,Jai Corp Limited
2014-05-26,91.0999984741211,95.75,80.0,84.44999694824219,80.27311706542969,3373878,Jai Corp Limited
2014-05-27,85.0999984741211,85.0999984741211,80.0999984741211,82.94999694824219,78.8473129272461,1233307,Jai Corp Limited
2014-05-28,83.69999694824219,87.8499984741211,83.0,86.19999694824219,81.9365463256836,1227012,Jai Corp Limited
2014-05-29,86.6500015258789,87.44999694824219,83.6500015258789,84.25,80.08300018310547,785784,Jai Corp Limited
2014-05-30,84.9000015258789,95.6500015258789,84.30000305175781,91.1999969482422,86.68926239013672,6096082,Jai Corp Limited
2014-06-02,92.0500030517578,97.3000030517578,91.5,94.9000015258789,90.20626068115234,4190873,Jai Corp Limited
2014-06-03,95.0999984741211,96.0,92.3499984741211,94.0999984741211,89.44583129882812,1551519,Jai Corp Limited
2014-06-04,93.5500030517578,98.1999969482422,93.5500030517578,95.9000015258789,91.15679931640624,3096819,Jai Corp Limited
2014-06-05,96.25,101.0,94.5500030517578,98.4499969482422,93.58067321777344,3801959,Jai Corp Limited
2014-06-06,99.75,100.4000015258789,96.0999984741211,97.4499969482422,92.630126953125,1783361,Jai Corp Limited
2014-06-09,97.9000015258789,102.9000015258789,97.5999984741211,100.9000015258789,95.90950775146484,2863338,Jai Corp Limited
2014-06-10,100.5,102.5,97.9000015258789,101.0500030517578,96.05208587646484,2368280,Jai Corp Limited
2014-06-11,101.1999969482422,114.3000030517578,99.3000030517578,111.0500030517578,105.55748748779295,8749423,Jai Corp Limited
2014-06-12,111.3499984741211,112.5,105.8000030517578,109.6999969482422,104.27426147460938,3168696,Jai Corp Limited
2014-06-13,109.4499969482422,113.6500015258789,100.0500030517578,101.75,96.71746063232422,4243290,Jai Corp Limited
2014-06-16,101.0,101.75,96.4000015258789,100.25,95.29163360595705,1697233,Jai Corp Limited
2014-06-17,100.4000015258789,107.5999984741211,98.0999984741211,106.5,101.23253631591795,2963392,Jai Corp Limited
2014-06-18,107.3000030517578,111.3000030517578,101.0500030517578,103.8499984741211,98.71358489990234,3502818,Jai Corp Limited
2014-06-19,104.8000030517578,107.1999969482422,101.5,105.0,99.80672454833984,1896128,Jai Corp Limited
2014-06-20,105.0,105.6500015258789,99.0,100.4499969482422,95.48175048828124,1608484,Jai Corp Limited
2014-06-23,100.5,101.1500015258789,97.5,99.1500015258789,94.24605560302734,1113690,Jai Corp Limited
2014-06-24,99.0,105.0,99.0,102.6500015258789,97.57294464111328,1783047,Jai Corp Limited
2014-06-25,103.1500015258789,103.8499984741211,101.5999984741211,102.1500015258789,97.0976791381836,868585,Jai Corp Limited
2014-06-26,102.0,105.3499984741211,99.4000015258789,104.1500015258789,98.99874877929688,2368959,Jai Corp Limited
2014-06-27,105.1500015258789,107.5,104.0999984741211,105.8499984741211,100.61466217041016,2059493,Jai Corp Limited
2014-06-30,106.0999984741211,109.0999984741211,105.0,107.3000030517578,101.99297332763672,2070309,Jai Corp Limited
2014-07-01,107.1999969482422,108.3499984741211,106.0999984741211,106.5999984741211,101.32758331298828,1126737,Jai Corp Limited
2014-07-02,107.0999984741211,110.3499984741211,107.0500030517578,109.4000015258789,103.98909759521484,2500501,Jai Corp Limited
2014-07-03,108.9499969482422,109.3499984741211,105.0999984741211,105.9499969482422,100.70972442626952,1992845,Jai Corp Limited
2014-07-04,106.4499969482422,108.3000030517578,104.1999969482422,105.9000015258789,100.66220092773438,1676039,Jai Corp Limited
2014-07-07,106.0,113.5,105.5,112.5500030517578,106.98330688476562,4246272,Jai Corp Limited
2014-07-08,113.3000030517578,113.6500015258789,99.0,104.25,99.09380340576172,3827346,Jai Corp Limited
2014-07-09,105.9499969482422,116.9499969482422,103.5,110.5999984741211,105.1297378540039,6406052,Jai Corp Limited
2014-07-10,111.5999984741211,113.4000015258789,104.0,108.6500015258789,103.27619171142578,3769734,Jai Corp Limited
2014-07-11,109.0999984741211,110.3000030517578,98.75,100.0500030517578,95.10153198242188,2181227,Jai Corp Limited
2014-07-14,100.0,103.9000015258789,99.1999969482422,101.0999984741211,96.09960174560548,1288933,Jai Corp Limited
2014-07-15,102.0,105.9000015258789,102.0,104.5500030517578,99.37898254394533,1466541,Jai Corp Limited
2014-07-16,105.6999969482422,108.0,104.25,107.25,101.94542694091795,1843637,Jai Corp Limited
2014-07-17,107.1999969482422,108.3000030517578,105.0,106.1500015258789,100.89984130859376,1313759,Jai Corp Limited
2014-07-18,104.8000030517578,105.0,102.5999984741211,103.8000030517578,98.66607666015624,1119578,Jai Corp Limited
2014-07-21,104.4000015258789,106.1999969482422,103.5,104.0,98.85617065429688,903147,Jai Corp Limited
2014-07-22,104.9000015258789,108.5999984741211,104.8000030517578,106.0,100.75727081298828,1890677,Jai Corp Limited
2014-07-23,106.5500030517578,106.8499984741211,103.0,104.25,99.09380340576172,903507,Jai Corp Limited
2014-07-24,104.5,107.4000015258789,102.5999984741211,106.0,100.75727081298828,1446696,Jai Corp Limited
2014-07-25,106.1999969482422,106.3000030517578,100.75,101.6999969482422,96.66993713378906,1031885,Jai Corp Limited
2014-07-28,100.8000030517578,102.0999984741211,95.8499984741211,96.5999984741211,91.82217407226562,1199323,Jai Corp Limited
2014-07-30,96.5,96.9000015258789,92.8000030517578,95.6500015258789,90.9191665649414,901042,Jai Corp Limited
2014-07-31,95.5999984741211,97.3000030517578,94.5,95.0500030517578,90.3488540649414,739684,Jai Corp Limited
2014-08-01,93.8000030517578,97.0,91.8000030517578,92.8000030517578,88.21013641357422,1103744,Jai Corp Limited
2014-08-04,92.5999984741211,93.8499984741211,91.25,92.5500030517578,87.97248077392578,746606,Jai Corp Limited
2014-08-05,93.1999969482422,96.4499969482422,91.75,95.75,91.01422119140624,1715122,Jai Corp Limited
2014-08-06,96.9499969482422,102.9000015258789,96.5,98.0,93.15294647216795,3739955,Jai Corp Limited
2014-08-07,98.6500015258789,100.5,96.6999969482422,97.4499969482422,92.630126953125,1171596,Jai Corp Limited
2014-08-08,95.0,95.0,92.4000015258789,92.8000030517578,88.21013641357422,969256,Jai Corp Limited
2014-08-11,94.1999969482422,95.1999969482422,92.3499984741211,93.3000030517578,88.68539428710938,563569,Jai Corp Limited
2014-08-12,94.0500030517578,95.1999969482422,93.1999969482422,93.75,89.11314392089844,523846,Jai Corp Limited
2014-08-13,92.5999984741211,93.0500030517578,85.0999984741211,85.9000015258789,81.65139770507812,1317638,Jai Corp Limited
2014-08-14,86.75,89.9000015258789,85.6500015258789,89.19999694824219,84.78817749023438,1059745,Jai Corp Limited
2014-08-18,91.5999984741211,94.3499984741211,91.3000030517578,93.1999969482422,88.59033966064453,1501315,Jai Corp Limited
2014-08-19,93.8499984741211,95.8000030517578,93.5,95.0,90.30130767822266,1024232,Jai Corp Limited
2014-08-20,95.6999969482422,97.5500030517578,95.4000015258789,97.0,92.20240020751952,1231230,Jai Corp Limited
2014-08-21,97.1999969482422,97.8000030517578,94.9000015258789,96.3000030517578,91.53701782226562,707944,Jai Corp Limited
2014-08-22,96.6500015258789,97.0,94.0,95.8000030517578,91.06175231933594,557201,Jai Corp Limited
2014-08-25,95.3000030517578,97.4000015258789,94.0999984741211,95.0500030517578,90.3488540649414,691182,Jai Corp Limited
2014-08-26,94.3000030517578,95.4000015258789,92.4000015258789,94.3000030517578,89.63593292236328,374984,Jai Corp Limited
2014-08-27,94.9499969482422,99.8499984741211,94.6500015258789,98.6999969482422,93.81832122802734,1052686,Jai Corp Limited
2014-08-28,99.8000030517578,100.5,96.1999969482422,97.1500015258789,92.344970703125,681194,Jai Corp Limited
2014-09-01,98.0,102.4000015258789,96.25,101.1500015258789,96.14713287353516,1617905,Jai Corp Limited
2014-09-02,100.5500030517578,105.6500015258789,99.25,103.25,98.14327239990234,2045867,Jai Corp Limited
2014-09-03,103.6999969482422,104.1999969482422,99.0,100.8499984741211,95.86196899414062,1114941,Jai Corp Limited
2014-09-04,100.5,100.5,95.6999969482422,96.1999969482422,91.44195556640624,672751,Jai Corp Limited
2014-09-05,96.5,98.1999969482422,95.0999984741211,95.75,91.01422119140624,746497,Jai Corp Limited
2014-09-08,95.6999969482422,102.6999969482422,95.3499984741211,101.75,97.22516632080078,1573997,Jai Corp Limited
2014-09-09,103.6500015258789,106.3499984741211,101.4499969482422,102.5500030517578,97.98958587646484,2429304,Jai Corp Limited
2014-09-10,101.5500030517578,111.9000015258789,100.1500015258789,109.1500015258789,104.29608917236328,6919444,Jai Corp Limited
2014-09-11,110.0,112.3000030517578,107.0999984741211,108.0999984741211,103.2927703857422,2683070,Jai Corp Limited
2014-09-12,108.4000015258789,110.6999969482422,106.3000030517578,106.75,102.00281524658205,2165427,Jai Corp Limited
2014-09-15,105.5999984741211,106.9000015258789,103.0,103.5999984741211,98.99288940429688,903259,Jai Corp Limited
2014-09-16,104.1999969482422,109.25,94.1999969482422,94.8000030517578,90.584228515625,2511423,Jai Corp Limited
2014-09-17,96.5,97.6999969482422,92.5,94.8499984741211,90.63200378417967,1331757,Jai Corp Limited
2014-09-18,94.5999984741211,101.1999969482422,94.4000015258789,100.0500030517578,95.60074615478516,1955721,Jai Corp Limited
2014-09-19,100.0,103.0,97.5,99.1999969482422,94.78855895996094,1322159,Jai Corp Limited
2014-09-22,98.5,99.5999984741211,96.5999984741211,97.8000030517578,93.4508285522461,816188,Jai Corp Limited
2014-09-23,97.8499984741211,99.0,92.6500015258789,93.3000030517578,89.15093231201172,1002042,Jai Corp Limited
2014-09-24,93.4499969482422,94.25,89.5,91.0999984741211,87.04876708984375,849201,Jai Corp Limited
2014-09-25,91.0,92.0500030517578,87.25,87.9000015258789,83.9910659790039,687253,Jai Corp Limited
2014-09-26,87.0,89.69999694824219,84.6500015258789,88.9000015258789,84.94660186767578,1103167,Jai Corp Limited
2014-09-29,88.8499984741211,91.5500030517578,88.69999694824219,89.1500015258789,85.18548583984375,849876,Jai Corp Limited
2014-09-30,88.5,91.0,87.5,88.5999984741211,84.65995025634766,915769,Jai Corp Limited
2014-10-01,88.69999694824219,89.19999694824219,86.0999984741211,86.5,82.65332794189453,558265,Jai Corp Limited
2014-10-07,86.5,87.1500015258789,84.30000305175781,84.75,80.98114013671875,502175,Jai Corp Limited
2014-10-08,84.0999984741211,87.55000305175781,83.80000305175781,84.80000305175781,81.02893829345703,961921,Jai Corp Limited
2014-10-09,85.19999694824219,90.4499969482422,85.19999694824219,89.1500015258789,85.18548583984375,1498965,Jai Corp Limited
2014-10-10,87.4000015258789,87.4000015258789,82.5999984741211,84.75,80.98114013671875,839782,Jai Corp Limited
2014-10-13,84.0,85.80000305175781,83.30000305175781,85.3499984741211,81.55447387695312,543550,Jai Corp Limited
2014-10-14,85.9000015258789,87.0999984741211,84.25,85.05000305175781,81.26781463623047,892728,Jai Corp Limited
2014-10-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,81.26781463623047,0,Jai Corp Limited
2014-10-16,84.25,85.75,81.0,81.75,78.11456298828125,865849,Jai Corp Limited
2014-10-17,82.25,83.3499984741211,80.1500015258789,81.5,77.87568664550781,525731,Jai Corp Limited
2014-10-20,83.5999984741211,84.5,82.1500015258789,82.9000015258789,79.21343231201172,507223,Jai Corp Limited
2014-10-21,82.75,85.6500015258789,82.6500015258789,84.25,80.5033950805664,564525,Jai Corp Limited
2014-10-22,85.4000015258789,88.69999694824219,85.0,87.69999694824219,83.79995727539062,2002174,Jai Corp Limited
2014-10-27,87.25,91.1999969482422,85.75,88.19999694824219,84.2777328491211,1830568,Jai Corp Limited
2014-10-28,88.0999984741211,92.6999969482422,88.0,92.0500030517578,87.9565200805664,1472019,Jai Corp Limited
2014-10-29,94.0,95.6500015258789,93.1500015258789,93.5500030517578,89.38982391357422,1999962,Jai Corp Limited
2014-10-30,93.5500030517578,93.8000030517578,92.0500030517578,92.6500015258789,88.52983856201172,625797,Jai Corp Limited
2014-10-31,93.5999984741211,95.4000015258789,92.6500015258789,94.3000030517578,90.10646057128906,883960,Jai Corp Limited
2014-11-03,94.5999984741211,96.5,93.6999969482422,94.8000030517578,90.584228515625,1078739,Jai Corp Limited
