Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-29,3899.39990234375,3920.0,3819.14990234375,3886.64990234375,3450.01513671875,3968,Bayer Cropscience Limited
2019-05-30,3916.449951171875,3916.449951171875,3830.0,3890.300048828125,3453.255859375,4691,Bayer Cropscience Limited
2019-05-31,3870.949951171875,3875.699951171875,3812.0,3832.550048828125,3401.9931640625,5412,Bayer Cropscience Limited
2019-06-03,3810.0,3825.949951171875,3750.0,3784.89990234375,3359.696044921875,5822,Bayer Cropscience Limited
2019-06-04,3800.0,3831.949951171875,3668.699951171875,3701.699951171875,3285.843017578125,8502,Bayer Cropscience Limited
2019-06-06,3725.0,3725.0,3601.0,3653.39990234375,3242.9697265625,8167,Bayer Cropscience Limited
2019-06-07,3662.10009765625,3673.699951171875,3606.64990234375,3619.800048828125,3213.143798828125,5846,Bayer Cropscience Limited
2019-06-10,3640.85009765625,3665.39990234375,3636.550048828125,3658.39990234375,3247.4072265625,6572,Bayer Cropscience Limited
2019-06-11,3658.39990234375,3682.050048828125,3605.0,3668.550048828125,3256.41748046875,3604,Bayer Cropscience Limited
2019-06-12,3643.14990234375,3643.14990234375,3608.949951171875,3618.64990234375,3212.12353515625,3409,Bayer Cropscience Limited
2019-06-13,3605.10009765625,3625.0,3581.5,3610.550048828125,3204.932861328125,4423,Bayer Cropscience Limited
2019-06-14,3625.39990234375,3625.39990234375,3500.0,3516.39990234375,3121.360107421875,9848,Bayer Cropscience Limited
2019-06-17,3471.0,3491.14990234375,3401.0,3418.25,3034.236328125,7258,Bayer Cropscience Limited
2019-06-18,3418.25,3440.449951171875,3321.050048828125,3341.199951171875,2965.842529296875,7931,Bayer Cropscience Limited
2019-06-19,3341.199951171875,3341.199951171875,3275.550048828125,3299.199951171875,2928.56103515625,4325,Bayer Cropscience Limited
2019-06-20,3299.199951171875,3549.0,3263.0,3412.14990234375,3028.821533203125,6394,Bayer Cropscience Limited
2019-06-21,3450.0,3450.0,3315.0,3340.10009765625,2964.865966796875,11738,Bayer Cropscience Limited
2019-06-24,3322.0,3374.0,3308.35009765625,3360.39990234375,2982.885498046875,4237,Bayer Cropscience Limited
2019-06-25,3351.0,3384.0,3315.10009765625,3370.10009765625,2991.49609375,5756,Bayer Cropscience Limited
2019-06-26,3341.449951171875,3366.949951171875,3138.699951171875,3278.5,2910.186279296875,19100,Bayer Cropscience Limited
2019-06-27,3280.0,3470.0,3161.0,3402.89990234375,3020.61083984375,6389,Bayer Cropscience Limited
2019-06-28,3400.0,3498.800048828125,3400.0,3474.35009765625,3084.0341796875,6819,Bayer Cropscience Limited
2019-07-01,3475.0,3484.0,3402.199951171875,3448.35009765625,3060.955322265625,7028,Bayer Cropscience Limited
2019-07-02,3410.10009765625,3439.949951171875,3352.199951171875,3387.449951171875,3006.896240234375,1676,Bayer Cropscience Limited
2019-07-03,3369.64990234375,3374.449951171875,3275.0,3291.300048828125,2921.54833984375,22646,Bayer Cropscience Limited
2019-07-04,3349.949951171875,3415.0,3275.39990234375,3359.10009765625,2981.731689453125,15821,Bayer Cropscience Limited
2019-07-05,3399.949951171875,3484.0,3381.14990234375,3443.949951171875,3057.04931640625,5581,Bayer Cropscience Limited
2019-07-08,3410.0,3459.699951171875,3362.550048828125,3450.5,3062.863037109375,11694,Bayer Cropscience Limited
2019-07-09,3476.89990234375,3476.89990234375,3305.5,3376.449951171875,2997.132568359375,12215,Bayer Cropscience Limited
2019-07-10,3335.0,3364.0,3300.550048828125,3346.300048828125,2986.28955078125,26052,Bayer Cropscience Limited
2019-07-11,3320.199951171875,3349.5,3251.300048828125,3320.64990234375,2963.39892578125,5299,Bayer Cropscience Limited
2019-07-12,3300.0,3419.0,3300.0,3391.0,3026.1806640625,3302,Bayer Cropscience Limited
2019-07-15,3423.0,3449.5,3330.550048828125,3429.35009765625,3060.405029296875,3023,Bayer Cropscience Limited
2019-07-16,3400.199951171875,3426.25,3372.300048828125,3401.050048828125,3035.1494140625,16657,Bayer Cropscience Limited
2019-07-17,3400.0,3415.89990234375,3325.0,3349.449951171875,2989.1005859375,17795,Bayer Cropscience Limited
2019-07-18,3350.0,3380.0,3306.25,3345.64990234375,2985.708984375,2575,Bayer Cropscience Limited
2019-07-19,3339.89990234375,3339.89990234375,3272.0,3286.550048828125,2932.968017578125,2185,Bayer Cropscience Limited
2019-07-22,3216.0,3255.0,3201.949951171875,3234.300048828125,2886.3388671875,3087,Bayer Cropscience Limited
2019-07-23,3211.050048828125,3297.0,3184.89990234375,3248.89990234375,2899.368408203125,2159,Bayer Cropscience Limited
2019-07-24,3239.0,3239.0,3141.300048828125,3162.25,2822.040771484375,5600,Bayer Cropscience Limited
2019-07-25,3162.25,3222.35009765625,3122.050048828125,3181.64990234375,2839.353515625,4844,Bayer Cropscience Limited
2019-07-26,3179.0,3179.949951171875,3143.10009765625,3163.449951171875,2823.111328125,30029,Bayer Cropscience Limited
2019-07-29,3160.0,3164.0,3111.0,3140.89990234375,2802.987548828125,2587,Bayer Cropscience Limited
2019-07-30,3164.949951171875,3164.949951171875,3070.75,3124.85009765625,2788.6640625,2672,Bayer Cropscience Limited
2019-07-31,3088.199951171875,3088.199951171875,3033.050048828125,3068.10009765625,2738.02001953125,43291,Bayer Cropscience Limited
2019-08-01,3078.050048828125,3079.39990234375,3000.0,3052.85009765625,2724.41064453125,6886,Bayer Cropscience Limited
2019-08-02,3050.0,3050.0,2966.050048828125,2998.449951171875,2675.863037109375,32132,Bayer Cropscience Limited
2019-08-05,3028.75,3088.89990234375,2974.050048828125,2985.89990234375,2664.662353515625,6355,Bayer Cropscience Limited
2019-08-06,2994.35009765625,3023.949951171875,2980.60009765625,3002.5,2679.477294921875,3170,Bayer Cropscience Limited
2019-08-07,3016.550048828125,3080.800048828125,2994.64990234375,3066.800048828125,2736.859375,1559,Bayer Cropscience Limited
2019-08-08,3089.949951171875,3165.0,3030.0,3148.5,2809.769775390625,2939,Bayer Cropscience Limited
2019-08-09,3197.0,3273.0,3154.699951171875,3238.5,2890.087158203125,3578,Bayer Cropscience Limited
2019-08-13,3249.699951171875,3253.14990234375,3061.10009765625,3112.25,2777.419921875,2688,Bayer Cropscience Limited
2019-08-14,3112.25,3146.199951171875,3060.0,3132.85009765625,2795.8037109375,3718,Bayer Cropscience Limited
2019-08-16,3060.050048828125,3130.199951171875,3032.5,3092.300048828125,2759.615966796875,2587,Bayer Cropscience Limited
2019-08-19,3092.300048828125,3161.199951171875,3076.550048828125,3148.39990234375,2809.6806640625,1917,Bayer Cropscience Limited
2019-08-20,3106.35009765625,3190.0,3050.0,3163.699951171875,2823.334716796875,10934,Bayer Cropscience Limited
2019-08-21,3166.5,3166.550048828125,3105.0,3144.550048828125,2806.2451171875,2486,Bayer Cropscience Limited
2019-08-22,3077.699951171875,3147.800048828125,3056.89990234375,3109.5,2774.9658203125,3142,Bayer Cropscience Limited
2019-08-23,3077.0,3105.050048828125,3056.35009765625,3079.949951171875,2748.5947265625,4751,Bayer Cropscience Limited
2019-08-26,3114.0,3130.0,3053.75,3072.75,2742.169677734375,2872,Bayer Cropscience Limited
2019-08-27,3035.050048828125,3132.25,3035.050048828125,3106.550048828125,2772.333251953125,5028,Bayer Cropscience Limited
2019-08-28,3105.14990234375,3127.949951171875,3060.050048828125,3103.89990234375,2769.96826171875,20492,Bayer Cropscience Limited
2019-08-29,3084.64990234375,3119.699951171875,3071.0,3105.75,2771.618896484375,1314,Bayer Cropscience Limited
2019-08-30,3110.0,3148.0,3070.0,3133.60009765625,2796.47314453125,1288,Bayer Cropscience Limited
2019-09-03,3150.0,3160.85009765625,3075.050048828125,3102.199951171875,2768.450927734375,1414,Bayer Cropscience Limited
2019-09-04,3080.10009765625,3150.0,3080.0,3122.5,2786.567138671875,1425,Bayer Cropscience Limited
2019-09-05,3135.85009765625,3150.0,3082.64990234375,3133.5,2796.3837890625,2329,Bayer Cropscience Limited
2019-09-06,3141.199951171875,3141.199951171875,3085.0,3110.85009765625,2776.17041015625,5479,Bayer Cropscience Limited
2019-09-09,3107.699951171875,3146.050048828125,3098.449951171875,3133.60009765625,2796.47314453125,3185,Bayer Cropscience Limited
2019-09-11,3133.449951171875,3215.0,3075.0,3182.39990234375,2840.022705078125,5550,Bayer Cropscience Limited
2019-09-12,3191.050048828125,3221.199951171875,3146.0,3156.85009765625,2817.2216796875,2262,Bayer Cropscience Limited
2019-09-13,3172.300048828125,3195.89990234375,3120.050048828125,3148.35009765625,2809.63623046875,1167,Bayer Cropscience Limited
2019-09-16,3199.0,3369.949951171875,3148.39990234375,3292.300048828125,2938.099365234375,12490,Bayer Cropscience Limited
2019-09-17,3395.0,3395.0,3161.0,3200.75,2856.39892578125,5058,Bayer Cropscience Limited
2019-09-18,3200.0,3300.0,3155.0,3270.60009765625,2918.73388671875,3064,Bayer Cropscience Limited
2019-09-19,3263.300048828125,3311.0,3210.050048828125,3280.050048828125,2927.1669921875,6952,Bayer Cropscience Limited
2019-09-20,3254.75,3495.0,3254.75,3399.25,3033.54296875,11634,Bayer Cropscience Limited
2019-09-23,3559.85009765625,3559.85009765625,3340.0,3365.699951171875,3003.602294921875,5509,Bayer Cropscience Limited
2019-09-24,3363.800048828125,3393.949951171875,3345.0,3347.800048828125,2987.628173828125,6918,Bayer Cropscience Limited
2019-09-25,3400.0,3400.0,3340.0,3362.449951171875,3000.7021484375,2032,Bayer Cropscience Limited
2019-09-26,3362.0,3401.10009765625,3335.0,3390.199951171875,3025.466552734375,7507,Bayer Cropscience Limited
2019-09-27,3403.0,3403.0,3333.0,3359.89990234375,2998.426513671875,12682,Bayer Cropscience Limited
2019-09-30,3387.0,3387.0,3322.550048828125,3351.25,2990.707275390625,11257,Bayer Cropscience Limited
2019-10-01,3374.89990234375,3380.10009765625,3316.85009765625,3372.14990234375,3009.358154296875,7447,Bayer Cropscience Limited
2019-10-03,3369.89990234375,3369.89990234375,3325.0,3351.89990234375,2991.286865234375,2074,Bayer Cropscience Limited
2019-10-04,3365.0,3365.0,3300.0,3311.89990234375,2955.590576171875,1853,Bayer Cropscience Limited
2019-10-07,3356.60009765625,3356.60009765625,3272.89990234375,3333.449951171875,2974.822265625,3825,Bayer Cropscience Limited
2019-10-09,3339.0,3370.050048828125,3292.0,3340.89990234375,2981.470703125,4645,Bayer Cropscience Limited
2019-10-10,3342.85009765625,3355.800048828125,3240.0,3278.949951171875,2926.185546875,3593,Bayer Cropscience Limited
2019-10-11,3276.449951171875,3359.39990234375,3245.89990234375,3340.0,2980.66748046875,4161,Bayer Cropscience Limited
2019-10-14,3365.949951171875,3365.949951171875,3303.0,3333.14990234375,2974.55419921875,3866,Bayer Cropscience Limited
2019-10-15,3343.85009765625,3346.89990234375,3307.25,3326.5,2968.619384765625,7019,Bayer Cropscience Limited
2019-10-16,3314.14990234375,3358.0,3282.10009765625,3306.39990234375,2950.682373046875,2701,Bayer Cropscience Limited
2019-10-17,3328.0,3328.0,3261.10009765625,3272.800048828125,2920.697021484375,2062,Bayer Cropscience Limited
2019-10-18,3262.800048828125,3337.89990234375,3262.800048828125,3308.25,2952.332763671875,2140,Bayer Cropscience Limited
2019-10-22,3308.199951171875,3375.0,3250.0,3322.449951171875,2965.005126953125,4722,Bayer Cropscience Limited
2019-10-23,3338.0,3386.0,3320.25,3347.75,2987.583740234375,3294,Bayer Cropscience Limited
2019-10-24,3346.5,3427.0,3332.0,3339.14990234375,2979.90869140625,3019,Bayer Cropscience Limited
2019-10-25,3348.0,3358.0,3226.0,3252.0,2902.134521484375,4517,Bayer Cropscience Limited
2019-10-27,3269.949951171875,3292.0,3252.0,3281.60009765625,2928.55078125,521,Bayer Cropscience Limited
2019-10-29,3279.89990234375,3300.0,3200.0,3286.35009765625,2932.789794921875,2695,Bayer Cropscience Limited
2019-10-30,3285.85009765625,3390.0,3285.85009765625,3364.75,3002.7548828125,4289,Bayer Cropscience Limited
2019-10-31,3360.050048828125,3632.0,3352.60009765625,3593.89990234375,3207.251708984375,9433,Bayer Cropscience Limited
2019-11-01,3630.0,3820.0,3613.800048828125,3732.0,3330.494384765625,21084,Bayer Cropscience Limited
2019-11-04,3751.0,3790.0,3673.0,3707.449951171875,3308.585693359375,3957,Bayer Cropscience Limited
2019-11-05,3747.949951171875,3747.949951171875,3626.0,3670.35009765625,3275.4765625,4343,Bayer Cropscience Limited
2019-11-06,3709.75,3709.75,3587.35009765625,3615.25,3226.304443359375,3471,Bayer Cropscience Limited
2019-11-07,3699.800048828125,3699.800048828125,3537.0,3549.35009765625,3167.49462890625,2946,Bayer Cropscience Limited
2019-11-08,3551.89990234375,3600.0,3425.0,3445.35009765625,3074.68310546875,4728,Bayer Cropscience Limited
2019-11-11,3419.10009765625,3499.14990234375,3379.75,3398.550048828125,3032.91845703125,4589,Bayer Cropscience Limited
2019-11-13,3445.050048828125,3500.050048828125,3333.0,3340.89990234375,2981.470703125,5637,Bayer Cropscience Limited
2019-11-14,3379.0,3379.0,3300.0,3320.699951171875,2963.44384765625,3073,Bayer Cropscience Limited
2019-11-15,3320.0,3445.0,3303.0,3366.449951171875,3004.271728515625,5650,Bayer Cropscience Limited
2019-11-18,3330.949951171875,3610.0,3330.949951171875,3586.75,3200.870849609375,34542,Bayer Cropscience Limited
2019-11-19,3610.0,3744.0,3610.0,3709.25,3310.19189453125,11965,Bayer Cropscience Limited
2019-11-20,3720.0,3800.0,3692.14990234375,3760.85009765625,3356.240234375,8997,Bayer Cropscience Limited
2019-11-21,3780.0,3851.0,3743.64990234375,3794.199951171875,3386.002197265625,4975,Bayer Cropscience Limited
2019-11-22,3794.25,3794.25,3668.25,3697.14990234375,3299.3935546875,14635,Bayer Cropscience Limited
2019-11-25,3696.89990234375,3799.0,3675.64990234375,3701.550048828125,3303.320068359375,5229,Bayer Cropscience Limited
2019-11-26,3743.949951171875,3744.0,3595.0,3600.14990234375,3212.8291015625,14088,Bayer Cropscience Limited
2019-11-27,3624.949951171875,3646.35009765625,3588.0,3601.0,3213.587890625,11251,Bayer Cropscience Limited
2019-11-28,3570.0,3644.0,3557.64990234375,3601.050048828125,3213.633056640625,5820,Bayer Cropscience Limited
2019-11-29,3595.0,3740.0,3592.800048828125,3716.35009765625,3316.528076171875,5841,Bayer Cropscience Limited
2019-12-02,3716.35009765625,3821.0,3715.0,3791.550048828125,3383.63720703125,6231,Bayer Cropscience Limited
2019-12-03,3824.89990234375,3824.89990234375,3655.5,3679.050048828125,3283.240966796875,7151,Bayer Cropscience Limited
2019-12-04,3622.0,3734.25,3622.0,3699.699951171875,3301.66943359375,5680,Bayer Cropscience Limited
2019-12-05,3668.14990234375,3748.949951171875,3668.14990234375,3680.25,3284.311767578125,4463,Bayer Cropscience Limited
2019-12-06,3682.0,3711.0,3581.0,3598.550048828125,3211.4013671875,3290,Bayer Cropscience Limited
2019-12-09,3566.10009765625,3608.199951171875,3540.050048828125,3555.89990234375,3173.340087890625,2541,Bayer Cropscience Limited
2019-12-10,3535.050048828125,3581.949951171875,3500.050048828125,3527.64990234375,3148.12890625,2840,Bayer Cropscience Limited
2019-12-11,3516.0,3543.800048828125,3478.10009765625,3504.5,3127.4697265625,2149,Bayer Cropscience Limited
2019-12-12,3467.0,3568.85009765625,3467.0,3495.949951171875,3119.839599609375,2226,Bayer Cropscience Limited
2019-12-13,3510.39990234375,3559.699951171875,3472.0,3498.14990234375,3121.802734375,2754,Bayer Cropscience Limited
2019-12-16,3502.0,3552.60009765625,3480.050048828125,3536.550048828125,3156.07177734375,3368,Bayer Cropscience Limited
2019-12-17,3541.10009765625,3630.0,3510.0,3600.14990234375,3212.8291015625,7753,Bayer Cropscience Limited
2019-12-18,3629.550048828125,3658.0,3552.050048828125,3591.300048828125,3204.93115234375,58340,Bayer Cropscience Limited
2019-12-19,3582.60009765625,3624.550048828125,3516.60009765625,3539.0,3158.25830078125,4812,Bayer Cropscience Limited
2019-12-20,3559.550048828125,3586.550048828125,3512.60009765625,3564.35009765625,3180.881103515625,4705,Bayer Cropscience Limited
2019-12-23,3528.199951171875,3620.0,3475.0,3588.10009765625,3202.075927734375,6494,Bayer Cropscience Limited
2019-12-24,3595.0,3675.0,3595.0,3665.64990234375,3271.28271484375,12168,Bayer Cropscience Limited
2019-12-26,3680.89990234375,3680.949951171875,3615.0,3625.14990234375,3235.13916015625,5952,Bayer Cropscience Limited
2019-12-27,3625.0,3670.0,3609.050048828125,3626.85009765625,3236.656982421875,5801,Bayer Cropscience Limited
2019-12-30,3664.85009765625,3679.14990234375,3551.050048828125,3598.449951171875,3211.31201171875,76425,Bayer Cropscience Limited
2019-12-31,3609.949951171875,3614.0,3506.0,3562.800048828125,3179.497802734375,41746,Bayer Cropscience Limited
2020-01-01,3574.949951171875,3635.0,3574.949951171875,3618.10009765625,3228.8486328125,2603,Bayer Cropscience Limited
2020-01-02,3614.300048828125,3649.0,3591.0,3639.050048828125,3247.54443359375,20305,Bayer Cropscience Limited
2020-01-03,3632.0,3790.949951171875,3624.14990234375,3743.550048828125,3340.801513671875,64408,Bayer Cropscience Limited
2020-01-06,3745.0,3745.050048828125,3640.0,3662.14990234375,3268.15869140625,23972,Bayer Cropscience Limited
2020-01-07,3648.85009765625,3733.0,3648.85009765625,3679.60009765625,3283.73193359375,22215,Bayer Cropscience Limited
2020-01-08,3648.0,3800.0,3648.0,3764.35009765625,3359.36376953125,14957,Bayer Cropscience Limited
2020-01-09,3764.35009765625,3838.949951171875,3764.300048828125,3798.0,3389.3935546875,13323,Bayer Cropscience Limited
2020-01-10,3809.0,3935.0,3770.449951171875,3869.14990234375,3452.888916015625,21984,Bayer Cropscience Limited
2020-01-13,3910.0,3910.0,3854.050048828125,3884.10009765625,3466.230712890625,5416,Bayer Cropscience Limited
2020-01-14,3919.0,3985.0,3895.0,3926.800048828125,3504.336669921875,8303,Bayer Cropscience Limited
2020-01-15,3930.050048828125,3999.949951171875,3916.050048828125,3980.39990234375,3552.17041015625,11735,Bayer Cropscience Limited
2020-01-16,4009.800048828125,4090.0,3994.0,4084.89990234375,3645.42724609375,30802,Bayer Cropscience Limited
2020-01-17,4119.60009765625,4197.14990234375,4069.10009765625,4184.64990234375,3734.446044921875,26838,Bayer Cropscience Limited
2020-01-20,4227.0,4227.0,4072.89990234375,4139.60009765625,3694.2431640625,8840,Bayer Cropscience Limited
2020-01-21,4169.85009765625,4212.9501953125,4133.0,4174.5,3725.38818359375,7758,Bayer Cropscience Limited
2020-01-22,4202.89990234375,4207.9501953125,4080.0,4102.35009765625,3661.00048828125,9829,Bayer Cropscience Limited
2020-01-23,4050.0,4100.0,4023.949951171875,4088.550048828125,3648.685302734375,14630,Bayer Cropscience Limited
2020-01-24,4099.35009765625,4159.0,4030.0,4134.35009765625,3689.5576171875,9948,Bayer Cropscience Limited
2020-01-27,4139.89990234375,4199.7001953125,4120.35009765625,4147.5498046875,3701.337158203125,4076,Bayer Cropscience Limited
2020-01-28,4185.0,4215.0,4052.35009765625,4081.800048828125,3642.6611328125,8073,Bayer Cropscience Limited
