Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-06,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-06-07,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-06-10,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-06-11,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-06-12,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-06-13,85.19998168945312,85.31998443603516,85.19998168945312,85.31998443603516,83.43875885009766,10000,Wealth First Portfolio Managers Limited
2019-06-14,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-17,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-18,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-19,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-20,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-21,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-24,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-25,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-26,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-27,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-06-28,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-01,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-02,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-03,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-04,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-05,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-08,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-09,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-10,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-11,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-12,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-15,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-16,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-17,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-18,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-19,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-22,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-23,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-24,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-25,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-26,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-29,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-30,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-07-31,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-01,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-02,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-05,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-06,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-07,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-08,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-09,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-13,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-14,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-16,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-19,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-20,85.31998443603516,85.31998443603516,85.31998443603516,85.31998443603516,83.43875885009766,0,Wealth First Portfolio Managers Limited
2019-08-21,81.05998229980469,83.99998474121094,81.05998229980469,83.99998474121094,82.14785766601562,35000,Wealth First Portfolio Managers Limited
2019-08-22,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-08-23,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-08-26,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-08-27,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-08-28,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-08-29,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-08-30,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-03,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-04,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-05,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-06,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-09,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-11,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-12,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-13,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-09-16,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.73885345458984,0,Wealth First Portfolio Managers Limited
2019-09-17,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.73885345458984,0,Wealth First Portfolio Managers Limited
2019-09-18,81.59998321533203,83.99998474121094,81.59998321533203,83.99998474121094,82.73885345458984,10000,Wealth First Portfolio Managers Limited
2019-09-19,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.73885345458984,0,Wealth First Portfolio Managers Limited
2019-09-20,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.73885345458984,0,Wealth First Portfolio Managers Limited
2019-09-23,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.73885345458984,0,Wealth First Portfolio Managers Limited
2019-09-24,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.73885345458984,0,Wealth First Portfolio Managers Limited
2019-09-25,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.73885345458984,0,Wealth First Portfolio Managers Limited
2019-09-26,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,5000,Wealth First Portfolio Managers Limited
2019-09-27,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-09-30,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-01,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-03,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-04,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-07,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-09,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-10,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-11,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-14,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-15,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-16,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-17,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-18,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-22,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-23,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-24,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-25,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-29,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-30,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-10-31,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-11-01,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-11-04,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-11-05,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-11-06,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-11-07,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
2019-11-08,88.19998168945312,88.19998168945312,88.19998168945312,88.19998168945312,86.87579345703125,0,Wealth First Portfolio Managers Limited
