Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-12,60.6150016784668,62.5,60.6150016784668,61.43999862670898,54.509254455566406,50720,IPCA Laboratories Limited
2007-04-13,62.38999938964844,62.59999847412109,61.60499954223633,62.084999084472656,55.08150100708008,42050,IPCA Laboratories Limited
2007-04-16,69.80000305175781,69.80000305175781,63.09999847412109,63.744998931884766,56.55424499511719,134460,IPCA Laboratories Limited
2007-04-17,65.50499725341797,67.19999694824219,65.0,65.62000274658203,58.217735290527344,100040,IPCA Laboratories Limited
2007-04-18,67.19499969482422,67.19499969482422,65.51000213623047,66.96499633789062,59.4110107421875,114150,IPCA Laboratories Limited
2007-04-19,65.6050033569336,66.98500061035156,65.22000122070312,66.48999786376953,58.98958969116211,50780,IPCA Laboratories Limited
2007-04-20,66.80000305175781,67.0,65.19999694824219,66.82499694824219,59.28679275512695,331970,IPCA Laboratories Limited
2007-04-23,63.55500030517578,66.98999786376953,63.55500030517578,65.86499786376953,58.435089111328125,167500,IPCA Laboratories Limited
2007-04-24,65.19999694824219,66.0199966430664,65.0999984741211,65.98500061035156,58.54155349731445,34560,IPCA Laboratories Limited
2007-04-25,65.50499725341797,66.0999984741211,65.0999984741211,65.91000366210938,58.47502517700195,29620,IPCA Laboratories Limited
2007-04-26,63.25,65.8949966430664,63.25,64.61000061035156,57.32168197631836,10870,IPCA Laboratories Limited
2007-04-27,66.0999984741211,66.0999984741211,62.70500183105469,63.0,55.893287658691406,11850,IPCA Laboratories Limited
2007-04-30,63.0,67.0,63.0,66.61499786376953,59.10048675537109,33070,IPCA Laboratories Limited
2007-05-03,69.7699966430664,69.7699966430664,65.26499938964844,65.94000244140625,58.50163269042969,54280,IPCA Laboratories Limited
2007-05-04,65.30000305175781,66.0,64.0999984741211,64.80500030517578,57.494667053222656,19840,IPCA Laboratories Limited
2007-05-07,64.80000305175781,65.0,63.0099983215332,63.334999084472656,56.19049835205078,59920,IPCA Laboratories Limited
2007-05-08,64.77999877929688,64.77999877929688,62.0,63.40999984741211,56.25703048706055,33540,IPCA Laboratories Limited
2007-05-09,62.05500030517578,63.48500061035156,59.59999847412109,60.70000076293945,53.85274505615234,1120690,IPCA Laboratories Limited
2007-05-10,63.400001525878906,63.400001525878906,61.03499984741211,61.45500183105469,54.522560119628906,53770,IPCA Laboratories Limited
2007-05-11,60.59999847412109,62.5,60.45000076293945,61.375,54.45159530639648,99130,IPCA Laboratories Limited
2007-05-14,63.900001525878906,63.900001525878906,61.0,61.125,54.22978210449219,18270,IPCA Laboratories Limited
2007-05-15,59.43999862670898,62.790000915527344,59.43999862670898,62.25,55.2278938293457,1053910,IPCA Laboratories Limited
2007-05-16,61.59999847412109,62.78499984741211,61.34999847412109,62.02000045776367,55.023834228515625,26450,IPCA Laboratories Limited
2007-05-17,61.65999984741211,62.5,61.5,61.7599983215332,54.793155670166016,16130,IPCA Laboratories Limited
2007-05-18,62.0,62.59999847412109,60.60499954223633,61.625,54.67339324951172,38040,IPCA Laboratories Limited
2007-05-21,62.5,63.5,61.71500015258789,62.2400016784668,55.21901321411133,128490,IPCA Laboratories Limited
2007-05-22,62.5,62.5,61.5,61.97999954223633,54.98833847045898,8570,IPCA Laboratories Limited
2007-05-23,62.20000076293945,63.0,61.69499969482422,62.66999816894531,55.60049819946289,38460,IPCA Laboratories Limited
2007-05-24,62.2400016784668,62.9900016784668,61.21500015258789,62.08000183105469,55.07706451416016,69120,IPCA Laboratories Limited
2007-05-25,62.70000076293945,65.19999694824219,61.97499847412109,62.31499862670898,55.28555679321289,423730,IPCA Laboratories Limited
2007-05-28,62.880001068115234,62.900001525878906,61.0,61.27999877929688,54.36731719970703,66680,IPCA Laboratories Limited
2007-05-29,61.9900016784668,62.95000076293945,61.400001525878906,61.98500061035156,54.99278259277344,1090900,IPCA Laboratories Limited
2007-05-30,63.29999923706055,63.29999923706055,62.0,62.58000183105469,55.52066040039063,86990,IPCA Laboratories Limited
2007-05-31,62.70000076293945,64.3499984741211,62.5,63.02000045776367,55.91102600097656,116010,IPCA Laboratories Limited
2007-06-01,64.80000305175781,64.80000305175781,63.0,63.060001373291016,55.9465217590332,69030,IPCA Laboratories Limited
2007-06-04,63.0,63.5,62.95000076293945,63.0,55.893287658691406,292630,IPCA Laboratories Limited
2007-06-05,64.19999694824219,67.69999694824219,64.19000244140625,67.26499938964844,59.67716979980469,1770950,IPCA Laboratories Limited
2007-06-06,67.5,68.0,64.5,64.98999786376953,57.65880584716797,205400,IPCA Laboratories Limited
2007-06-07,66.69999694824219,70.49500274658203,65.0,69.48500061035156,61.64674377441406,333340,IPCA Laboratories Limited
2007-06-08,65.0999984741211,69.5,65.0999984741211,68.8499984741211,61.08337020874024,110610,IPCA Laboratories Limited
2007-06-11,70.0,70.27999877929688,66.62999725341797,67.08000183105469,59.51303863525391,117670,IPCA Laboratories Limited
2007-06-12,68.80000305175781,68.80000305175781,65.00499725341797,68.24500274658203,60.54662704467773,181400,IPCA Laboratories Limited
2007-06-13,68.80000305175781,68.80000305175781,67.0,68.2249984741211,60.52886581420898,35070,IPCA Laboratories Limited
2007-06-14,67.80000305175781,70.0,67.80000305175781,69.875,61.99274063110352,87650,IPCA Laboratories Limited
2007-06-15,70.0,70.69999694824219,68.5,69.18499755859375,61.38058471679688,53600,IPCA Laboratories Limited
2007-06-18,70.0,70.78500366210938,69.5,70.21499633789062,62.29438781738281,97200,IPCA Laboratories Limited
2007-06-19,70.4800033569336,70.5,68.11000061035156,69.88999938964844,62.00605010986328,21620,IPCA Laboratories Limited
2007-06-20,70.69999694824219,72.00499725341797,69.9000015258789,70.49500274658203,62.54282760620117,371230,IPCA Laboratories Limited
2007-06-21,65.0,71.49500274658203,65.0,71.23500061035156,63.199337005615234,163840,IPCA Laboratories Limited
2007-06-22,71.0,73.0999984741211,71.0,72.23999786376953,64.0909423828125,203460,IPCA Laboratories Limited
2007-06-25,72.23999786376953,72.69999694824219,69.5,70.66999816894531,62.69807434082031,103350,IPCA Laboratories Limited
2007-06-26,71.3949966430664,72.69999694824219,71.3949966430664,71.49500274658203,63.43000411987305,574670,IPCA Laboratories Limited
2007-06-27,69.80500030517578,72.5,69.80500030517578,71.30500030517578,63.26144027709961,79660,IPCA Laboratories Limited
2007-06-28,71.5999984741211,72.27999877929688,71.4000015258789,71.4000015258789,63.3457260131836,31560,IPCA Laboratories Limited
2007-06-29,71.5,73.5,70.0250015258789,72.8949966430664,64.67206573486328,103110,IPCA Laboratories Limited
2007-07-02,73.9000015258789,77.0,71.62000274658203,74.96499633789062,66.50855255126953,153840,IPCA Laboratories Limited
2007-07-03,79.0,79.5,76.50499725341797,76.9800033569336,68.29627227783203,142440,IPCA Laboratories Limited
2007-07-04,79.5,79.5,76.0,76.56500244140625,67.92808532714844,155690,IPCA Laboratories Limited
2007-07-05,77.8949966430664,78.0,75.0,75.33999633789062,66.84124755859375,51620,IPCA Laboratories Limited
2007-07-06,74.00499725341797,78.80000305175781,74.00499725341797,75.81500244140625,67.2626953125,136850,IPCA Laboratories Limited
2007-07-09,77.83000183105469,77.8949966430664,74.5999984741211,75.06999969482422,66.60172271728516,56440,IPCA Laboratories Limited
2007-07-10,74.97000122070312,76.0,73.20500183105469,73.80500030517578,65.83021545410156,123510,IPCA Laboratories Limited
2007-07-11,73.0,74.7699966430664,72.34500122070312,73.83000183105469,65.85247802734375,33750,IPCA Laboratories Limited
2007-07-12,74.25,74.98999786376953,72.70500183105469,73.48999786376953,65.54922485351562,26660,IPCA Laboratories Limited
2007-07-13,74.5,74.69999694824219,73.12999725341797,73.69000244140625,65.72762298583984,26980,IPCA Laboratories Limited
2007-07-16,73.69000244140625,74.0,72.5,72.96499633789062,65.08096313476562,86470,IPCA Laboratories Limited
2007-07-17,72.05000305175781,73.30000305175781,71.30000305175781,71.75,63.99726867675781,43570,IPCA Laboratories Limited
2007-07-18,71.9000015258789,72.19999694824219,69.11000061035156,70.12999725341797,62.55228805541992,47800,IPCA Laboratories Limited
2007-07-19,69.11000061035156,71.69499969482422,69.11000061035156,71.08999633789062,63.408573150634766,54720,IPCA Laboratories Limited
2007-07-20,73.80000305175781,73.80000305175781,70.9000015258789,71.61499786376953,63.87682723999024,140190,IPCA Laboratories Limited
2007-07-23,71.4000015258789,72.98500061035156,71.4000015258789,72.43000030517578,64.60376739501953,38290,IPCA Laboratories Limited
2007-07-24,73.4000015258789,73.4000015258789,71.5,71.57499694824219,63.84114837646485,44830,IPCA Laboratories Limited
2007-07-25,71.80000305175781,72.5,71.5,71.56999969482422,63.83667755126953,22900,IPCA Laboratories Limited
2007-07-26,70.96499633789062,71.69999694824219,69.9000015258789,70.46499633789062,62.85109329223633,282090,IPCA Laboratories Limited
2007-07-27,69.12999725341797,71.30500030517578,68.19999694824219,70.54499816894531,62.92244720458984,66770,IPCA Laboratories Limited
2007-07-30,70.0,71.68499755859375,69.69999694824219,70.76000213623047,63.11420440673828,15765960,IPCA Laboratories Limited
2007-07-31,71.8499984741211,72.0,70.01000213623047,70.5999984741211,62.97150802612305,25490,IPCA Laboratories Limited
2007-08-01,72.9000015258789,72.9000015258789,69.0999984741211,71.0,63.32827377319336,40590,IPCA Laboratories Limited
2007-08-02,70.5,70.9000015258789,69.0,69.38999938964844,61.892234802246094,30660,IPCA Laboratories Limited
2007-08-03,70.5,70.5999984741211,69.17500305175781,69.97000122070312,62.4095573425293,13430,IPCA Laboratories Limited
2007-08-06,70.0,71.0,68.80000305175781,70.81999969482422,63.16773223876953,26150,IPCA Laboratories Limited
2007-08-07,70.0,72.0,66.56999969482422,68.93499755859375,61.48640441894531,104890,IPCA Laboratories Limited
2007-08-08,69.21499633789062,70.0,68.9000015258789,69.6449966430664,62.11969375610352,23220,IPCA Laboratories Limited
2007-08-09,69.98999786376953,70.19999694824219,69.0999984741211,69.33000183105469,61.838714599609375,47440,IPCA Laboratories Limited
2007-08-10,68.87999725341797,69.5,67.0999984741211,69.24500274658203,61.76292419433594,9050,IPCA Laboratories Limited
2007-08-13,69.9000015258789,71.5,68.80000305175781,69.0999984741211,61.63357162475586,381860,IPCA Laboratories Limited
2007-08-14,69.30999755859375,70.30000305175781,68.80000305175781,69.12000274658203,61.65144348144531,19300,IPCA Laboratories Limited
2007-08-16,67.5199966430664,69.9000015258789,65.0,67.98500061035156,60.63905715942383,401500,IPCA Laboratories Limited
2007-08-17,70.83999633789062,70.83999633789062,65.00499725341797,69.05999755859375,61.5978889465332,27590,IPCA Laboratories Limited
2007-08-20,67.1050033569336,69.88500213623047,67.1050033569336,68.5,61.09839630126953,14030,IPCA Laboratories Limited
2007-08-21,67.0,69.5999984741211,66.25,67.13999938964844,59.88534927368164,84190,IPCA Laboratories Limited
2007-08-22,66.5,67.0,64.5999984741211,66.04000091552734,58.90422821044922,51290,IPCA Laboratories Limited
2007-08-23,66.0,66.5999984741211,64.19999694824219,64.69999694824219,57.70900344848633,84530,IPCA Laboratories Limited
2007-08-24,65.0,66.0,63.70000076293945,64.3499984741211,57.396820068359375,9230,IPCA Laboratories Limited
2007-08-27,65.01000213623047,67.98999786376953,64.01000213623047,66.33000183105469,59.16288375854492,17110,IPCA Laboratories Limited
2007-08-28,65.6050033569336,67.0,64.65499877929688,65.13999938964844,58.10145950317383,200350,IPCA Laboratories Limited
2007-08-29,65.79000091552734,67.19999694824219,64.55000305175781,67.0,59.76048278808594,1436520,IPCA Laboratories Limited
2007-08-30,67.4000015258789,69.0,67.00499725341797,67.44000244140625,60.1529426574707,36520,IPCA Laboratories Limited
2007-08-31,67.9000015258789,70.0,67.44000244140625,69.33999633789062,61.84764099121094,287710,IPCA Laboratories Limited
2007-09-03,68.0,70.0,68.0,69.75499725341797,62.217803955078125,10990,IPCA Laboratories Limited
2007-09-04,68.5999984741211,70.5,67.5,70.07499694824219,62.50324249267578,38700,IPCA Laboratories Limited
2007-09-05,70.49500274658203,70.5,69.51000213623047,69.92500305175781,62.36945724487305,15400,IPCA Laboratories Limited
2007-09-06,68.1500015258789,72.0999984741211,68.1500015258789,71.04499816894531,63.368412017822266,324950,IPCA Laboratories Limited
2007-09-07,68.5,71.0,68.5,70.50499725341797,62.88675308227539,17460,IPCA Laboratories Limited
2007-09-10,70.0,70.0,69.0,70.0,62.43632888793945,1011690,IPCA Laboratories Limited
2007-09-11,69.30000305175781,70.0,67.51499938964844,68.13500213623047,60.77286148071289,800400,IPCA Laboratories Limited
2007-09-12,69.5,70.5,68.2300033569336,68.83999633789062,61.40167236328125,853350,IPCA Laboratories Limited
2007-09-13,68.61000061035156,70.0,68.0999984741211,68.83000183105469,61.39274978637695,48270,IPCA Laboratories Limited
2007-09-14,69.4000015258789,71.5,68.0,68.36499786376953,60.977989196777344,39890,IPCA Laboratories Limited
2007-09-17,70.4000015258789,74.0,67.51000213623047,67.94499969482422,60.60337448120117,13500,IPCA Laboratories Limited
2007-09-18,69.29000091552734,69.30000305175781,67.5,67.67500305175781,60.362548828125,19850,IPCA Laboratories Limited
2007-09-19,68.0,70.0,67.69999694824219,69.37000274658203,61.87439727783203,706380,IPCA Laboratories Limited
2007-09-20,69.80000305175781,70.0,68.5999984741211,69.11000061035156,61.64250946044922,6099430,IPCA Laboratories Limited
2007-09-21,70.5,70.79499816894531,69.0,69.55999755859375,62.04386520385742,78140,IPCA Laboratories Limited
2007-09-24,69.0999984741211,69.30000305175781,66.9000015258789,68.0,60.65245056152344,2337910,IPCA Laboratories Limited
2007-09-25,68.0,68.0,62.900001525878906,65.9800033569336,58.8506965637207,401350,IPCA Laboratories Limited
2007-09-26,66.8949966430664,66.8949966430664,65.0999984741211,65.49500274658203,58.41811752319336,528120,IPCA Laboratories Limited
2007-09-27,72.65499877929688,72.65499877929688,65.2249984741211,65.40499877929688,58.33782196044922,23620,IPCA Laboratories Limited
2007-09-28,66.49500274658203,66.6449966430664,65.5,66.0199966430664,58.88638687133789,292110,IPCA Laboratories Limited
2007-10-01,65.52999877929688,67.8499984741211,65.19999694824219,65.46499633789062,58.3913459777832,118410,IPCA Laboratories Limited
2007-10-03,66.0,66.0,64.19999694824219,65.41500091552734,58.34675598144531,24250,IPCA Laboratories Limited
2007-10-04,64.03500366210938,65.79000091552734,63.5,64.58499908447266,57.6064338684082,29380,IPCA Laboratories Limited
2007-10-05,64.5250015258789,65.30000305175781,63.150001525878906,63.915000915527344,57.008827209472656,22610,IPCA Laboratories Limited
2007-10-08,63.79999923706055,65.69999694824219,61.5,65.07499694824219,58.04348373413086,45810,IPCA Laboratories Limited
2007-10-09,75.0,75.0,62.5,67.21499633789062,59.95226287841797,82390,IPCA Laboratories Limited
2007-10-10,68.19999694824219,68.4000015258789,65.125,65.61000061035156,58.52067565917969,93690,IPCA Laboratories Limited
2007-10-11,67.0,67.5,64.5,64.8499984741211,57.842803955078125,86380,IPCA Laboratories Limited
2007-10-12,67.30000305175781,68.5,63.900001525878906,64.49500274658203,57.526153564453125,247980,IPCA Laboratories Limited
2007-10-15,64.5999984741211,65.5999984741211,63.15499877929688,63.53499984741211,56.66988754272461,41630,IPCA Laboratories Limited
2007-10-16,64.4000015258789,65.0,62.5,63.275001525878906,56.43798828125,1110700,IPCA Laboratories Limited
2007-10-17,59.0,62.5,59.0,60.775001525878906,54.20811462402344,54610,IPCA Laboratories Limited
2007-10-18,62.92499923706055,62.92499923706055,60.5,60.83000183105469,54.25717926025391,21030,IPCA Laboratories Limited
2007-10-19,60.09999847412109,61.5,60.0,60.244998931884766,53.735382080078125,16650,IPCA Laboratories Limited
2007-10-22,60.0,61.400001525878906,58.79999923706055,59.095001220703125,52.70964050292969,27320,IPCA Laboratories Limited
2007-10-23,58.5,62.0,58.255001068115234,61.665000915527344,55.00194549560547,44200,IPCA Laboratories Limited
2007-10-24,62.04999923706055,63.0,59.09999847412109,60.01499938964844,53.53024291992188,35160,IPCA Laboratories Limited
2007-10-25,62.400001525878906,62.400001525878906,60.52999877929688,61.150001525878906,54.5426025390625,28950,IPCA Laboratories Limited
