Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-23,23.5,24.350000381469727,23.200000762939453,24.049999237060547,23.96254539489746,33212,"Transformers And Rectifiers (India), Limited"
2018-05-24,24.0,24.39999961853028,23.25,23.700000762939453,23.613819122314453,121940,"Transformers And Rectifiers (India), Limited"
2018-05-25,23.5,23.89999961853028,22.75,23.64999961853028,23.56399917602539,67959,"Transformers And Rectifiers (India), Limited"
2018-05-28,23.75,25.299999237060547,23.75,24.850000381469727,24.75963592529297,119404,"Transformers And Rectifiers (India), Limited"
2018-05-29,25.5,26.049999237060547,24.299999237060547,24.89999961853028,24.8094539642334,214886,"Transformers And Rectifiers (India), Limited"
2018-05-30,24.89999961853028,25.89999961853028,24.600000381469727,24.850000381469727,24.75963592529297,77582,"Transformers And Rectifiers (India), Limited"
2018-05-31,24.700000762939453,25.14999961853028,23.850000381469727,24.0,23.91272735595703,61176,"Transformers And Rectifiers (India), Limited"
2018-06-01,24.75,24.75,23.200000762939453,23.450000762939453,23.364728927612305,74119,"Transformers And Rectifiers (India), Limited"
2018-06-04,24.5,24.5,21.89999961853028,22.049999237060547,21.96981811523437,219166,"Transformers And Rectifiers (India), Limited"
2018-06-05,22.39999961853028,22.39999961853028,20.100000381469727,20.850000381469727,20.7741813659668,112542,"Transformers And Rectifiers (India), Limited"
2018-06-06,21.5,21.700000762939453,20.0,21.64999961853028,21.571271896362305,101488,"Transformers And Rectifiers (India), Limited"
2018-06-07,21.799999237060547,22.299999237060547,21.75,22.14999961853028,22.069454193115234,81993,"Transformers And Rectifiers (India), Limited"
2018-06-08,22.100000381469727,22.89999961853028,21.89999961853028,22.549999237060547,22.467998504638672,48652,"Transformers And Rectifiers (India), Limited"
2018-06-11,22.5,23.5,22.5,23.0,22.91636276245117,61270,"Transformers And Rectifiers (India), Limited"
2018-06-12,23.39999961853028,23.700000762939453,23.0,23.14999961853028,23.065818786621094,47235,"Transformers And Rectifiers (India), Limited"
2018-06-13,23.600000381469727,23.600000381469727,22.600000381469727,22.950000762939453,22.86654663085937,45819,"Transformers And Rectifiers (India), Limited"
2018-06-14,23.39999961853028,23.39999961853028,22.600000381469727,23.100000381469727,23.016000747680664,23877,"Transformers And Rectifiers (India), Limited"
2018-06-15,23.799999237060547,23.799999237060547,22.64999961853028,22.850000381469727,22.766908645629883,31624,"Transformers And Rectifiers (India), Limited"
2018-06-18,22.799999237060547,22.799999237060547,22.14999961853028,22.350000381469727,22.268728256225582,42311,"Transformers And Rectifiers (India), Limited"
2018-06-19,22.0,22.0,21.299999237060547,21.39999961853028,21.32218170166016,45916,"Transformers And Rectifiers (India), Limited"
2018-06-20,21.450000762939453,21.549999237060547,21.049999237060547,21.100000381469727,21.02327346801757,24311,"Transformers And Rectifiers (India), Limited"
2018-06-21,22.350000381469727,24.850000381469727,21.600000381469727,23.0,22.91636276245117,1083468,"Transformers And Rectifiers (India), Limited"
2018-06-22,22.600000381469727,22.700000762939453,21.5,22.14999961853028,22.069454193115234,216365,"Transformers And Rectifiers (India), Limited"
2018-06-25,22.25,22.450000762939453,21.5,21.64999961853028,21.571271896362305,74849,"Transformers And Rectifiers (India), Limited"
2018-06-26,21.350000381469727,21.89999961853028,21.200000762939453,21.39999961853028,21.32218170166016,53885,"Transformers And Rectifiers (India), Limited"
2018-06-27,21.350000381469727,21.450000762939453,19.850000381469727,20.14999961853028,20.07672691345215,98376,"Transformers And Rectifiers (India), Limited"
2018-06-28,20.0,20.700000762939453,19.200000762939453,19.549999237060547,19.47890853881836,114477,"Transformers And Rectifiers (India), Limited"
2018-06-29,20.0,20.64999961853028,19.5,20.049999237060547,19.97709083557129,100982,"Transformers And Rectifiers (India), Limited"
2018-07-02,19.700000762939453,20.64999961853028,19.200000762939453,19.39999961853028,19.32945442199707,59418,"Transformers And Rectifiers (India), Limited"
2018-07-03,19.600000381469727,19.75,18.89999961853028,19.39999961853028,19.32945442199707,97858,"Transformers And Rectifiers (India), Limited"
2018-07-04,19.850000381469727,19.89999961853028,19.200000762939453,19.64999961853028,19.57854461669922,57246,"Transformers And Rectifiers (India), Limited"
2018-07-05,20.0,20.0,19.0,19.350000381469727,19.27963638305664,73027,"Transformers And Rectifiers (India), Limited"
2018-07-06,19.200000762939453,20.25,19.100000381469727,19.950000762939453,19.87745475769043,74551,"Transformers And Rectifiers (India), Limited"
2018-07-09,20.600000381469727,20.600000381469727,19.549999237060547,19.850000381469727,19.77781867980957,69385,"Transformers And Rectifiers (India), Limited"
2018-07-10,20.450000762939453,20.600000381469727,19.850000381469727,20.299999237060547,20.22618103027344,44122,"Transformers And Rectifiers (India), Limited"
2018-07-11,20.200000762939453,20.75,19.850000381469727,20.200000762939453,20.12654685974121,48792,"Transformers And Rectifiers (India), Limited"
2018-07-12,20.25,20.64999961853028,20.049999237060547,20.25,20.176362991333008,43330,"Transformers And Rectifiers (India), Limited"
2018-07-13,20.25,20.5,19.75,19.799999237060547,19.727998733520508,48897,"Transformers And Rectifiers (India), Limited"
2018-07-16,19.700000762939453,19.799999237060547,19.0,19.049999237060547,18.98072624206543,34538,"Transformers And Rectifiers (India), Limited"
2018-07-17,19.600000381469727,19.600000381469727,18.950000762939453,19.14999961853028,19.08036422729492,35354,"Transformers And Rectifiers (India), Limited"
2018-07-18,19.100000381469727,19.350000381469727,18.0,18.100000381469727,18.03418159484864,109467,"Transformers And Rectifiers (India), Limited"
2018-07-19,18.39999961853028,18.39999961853028,17.149999618530273,17.5,17.436363220214844,90046,"Transformers And Rectifiers (India), Limited"
2018-07-20,17.899999618530273,18.14999961853028,16.899999618530273,17.75,17.685455322265625,50517,"Transformers And Rectifiers (India), Limited"
2018-07-23,17.899999618530273,17.950000762939453,17.299999237060547,17.75,17.685455322265625,84529,"Transformers And Rectifiers (India), Limited"
2018-07-24,17.700000762939453,19.100000381469727,17.700000762939453,18.89999961853028,18.83127212524414,77022,"Transformers And Rectifiers (India), Limited"
2018-07-25,19.0,19.5,18.700000762939453,19.0,18.930908203125,91269,"Transformers And Rectifiers (India), Limited"
2018-07-26,18.950000762939453,19.049999237060547,18.5,18.75,18.68181800842285,32455,"Transformers And Rectifiers (India), Limited"
2018-07-27,18.950000762939453,20.299999237060547,18.850000381469727,19.39999961853028,19.32945442199707,117964,"Transformers And Rectifiers (India), Limited"
2018-07-30,19.049999237060547,20.5,19.049999237060547,20.39999961853028,20.325817108154297,84714,"Transformers And Rectifiers (India), Limited"
2018-07-31,20.64999961853028,20.89999961853028,20.299999237060547,20.700000762939453,20.624727249145508,102588,"Transformers And Rectifiers (India), Limited"
2018-08-01,20.89999961853028,21.950000762939453,20.549999237060547,21.5,21.421817779541016,152353,"Transformers And Rectifiers (India), Limited"
2018-08-02,21.39999961853028,22.39999961853028,21.200000762939453,22.049999237060547,21.96981811523437,107703,"Transformers And Rectifiers (India), Limited"
2018-08-03,22.350000381469727,26.299999237060547,22.0,24.5,24.41090965270996,2149661,"Transformers And Rectifiers (India), Limited"
2018-08-06,25.0,25.450000762939453,23.89999961853028,24.14999961853028,24.06218147277832,265472,"Transformers And Rectifiers (India), Limited"
2018-08-07,24.549999237060547,24.600000381469727,22.799999237060547,22.89999961853028,22.816726684570312,119004,"Transformers And Rectifiers (India), Limited"
2018-08-08,22.799999237060547,24.14999961853028,22.299999237060547,23.100000381469727,23.016000747680664,180806,"Transformers And Rectifiers (India), Limited"
2018-08-09,23.14999961853028,23.350000381469727,22.299999237060547,22.39999961853028,22.318544387817383,104526,"Transformers And Rectifiers (India), Limited"
2018-08-10,22.14999961853028,22.75,22.14999961853028,22.39999961853028,22.318544387817383,50201,"Transformers And Rectifiers (India), Limited"
2018-08-13,22.25,22.5,21.14999961853028,21.450000762939453,21.37200164794922,236436,"Transformers And Rectifiers (India), Limited"
2018-08-14,21.299999237060547,23.0,20.600000381469727,21.14999961853028,21.073091506958008,122082,"Transformers And Rectifiers (India), Limited"
2018-08-16,21.049999237060547,21.25,19.89999961853028,20.200000762939453,20.12654685974121,146884,"Transformers And Rectifiers (India), Limited"
2018-08-17,20.25,20.950000762939453,20.25,20.700000762939453,20.624727249145508,52315,"Transformers And Rectifiers (India), Limited"
2018-08-20,20.799999237060547,21.600000381469727,20.700000762939453,20.950000762939453,20.87381935119629,67054,"Transformers And Rectifiers (India), Limited"
2018-08-21,21.25,21.5,21.0,21.200000762939453,21.12290954589844,78118,"Transformers And Rectifiers (India), Limited"
2018-08-23,21.450000762939453,21.450000762939453,20.25,20.75,20.674545288085938,54909,"Transformers And Rectifiers (India), Limited"
2018-08-24,20.75,20.950000762939453,20.200000762939453,20.450000762939453,20.37563705444336,58047,"Transformers And Rectifiers (India), Limited"
2018-08-27,20.75,21.200000762939453,20.200000762939453,20.39999961853028,20.325817108154297,93415,"Transformers And Rectifiers (India), Limited"
2018-08-28,20.64999961853028,20.64999961853028,19.75,19.950000762939453,19.87745475769043,139730,"Transformers And Rectifiers (India), Limited"
2018-08-29,19.600000381469727,20.14999961853028,19.600000381469727,19.75,19.67818260192871,148262,"Transformers And Rectifiers (India), Limited"
2018-08-30,19.950000762939453,20.14999961853028,19.549999237060547,19.950000762939453,19.87745475769043,56393,"Transformers And Rectifiers (India), Limited"
2018-08-31,19.89999961853028,21.0,19.450000762939453,20.049999237060547,19.97709083557129,76903,"Transformers And Rectifiers (India), Limited"
2018-09-03,20.200000762939453,20.75,20.0,20.299999237060547,20.22618103027344,51241,"Transformers And Rectifiers (India), Limited"
2018-09-04,20.049999237060547,20.5,19.600000381469727,19.75,19.67818260192871,59673,"Transformers And Rectifiers (India), Limited"
2018-09-05,19.950000762939453,20.0,19.100000381469727,19.299999237060547,19.22981834411621,45324,"Transformers And Rectifiers (India), Limited"
2018-09-06,19.39999961853028,20.600000381469727,19.39999961853028,19.950000762939453,19.87745475769043,105504,"Transformers And Rectifiers (India), Limited"
2018-09-07,20.14999961853028,20.450000762939453,19.600000381469727,19.850000381469727,19.77781867980957,62824,"Transformers And Rectifiers (India), Limited"
2018-09-10,20.0,20.5,19.14999961853028,19.75,19.67818260192871,66109,"Transformers And Rectifiers (India), Limited"
2018-09-11,19.950000762939453,19.950000762939453,18.700000762939453,18.950000762939453,18.881092071533203,70567,"Transformers And Rectifiers (India), Limited"
2018-09-12,19.14999961853028,19.5,18.549999237060547,19.100000381469727,19.03054618835449,61069,"Transformers And Rectifiers (India), Limited"
2018-09-14,19.5,20.200000762939453,19.0,19.549999237060547,19.47890853881836,61434,"Transformers And Rectifiers (India), Limited"
2018-09-17,19.200000762939453,19.600000381469727,19.100000381469727,19.14999961853028,19.08036422729492,70085,"Transformers And Rectifiers (India), Limited"
2018-09-18,19.299999237060547,19.549999237060547,18.75,19.049999237060547,18.98072624206543,71701,"Transformers And Rectifiers (India), Limited"
2018-09-19,19.0,19.100000381469727,18.25,18.450000762939453,18.38290977478028,94200,"Transformers And Rectifiers (India), Limited"
2018-09-21,18.25,18.75,16.600000381469727,17.549999237060547,17.486181259155273,108309,"Transformers And Rectifiers (India), Limited"
2018-09-24,17.549999237060547,17.600000381469727,16.549999237060547,16.700000762939453,16.639272689819336,95813,"Transformers And Rectifiers (India), Limited"
2018-09-25,16.950000762939453,17.5,16.299999237060547,17.049999237060547,16.987998962402344,72016,"Transformers And Rectifiers (India), Limited"
2018-09-26,17.25,17.299999237060547,16.5,16.799999237060547,16.738908767700195,45216,"Transformers And Rectifiers (India), Limited"
2018-09-27,16.899999618530273,17.5,16.549999237060547,16.950000762939453,16.888364791870117,38651,"Transformers And Rectifiers (India), Limited"
2018-09-28,17.149999618530273,17.149999618530273,15.300000190734863,15.550000190734863,15.493454933166504,137579,"Transformers And Rectifiers (India), Limited"
2018-10-01,15.149999618530272,15.75,14.300000190734863,15.149999618530272,15.094908714294434,89597,"Transformers And Rectifiers (India), Limited"
2018-10-03,15.800000190734863,16.299999237060547,14.300000190734863,16.0,15.941818237304688,84415,"Transformers And Rectifiers (India), Limited"
2018-10-04,15.600000381469728,15.75,14.899999618530272,15.5,15.443635940551758,84500,"Transformers And Rectifiers (India), Limited"
2018-10-05,16.450000762939453,16.450000762939453,14.75,15.0,14.945454597473145,50374,"Transformers And Rectifiers (India), Limited"
2018-10-08,14.649999618530272,15.5,14.300000190734863,14.800000190734863,14.746182441711426,88859,"Transformers And Rectifiers (India), Limited"
2018-10-09,14.800000190734863,15.449999809265137,14.199999809265137,14.600000381469728,14.54690933227539,90428,"Transformers And Rectifiers (India), Limited"
2018-10-10,14.399999618530272,14.899999618530272,14.25,14.649999618530272,14.59672737121582,153667,"Transformers And Rectifiers (India), Limited"
2018-10-11,14.550000190734863,14.550000190734863,13.850000381469728,14.100000381469728,14.048727989196776,161910,"Transformers And Rectifiers (India), Limited"
2018-10-12,14.149999618530272,14.699999809265137,13.899999618530272,14.399999618530272,14.347636222839355,126220,"Transformers And Rectifiers (India), Limited"
2018-10-15,14.550000190734863,14.850000381469728,14.25,14.399999618530272,14.347636222839355,76897,"Transformers And Rectifiers (India), Limited"
2018-10-16,14.550000190734863,16.5,14.5,16.350000381469727,16.290546417236328,210104,"Transformers And Rectifiers (India), Limited"
2018-10-17,17.350000381469727,17.350000381469727,15.300000190734863,15.449999809265137,15.393817901611328,137575,"Transformers And Rectifiers (India), Limited"
2018-10-19,15.449999809265137,15.449999809265137,14.550000190734863,14.699999809265137,14.64654541015625,54207,"Transformers And Rectifiers (India), Limited"
