Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-01,161.0500030517578,167.5,156.8000030517578,160.39999389648438,141.02432250976562,26554,Panama Petrochem Limited
2018-06-04,162.0,162.0,146.0,147.3000030517578,129.5067596435547,47623,Panama Petrochem Limited
2018-06-05,148.0,148.0,138.0,141.89999389648438,124.7590560913086,96953,Panama Petrochem Limited
2018-06-06,141.0,162.75,140.0500030517578,158.3000030517578,139.177978515625,108271,Panama Petrochem Limited
2018-06-07,158.5,172.9499969482422,156.9499969482422,170.85000610351562,150.2119903564453,71293,Panama Petrochem Limited
2018-06-08,169.0,173.5500030517578,163.6999969482422,172.5500030517578,151.7066650390625,30537,Panama Petrochem Limited
2018-06-11,174.75,174.75,169.8000030517578,173.3000030517578,152.36605834960938,20450,Panama Petrochem Limited
2018-06-12,173.4499969482422,177.0,173.3000030517578,175.8000030517578,154.5640411376953,11755,Panama Petrochem Limited
2018-06-13,177.0,177.75,174.35000610351562,176.35000610351562,155.04763793945312,15603,Panama Petrochem Limited
2018-06-14,189.8000030517578,189.8000030517578,179.89999389648438,181.1999969482422,159.31175231933594,42709,Panama Petrochem Limited
2018-06-15,182.0,182.6999969482422,178.5500030517578,181.9499969482422,159.97116088867188,35176,Panama Petrochem Limited
2018-06-18,184.8500061035156,184.8999938964844,181.5,184.1999969482422,161.94937133789062,32139,Panama Petrochem Limited
2018-06-19,182.0500030517578,184.3999938964844,178.5500030517578,181.5,159.5755157470703,29358,Panama Petrochem Limited
2018-06-20,178.5,187.0,178.5,184.9499969482422,162.6087646484375,48395,Panama Petrochem Limited
2018-06-21,182.1000061035156,184.25,179.0,180.1999969482422,158.43255615234375,12155,Panama Petrochem Limited
2018-06-22,177.0,181.8500061035156,171.0,173.1999969482422,152.27813720703125,16374,Panama Petrochem Limited
2018-06-25,172.5,175.0,164.0,165.5500030517578,145.55223083496094,19049,Panama Petrochem Limited
2018-06-26,166.0,166.0,160.0,160.9499969482422,141.5078887939453,17800,Panama Petrochem Limited
2018-06-27,160.0,162.5500030517578,148.0,153.6999969482422,135.13363647460938,25135,Panama Petrochem Limited
2018-06-28,155.89999389648438,155.89999389648438,145.9499969482422,151.10000610351562,132.8477325439453,24300,Panama Petrochem Limited
2018-06-29,150.0500030517578,158.75,148.10000610351562,151.14999389648438,132.89169311523438,33855,Panama Petrochem Limited
2018-07-02,151.1999969482422,152.25,145.14999389648438,148.64999389648438,130.6936798095703,26344,Panama Petrochem Limited
2018-07-03,147.10000610351562,153.89999389648438,146.1999969482422,148.35000610351562,130.429931640625,22533,Panama Petrochem Limited
2018-07-04,150.89999389648438,153.8000030517578,147.0500030517578,152.5500030517578,134.12255859375,11082,Panama Petrochem Limited
2018-07-05,152.8000030517578,155.0,147.1999969482422,149.4499969482422,131.3970184326172,10701,Panama Petrochem Limited
2018-07-06,151.4499969482422,154.4499969482422,147.0500030517578,153.0500030517578,134.5621795654297,28696,Panama Petrochem Limited
2018-07-09,156.5,163.75,152.0,159.3000030517578,140.0572052001953,21321,Panama Petrochem Limited
2018-07-10,159.25,174.6999969482422,159.25,166.10000610351562,146.03578186035156,39501,Panama Petrochem Limited
2018-07-11,163.0,165.0,158.8000030517578,160.0,140.6726531982422,15683,Panama Petrochem Limited
2018-07-12,164.0,164.0,155.4499969482422,156.25,137.37562561035156,20205,Panama Petrochem Limited
2018-07-13,155.64999389648438,157.14999389648438,149.0,151.35000610351562,133.0675506591797,32178,Panama Petrochem Limited
2018-07-16,150.5500030517578,155.14999389648438,141.25,142.89999389648438,125.63824462890624,40417,Panama Petrochem Limited
2018-07-17,142.0,149.9499969482422,139.3000030517578,148.10000610351562,130.2101287841797,28878,Panama Petrochem Limited
2018-07-18,148.3000030517578,150.0,145.0500030517578,146.25,128.5835723876953,14849,Panama Petrochem Limited
2018-07-19,142.1999969482422,147.5500030517578,142.1999969482422,145.89999389648438,128.27584838867188,30522,Panama Petrochem Limited
2018-07-20,141.5,148.0,141.5,146.8000030517578,129.067138671875,115045,Panama Petrochem Limited
2018-07-23,145.9499969482422,150.39999389648438,145.9499969482422,149.85000610351562,131.74871826171875,24138,Panama Petrochem Limited
2018-07-24,151.89999389648438,164.0,151.89999389648438,162.5500030517578,142.91461181640625,33769,Panama Petrochem Limited
2018-07-25,162.0,164.9499969482422,154.0,155.14999389648438,136.4085235595703,38888,Panama Petrochem Limited
2018-07-26,155.14999389648438,159.64999389648438,155.0500030517578,157.4499969482422,138.43064880371094,11306,Panama Petrochem Limited
2018-07-27,158.89999389648438,162.0,154.89999389648438,157.1999969482422,138.2108612060547,34928,Panama Petrochem Limited
2018-07-30,159.89999389648438,161.0,155.85000610351562,157.64999389648438,138.60650634765625,20150,Panama Petrochem Limited
2018-07-31,155.0500030517578,159.0,155.0500030517578,156.9499969482422,137.9910888671875,8860,Panama Petrochem Limited
2018-08-01,156.89999389648438,159.9499969482422,153.0500030517578,156.25,137.37562561035156,13643,Panama Petrochem Limited
2018-08-02,156.10000610351562,157.6999969482422,151.0,154.3000030517578,135.66116333007812,16882,Panama Petrochem Limited
2018-08-03,153.8000030517578,162.10000610351562,153.8000030517578,158.10000610351562,139.00213623046875,16631,Panama Petrochem Limited
2018-08-06,158.10000610351562,164.9499969482422,157.0,159.39999389648438,140.14511108398438,39103,Panama Petrochem Limited
2018-08-07,160.89999389648438,161.89999389648438,157.1999969482422,158.14999389648438,139.04612731933594,27551,Panama Petrochem Limited
2018-08-08,155.5,160.6999969482422,155.5,157.89999389648438,138.8262939453125,14901,Panama Petrochem Limited
2018-08-09,155.10000610351562,161.39999389648438,155.10000610351562,157.75,138.6944580078125,14277,Panama Petrochem Limited
2018-08-10,158.0,158.0,136.10000610351562,138.1999969482422,121.50596618652344,167620,Panama Petrochem Limited
2018-08-13,139.25,140.85000610351562,134.0,135.25,118.91234588623048,76307,Panama Petrochem Limited
2018-08-14,135.39999389648438,139.89999389648438,135.39999389648438,136.9499969482422,121.48484802246094,27996,Panama Petrochem Limited
2018-08-16,136.85000610351562,137.0,133.0,134.25,119.0897445678711,23811,Panama Petrochem Limited
2018-08-17,133.3000030517578,135.5,132.0,133.5,118.42444610595705,19119,Panama Petrochem Limited
2018-08-20,137.5,137.5,130.5,131.60000610351562,116.73902130126952,21936,Panama Petrochem Limited
2018-08-21,130.5,145.0,130.5,142.9499969482422,126.80730438232422,98964,Panama Petrochem Limited
2018-08-23,144.6999969482422,147.5500030517578,138.60000610351562,140.0,124.19042205810548,58517,Panama Petrochem Limited
2018-08-24,139.0,140.5,136.10000610351562,137.8000030517578,122.2388687133789,23194,Panama Petrochem Limited
2018-08-27,136.14999389648438,140.9499969482422,136.14999389648438,139.89999389648438,124.10171508789062,22939,Panama Petrochem Limited
2018-08-28,140.0,144.8000030517578,137.10000610351562,143.85000610351562,127.60567474365234,44103,Panama Petrochem Limited
2018-08-29,142.0,144.0500030517578,140.25,143.10000610351562,126.94037628173828,30255,Panama Petrochem Limited
2018-08-30,142.0,146.39999389648438,139.25,139.8000030517578,124.01302337646484,43368,Panama Petrochem Limited
2018-08-31,139.8000030517578,143.0,137.5500030517578,138.75,123.08160400390624,38515,Panama Petrochem Limited
2018-09-03,138.75,142.60000610351562,138.4499969482422,139.0500030517578,123.34771728515624,18003,Panama Petrochem Limited
2018-09-04,139.10000610351562,140.39999389648438,135.5,136.0500030517578,120.68649291992188,18401,Panama Petrochem Limited
2018-09-05,135.0,138.5,132.0,132.85000610351562,117.84786224365234,27211,Panama Petrochem Limited
2018-09-06,133.10000610351562,138.75,130.0,132.39999389648438,117.44865417480467,28270,Panama Petrochem Limited
2018-09-07,132.0,135.60000610351562,132.0,134.0,118.86797332763672,16519,Panama Petrochem Limited
2018-09-10,134.5,135.0500030517578,128.35000610351562,128.85000610351562,114.29955291748048,23389,Panama Petrochem Limited
2018-09-11,128.85000610351562,131.5,127.5500030517578,128.25,113.7673110961914,17144,Panama Petrochem Limited
2018-09-12,128.3000030517578,128.85000610351562,124.5999984741211,125.9499969482422,111.72704315185548,22522,Panama Petrochem Limited
2018-09-14,124.1999969482422,134.1999969482422,124.1999969482422,133.10000610351562,118.06963348388672,30681,Panama Petrochem Limited
2018-09-17,131.0500030517578,134.9499969482422,128.5,130.8000030517578,116.02935791015624,17374,Panama Petrochem Limited
2018-09-18,132.89999389648438,132.89999389648438,125.25,128.10000610351562,113.63426208496094,30360,Panama Petrochem Limited
2018-09-19,131.8000030517578,132.6999969482422,125.5999984741211,126.9000015258789,112.56975555419922,65034,Panama Petrochem Limited
2018-09-21,126.9000015258789,131.14999389648438,120.0,122.8000030517578,108.93275451660156,43876,Panama Petrochem Limited
2018-09-24,118.0,128.89999389648438,108.0,108.9499969482422,96.64678192138672,119164,Panama Petrochem Limited
2018-09-25,112.5,121.0,106.9000015258789,110.0,97.57819366455078,221238,Panama Petrochem Limited
2018-09-26,113.0,116.0,111.0999984741211,113.0,100.23941040039062,97415,Panama Petrochem Limited
2018-09-27,113.25,116.5500030517578,106.0999984741211,108.0500030517578,95.84840393066406,101664,Panama Petrochem Limited
2018-09-28,109.0,109.9000015258789,105.0,105.8499984741211,93.89683532714844,67238,Panama Petrochem Limited
2018-10-01,106.0,113.0,102.0,111.8499984741211,99.21929931640624,50637,Panama Petrochem Limited
2018-10-03,113.0,118.9000015258789,111.0,116.75,103.5659637451172,58645,Panama Petrochem Limited
2018-10-04,112.0,117.0,112.0,114.8000030517578,101.8361587524414,29431,Panama Petrochem Limited
2018-10-05,112.0,115.0,109.0,110.5500030517578,98.06609344482422,29357,Panama Petrochem Limited
2018-10-08,109.5500030517578,110.75,107.0,107.5999984741211,95.44921875,18588,Panama Petrochem Limited
2018-10-09,109.9000015258789,118.8499984741211,108.6500015258789,113.0999984741211,100.328125,20896,Panama Petrochem Limited
2018-10-10,112.0,119.5500030517578,112.0,117.8499984741211,104.5417251586914,27080,Panama Petrochem Limited
2018-10-11,113.9499969482422,118.0,110.0,116.8499984741211,103.6546630859375,50568,Panama Petrochem Limited
2018-10-12,118.0,125.3499984741211,118.0,122.9000015258789,109.02144622802734,80017,Panama Petrochem Limited
2018-10-15,127.0,127.0,121.5500030517578,125.3000030517578,111.1504364013672,14860,Panama Petrochem Limited
2018-10-16,126.0,126.8000030517578,121.8499984741211,124.1500015258789,110.13031768798828,20415,Panama Petrochem Limited
2018-10-17,124.25,126.9000015258789,117.0,117.5500030517578,104.2756118774414,12123,Panama Petrochem Limited
2018-10-19,115.9499969482422,117.5500030517578,112.8499984741211,114.6500015258789,101.7031021118164,16760,Panama Petrochem Limited
2018-10-22,118.9000015258789,118.9000015258789,111.5,115.0500030517578,102.05793762207033,10766,Panama Petrochem Limited
2018-10-23,111.0999984741211,115.0,110.8499984741211,112.0,99.35234832763672,9310,Panama Petrochem Limited
2018-10-24,114.3000030517578,115.0,111.6500015258789,112.6999969482422,99.97329711914062,8187,Panama Petrochem Limited
2018-10-25,112.0,116.0,110.0500030517578,115.1500015258789,102.14663696289062,34645,Panama Petrochem Limited
2018-10-26,114.0,120.75,105.1999969482422,106.6500015258789,94.60648345947266,126342,Panama Petrochem Limited
2018-10-29,109.0,110.5,105.0,109.3000030517578,96.95726013183594,49441,Panama Petrochem Limited
2018-10-30,108.0999984741211,117.9000015258789,107.0500030517578,115.3000030517578,102.27969360351562,51988,Panama Petrochem Limited
2018-10-31,117.8000030517578,118.9000015258789,113.8000030517578,115.75,102.67887115478516,27666,Panama Petrochem Limited
2018-11-01,117.6999969482422,129.8000030517578,116.3000030517578,127.9499969482422,113.5011749267578,69613,Panama Petrochem Limited
2018-11-02,130.1999969482422,135.75,129.0,131.60000610351562,116.73902130126952,58995,Panama Petrochem Limited
2018-11-05,131.4499969482422,131.6999969482422,125.5999984741211,128.35000610351562,113.85601806640624,23025,Panama Petrochem Limited
2018-11-06,129.0,134.35000610351562,126.8499984741211,133.6999969482422,118.6018524169922,19143,Panama Petrochem Limited
2018-11-07,135.5,141.0,135.4499969482422,139.14999389648438,123.43643188476562,43009,Panama Petrochem Limited
2018-11-09,139.5,140.1999969482422,135.0,138.9499969482422,123.2590103149414,15600,Panama Petrochem Limited
2018-11-12,138.10000610351562,138.4499969482422,134.14999389648438,134.60000610351562,119.4002456665039,11468,Panama Petrochem Limited
2018-11-13,134.9499969482422,138.75,131.0,137.0500030517578,121.57356262207033,14747,Panama Petrochem Limited
2018-11-14,140.0,142.8000030517578,137.5,140.0500030517578,124.23477935791016,34859,Panama Petrochem Limited
2018-11-15,139.3000030517578,141.8000030517578,135.0,137.75,122.19451904296876,33930,Panama Petrochem Limited
2018-11-16,137.5,139.39999389648438,135.25,137.5,121.97271728515624,13993,Panama Petrochem Limited
2018-11-19,138.0500030517578,141.0,135.0,138.6999969482422,123.0372314453125,18033,Panama Petrochem Limited
2018-11-20,138.89999389648438,138.89999389648438,131.60000610351562,134.5500030517578,119.35589599609376,10066,Panama Petrochem Limited
2018-11-21,137.6999969482422,137.6999969482422,134.3000030517578,135.10000610351562,119.8437728881836,13826,Panama Petrochem Limited
2018-11-22,135.1999969482422,136.85000610351562,128.0500030517578,129.89999389648438,115.23097229003906,25560,Panama Petrochem Limited
2018-11-26,128.5,129.6999969482422,124.8499984741211,126.5999984741211,112.30363464355467,8719,Panama Petrochem Limited
2018-11-27,128.75,130.0,127.0999984741211,128.8000030517578,114.25519561767578,8474,Panama Petrochem Limited
2018-11-28,129.9499969482422,131.35000610351562,125.5,126.6500015258789,112.34799194335938,4980,Panama Petrochem Limited
2018-11-29,127.8499984741211,130.8000030517578,119.5,129.3000030517578,114.69873809814452,31968,Panama Petrochem Limited
2018-11-30,129.85000610351562,131.9499969482422,125.0,129.3000030517578,114.69873809814452,10890,Panama Petrochem Limited
2018-12-03,130.0,130.35000610351562,125.25,127.25,112.88023376464844,8633,Panama Petrochem Limited
2018-12-04,125.1999969482422,128.85000610351562,125.1999969482422,126.4499969482422,112.17057037353516,3178,Panama Petrochem Limited
2018-12-05,128.89999389648438,128.89999389648438,124.5999984741211,125.1999969482422,111.06173706054688,6940,Panama Petrochem Limited
2018-12-06,125.0500030517578,126.1999969482422,122.0500030517578,124.0500030517578,110.04161071777344,18118,Panama Petrochem Limited
2018-12-07,123.1999969482422,128.89999389648438,122.8499984741211,128.1999969482422,113.7229461669922,15452,Panama Petrochem Limited
2018-12-10,126.6500015258789,126.6999969482422,123.3000030517578,124.1500015258789,110.13031768798828,7079,Panama Petrochem Limited
2018-12-11,117.9499969482422,125.3000030517578,117.9499969482422,123.3000030517578,109.37628936767578,13331,Panama Petrochem Limited
2018-12-12,126.1999969482422,135.0,125.0500030517578,133.75,118.646240234375,24673,Panama Petrochem Limited
2018-12-13,133.89999389648438,135.14999389648438,127.75,129.60000610351562,114.96487426757812,18011,Panama Petrochem Limited
2018-12-14,126.25,132.5,126.25,131.1999969482422,116.3841781616211,7552,Panama Petrochem Limited
2018-12-17,130.0500030517578,135.9499969482422,129.4499969482422,133.8000030517578,118.69058227539062,13625,Panama Petrochem Limited
2018-12-18,133.0,141.0500030517578,131.4499969482422,137.5,121.97271728515624,33214,Panama Petrochem Limited
2018-12-19,136.0500030517578,140.85000610351562,135.60000610351562,138.6999969482422,123.0372314453125,31036,Panama Petrochem Limited
2018-12-20,137.9499969482422,140.0,135.0,136.64999389648438,121.21875,11866,Panama Petrochem Limited
