Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-29,185.6999969482422,188.8999938964844,185.5,185.8500061035156,185.8500061035156,642,Sundaram Brake Linings Limited
2014-05-30,191.8500061035156,192.0,183.8500061035156,186.8500061035156,186.8500061035156,538,Sundaram Brake Linings Limited
2014-06-02,189.9499969482422,193.1000061035156,186.0,189.1999969482422,189.1999969482422,495,Sundaram Brake Linings Limited
2014-06-03,189.9499969482422,192.5,187.3999938964844,189.6999969482422,189.6999969482422,704,Sundaram Brake Linings Limited
2014-06-04,192.0,195.9499969482422,191.0,192.6499938964844,192.6499938964844,3408,Sundaram Brake Linings Limited
2014-06-05,186.0500030517578,202.8999938964844,186.0500030517578,196.3999938964844,196.3999938964844,2290,Sundaram Brake Linings Limited
2014-06-06,206.9499969482422,234.8999938964844,202.0,232.6999969482422,232.6999969482422,19756,Sundaram Brake Linings Limited
2014-06-09,240.0,245.0,230.1499938964844,231.3000030517578,231.3000030517578,6089,Sundaram Brake Linings Limited
2014-06-10,232.0,234.8500061035156,222.0,232.3999938964844,232.3999938964844,951,Sundaram Brake Linings Limited
2014-06-11,233.0,237.8500061035156,220.1999969482422,229.1999969482422,229.1999969482422,2454,Sundaram Brake Linings Limited
2014-06-12,222.3500061035156,235.4499969482422,222.3500061035156,225.9499969482422,225.9499969482422,1212,Sundaram Brake Linings Limited
2014-06-13,234.9499969482422,234.9499969482422,211.3000030517578,219.1999969482422,219.1999969482422,2283,Sundaram Brake Linings Limited
2014-06-16,214.0,214.8000030517578,206.8500061035156,213.5,213.5,525,Sundaram Brake Linings Limited
2014-06-17,214.8000030517578,220.0,214.8000030517578,219.8000030517578,219.8000030517578,137,Sundaram Brake Linings Limited
2014-06-18,220.0,243.3999938964844,220.0,237.25,237.25,4343,Sundaram Brake Linings Limited
2014-06-19,233.0,258.8999938964844,233.0,243.8500061035156,243.8500061035156,4270,Sundaram Brake Linings Limited
2014-06-20,237.0500030517578,247.3500061035156,237.0500030517578,240.3500061035156,240.3500061035156,3700,Sundaram Brake Linings Limited
2014-06-23,248.9499969482422,248.9499969482422,231.0500030517578,238.4499969482422,238.4499969482422,1232,Sundaram Brake Linings Limited
2014-06-24,238.3999938964844,244.9499969482422,237.25,237.9499969482422,237.9499969482422,2364,Sundaram Brake Linings Limited
2014-06-25,254.6999969482422,254.6999969482422,236.1000061035156,241.9499969482422,241.9499969482422,4407,Sundaram Brake Linings Limited
2014-06-26,235.0,254.3999938964844,235.0,245.6999969482422,245.6999969482422,4318,Sundaram Brake Linings Limited
2014-06-27,242.5,249.8999938964844,242.5,247.8500061035156,247.8500061035156,1307,Sundaram Brake Linings Limited
2014-06-30,247.8000030517578,259.0,241.0500030517578,256.0,256.0,1772,Sundaram Brake Linings Limited
2014-07-01,250.0,268.79998779296875,249.8500061035156,267.6000061035156,267.6000061035156,7132,Sundaram Brake Linings Limited
2014-07-02,258.5,278.0,258.5,271.0,271.0,4377,Sundaram Brake Linings Limited
2014-07-03,275.0,284.54998779296875,275.0,282.8999938964844,282.8999938964844,12485,Sundaram Brake Linings Limited
2014-07-04,295.0,295.95001220703125,275.0,279.8999938964844,279.8999938964844,7230,Sundaram Brake Linings Limited
2014-07-07,277.3999938964844,289.45001220703125,273.0,274.45001220703125,274.45001220703125,3658,Sundaram Brake Linings Limited
2014-07-08,261.25,283.70001220703125,261.25,270.54998779296875,270.54998779296875,2425,Sundaram Brake Linings Limited
2014-07-09,258.20001220703125,268.0,258.0,261.0,261.0,741,Sundaram Brake Linings Limited
2014-07-10,249.0,267.95001220703125,249.0,253.3999938964844,253.3999938964844,1482,Sundaram Brake Linings Limited
2014-07-11,251.0,252.0,243.0,245.8999938964844,245.8999938964844,716,Sundaram Brake Linings Limited
2014-07-14,234.5500030517578,251.5500030517578,234.5500030517578,244.5,244.5,133,Sundaram Brake Linings Limited
2014-07-15,252.0,256.70001220703125,237.8000030517578,256.0,256.0,1487,Sundaram Brake Linings Limited
2014-07-16,250.0,265.0,247.0,253.3500061035156,253.3500061035156,381,Sundaram Brake Linings Limited
2014-07-17,251.75,265.3999938964844,251.75,264.45001220703125,264.45001220703125,890,Sundaram Brake Linings Limited
2014-07-18,252.1999969482422,268.5,252.1000061035156,264.20001220703125,264.20001220703125,475,Sundaram Brake Linings Limited
2014-07-21,256.54998779296875,268.79998779296875,255.0,262.0,262.0,389,Sundaram Brake Linings Limited
2014-07-22,259.0,272.0,258.04998779296875,266.95001220703125,266.95001220703125,267,Sundaram Brake Linings Limited
2014-07-23,262.0,268.54998779296875,262.0,268.54998779296875,268.54998779296875,267,Sundaram Brake Linings Limited
2014-07-24,269.95001220703125,272.0,266.0,270.5,270.5,1015,Sundaram Brake Linings Limited
2014-07-25,269.5,270.0,261.04998779296875,268.0,268.0,522,Sundaram Brake Linings Limited
2014-07-28,272.79998779296875,272.79998779296875,256.20001220703125,264.6000061035156,264.6000061035156,322,Sundaram Brake Linings Limited
2014-07-30,269.75,269.75,251.3999938964844,262.6000061035156,262.6000061035156,2134,Sundaram Brake Linings Limited
2014-07-31,262.0,270.0,252.0,267.1499938964844,267.1499938964844,471,Sundaram Brake Linings Limited
2014-08-01,255.25,268.8999938964844,255.25,260.6000061035156,260.6000061035156,520,Sundaram Brake Linings Limited
2014-08-04,248.1999969482422,266.5,248.1999969482422,261.1499938964844,261.1499938964844,2246,Sundaram Brake Linings Limited
2014-08-05,260.0,265.0,252.1000061035156,263.8500061035156,263.8500061035156,388,Sundaram Brake Linings Limited
2014-08-06,252.3000030517578,259.0,250.8000030517578,254.6999969482422,254.6999969482422,2242,Sundaram Brake Linings Limited
2014-08-07,263.1000061035156,267.3999938964844,256.0,260.04998779296875,260.04998779296875,2421,Sundaram Brake Linings Limited
2014-08-08,255.0,267.3500061035156,255.0,255.0500030517578,255.0500030517578,1107,Sundaram Brake Linings Limited
2014-08-11,261.5,261.5,247.1999969482422,258.20001220703125,258.20001220703125,2602,Sundaram Brake Linings Limited
2014-08-12,258.0,258.0,253.8000030517578,253.8000030517578,253.8000030517578,434,Sundaram Brake Linings Limited
2014-08-13,251.9499969482422,252.0,251.8999938964844,251.8999938964844,251.8999938964844,162,Sundaram Brake Linings Limited
2014-08-14,240.0500030517578,259.8999938964844,240.0500030517578,254.0,254.0,2394,Sundaram Brake Linings Limited
2014-08-18,244.1999969482422,254.9499969482422,244.1999969482422,253.25,253.25,752,Sundaram Brake Linings Limited
2014-08-19,259.79998779296875,259.79998779296875,248.0,249.25,249.25,938,Sundaram Brake Linings Limited
2014-08-20,255.0,255.25,249.0,249.5500030517578,249.5500030517578,481,Sundaram Brake Linings Limited
2014-08-21,250.0,255.0,243.5500030517578,252.6499938964844,252.6499938964844,2521,Sundaram Brake Linings Limited
2014-08-22,255.0,265.25,255.0,265.25,265.25,3737,Sundaram Brake Linings Limited
2014-08-25,267.04998779296875,278.5,264.0,278.5,278.5,7072,Sundaram Brake Linings Limited
2014-08-26,292.3999938964844,292.3999938964844,271.3500061035156,291.1000061035156,291.1000061035156,8879,Sundaram Brake Linings Limited
2014-08-27,292.0,305.6499938964844,292.0,303.8999938964844,303.8999938964844,8851,Sundaram Brake Linings Limited
2014-08-28,297.1000061035156,314.8999938964844,297.1000061035156,306.1499938964844,306.1499938964844,3579,Sundaram Brake Linings Limited
2014-09-01,313.95001220703125,319.8999938964844,310.0,316.04998779296875,316.04998779296875,5019,Sundaram Brake Linings Limited
2014-09-02,331.0,331.8500061035156,310.0,315.04998779296875,315.04998779296875,13566,Sundaram Brake Linings Limited
2014-09-03,328.1000061035156,329.0,312.79998779296875,327.79998779296875,327.79998779296875,3221,Sundaram Brake Linings Limited
2014-09-04,318.45001220703125,334.75,313.04998779296875,332.6499938964844,332.6499938964844,10099,Sundaram Brake Linings Limited
2014-09-05,329.29998779296875,344.0,325.0,334.0,334.0,6509,Sundaram Brake Linings Limited
2014-09-08,330.04998779296875,335.95001220703125,317.29998779296875,322.1499938964844,322.1499938964844,9961,Sundaram Brake Linings Limited
2014-09-09,330.0,330.0,317.0,324.3999938964844,324.3999938964844,6106,Sundaram Brake Linings Limited
2014-09-10,330.0,330.0,308.20001220703125,311.5,311.5,12205,Sundaram Brake Linings Limited
2014-09-11,311.75,318.8999938964844,305.0,310.75,310.75,4807,Sundaram Brake Linings Limited
2014-09-12,310.1000061035156,325.0,309.95001220703125,312.3999938964844,312.3999938964844,6346,Sundaram Brake Linings Limited
2014-09-15,312.3999938964844,324.79998779296875,306.5,317.3500061035156,317.3500061035156,8382,Sundaram Brake Linings Limited
2014-09-16,317.95001220703125,323.75,301.5,301.79998779296875,301.79998779296875,5002,Sundaram Brake Linings Limited
2014-09-17,302.0,304.3500061035156,291.25,300.6499938964844,300.6499938964844,1278,Sundaram Brake Linings Limited
2014-09-18,286.29998779296875,307.3999938964844,286.29998779296875,292.70001220703125,292.70001220703125,6259,Sundaram Brake Linings Limited
2014-09-19,290.0,302.0,290.0,297.1000061035156,297.1000061035156,2623,Sundaram Brake Linings Limited
2014-09-22,309.8999938964844,309.8999938964844,295.29998779296875,303.5,303.5,2756,Sundaram Brake Linings Limited
2014-09-23,296.79998779296875,314.1499938964844,290.70001220703125,292.3999938964844,292.3999938964844,2523,Sundaram Brake Linings Limited
2014-09-24,292.3999938964844,294.75,283.0,286.6499938964844,286.6499938964844,2515,Sundaram Brake Linings Limited
2014-09-25,286.04998779296875,286.1499938964844,272.3500061035156,274.0,274.0,4508,Sundaram Brake Linings Limited
2014-09-26,274.70001220703125,282.0,266.1000061035156,269.6499938964844,269.6499938964844,2315,Sundaram Brake Linings Limited
2014-09-29,275.0,283.0,275.0,280.1000061035156,280.1000061035156,558,Sundaram Brake Linings Limited
2014-09-30,276.04998779296875,286.75,276.04998779296875,282.1499938964844,282.1499938964844,905,Sundaram Brake Linings Limited
2014-10-01,289.8999938964844,289.8999938964844,270.0,280.6499938964844,280.6499938964844,7163,Sundaram Brake Linings Limited
2014-10-07,270.3500061035156,288.70001220703125,270.3500061035156,281.3999938964844,281.3999938964844,977,Sundaram Brake Linings Limited
2014-10-08,281.54998779296875,282.1499938964844,271.0,274.75,274.75,1501,Sundaram Brake Linings Limited
2014-10-09,275.0,286.6000061035156,275.0,280.6000061035156,280.6000061035156,1447,Sundaram Brake Linings Limited
2014-10-10,274.0,292.8999938964844,270.25,278.95001220703125,278.95001220703125,622,Sundaram Brake Linings Limited
2014-10-13,298.3999938964844,298.3999938964844,273.25,277.54998779296875,277.54998779296875,960,Sundaram Brake Linings Limited
2014-10-14,275.0,284.95001220703125,275.0,281.75,281.75,1724,Sundaram Brake Linings Limited
2014-10-15,281.75,281.75,281.75,281.75,281.75,0,Sundaram Brake Linings Limited
2014-10-16,280.79998779296875,287.54998779296875,267.0,270.20001220703125,270.20001220703125,985,Sundaram Brake Linings Limited
2014-10-17,245.75,278.1499938964844,245.75,268.8999938964844,268.8999938964844,2020,Sundaram Brake Linings Limited
2014-10-20,270.0,278.6499938964844,264.04998779296875,268.70001220703125,268.70001220703125,3225,Sundaram Brake Linings Limited
2014-10-21,268.0,270.54998779296875,265.0,266.25,266.25,241,Sundaram Brake Linings Limited
2014-10-22,270.95001220703125,274.95001220703125,267.1000061035156,269.3999938964844,269.3999938964844,487,Sundaram Brake Linings Limited
2014-10-27,262.75,273.75,262.75,273.75,273.75,377,Sundaram Brake Linings Limited
2014-10-28,263.25,271.0,263.25,267.5,267.5,1134,Sundaram Brake Linings Limited
2014-10-29,266.04998779296875,269.6000061035156,265.0,266.3999938964844,266.3999938964844,749,Sundaram Brake Linings Limited
2014-10-30,275.0,275.0,265.0,267.1000061035156,267.1000061035156,485,Sundaram Brake Linings Limited
2014-10-31,267.0,280.0,266.3999938964844,271.95001220703125,271.95001220703125,602,Sundaram Brake Linings Limited
2014-11-03,275.0,283.79998779296875,265.20001220703125,279.29998779296875,279.29998779296875,808,Sundaram Brake Linings Limited
2014-11-05,287.0,287.0,270.20001220703125,278.1000061035156,278.1000061035156,805,Sundaram Brake Linings Limited
2014-11-07,273.6499938964844,282.8999938964844,273.6499938964844,281.3999938964844,281.3999938964844,1182,Sundaram Brake Linings Limited
2014-11-10,283.20001220703125,306.0,279.3999938964844,302.54998779296875,302.54998779296875,4286,Sundaram Brake Linings Limited
2014-11-11,338.0,361.8999938964844,302.0,316.75,316.75,12366,Sundaram Brake Linings Limited
2014-11-12,308.54998779296875,324.54998779296875,302.0,307.20001220703125,307.20001220703125,5419,Sundaram Brake Linings Limited
2014-11-13,306.0,319.5,296.29998779296875,309.1499938964844,309.1499938964844,4100,Sundaram Brake Linings Limited
2014-11-14,309.6499938964844,313.0,298.1000061035156,302.6499938964844,302.6499938964844,2726,Sundaram Brake Linings Limited
2014-11-17,307.0,310.5,285.79998779296875,296.3500061035156,296.3500061035156,4175,Sundaram Brake Linings Limited
2014-11-18,290.04998779296875,332.8999938964844,276.95001220703125,324.04998779296875,324.04998779296875,15766,Sundaram Brake Linings Limited
2014-11-19,324.04998779296875,347.6499938964844,314.1000061035156,328.79998779296875,328.79998779296875,17346,Sundaram Brake Linings Limited
2014-11-20,327.20001220703125,334.8999938964844,315.3999938964844,331.04998779296875,331.04998779296875,5131,Sundaram Brake Linings Limited
2014-11-21,334.0,359.8999938964844,320.0,350.3500061035156,350.3500061035156,41980,Sundaram Brake Linings Limited
2014-11-24,359.95001220703125,364.9500122070313,353.75,359.5,359.5,15441,Sundaram Brake Linings Limited
2014-11-25,359.5,360.04998779296875,332.79998779296875,337.3999938964844,337.3999938964844,3934,Sundaram Brake Linings Limited
2014-11-26,348.79998779296875,350.0,332.1000061035156,345.04998779296875,345.04998779296875,6012,Sundaram Brake Linings Limited
2014-11-27,351.0,362.3999938964844,336.1499938964844,344.3500061035156,344.3500061035156,4201,Sundaram Brake Linings Limited
2014-11-28,354.0,364.2999877929688,341.79998779296875,355.5,355.5,5218,Sundaram Brake Linings Limited
2014-12-01,369.0,370.0,339.20001220703125,342.6000061035156,342.6000061035156,7767,Sundaram Brake Linings Limited
2014-12-02,343.70001220703125,354.79998779296875,335.54998779296875,344.95001220703125,344.95001220703125,2063,Sundaram Brake Linings Limited
2014-12-03,343.0,353.95001220703125,343.0,351.8999938964844,351.8999938964844,2187,Sundaram Brake Linings Limited
2014-12-04,353.0,360.0,342.75,356.95001220703125,356.95001220703125,3189,Sundaram Brake Linings Limited
2014-12-05,356.95001220703125,356.95001220703125,343.0,345.95001220703125,345.95001220703125,8251,Sundaram Brake Linings Limited
2014-12-08,360.0,360.0,342.25,346.75,346.75,3564,Sundaram Brake Linings Limited
2014-12-09,350.0,350.0,337.0,341.95001220703125,341.95001220703125,7222,Sundaram Brake Linings Limited
2014-12-10,340.0,345.95001220703125,333.0,342.6499938964844,342.6499938964844,1574,Sundaram Brake Linings Limited
2014-12-11,340.0,344.95001220703125,338.0,342.8999938964844,342.8999938964844,2912,Sundaram Brake Linings Limited
2014-12-12,344.0,344.0,325.0,333.25,333.25,1282,Sundaram Brake Linings Limited
2014-12-15,340.5,344.0,311.20001220703125,327.25,327.25,1056,Sundaram Brake Linings Limited
2014-12-16,320.70001220703125,325.0,285.0,299.20001220703125,299.20001220703125,3159,Sundaram Brake Linings Limited
2014-12-17,312.5,312.5,290.0,300.6000061035156,300.6000061035156,2497,Sundaram Brake Linings Limited
2014-12-18,302.1000061035156,328.0,302.1000061035156,321.95001220703125,321.95001220703125,1408,Sundaram Brake Linings Limited
2014-12-19,337.6000061035156,337.6000061035156,325.20001220703125,329.3999938964844,329.3999938964844,817,Sundaram Brake Linings Limited
2014-12-22,331.0,340.0,318.6499938964844,323.0,323.0,3101,Sundaram Brake Linings Limited
2014-12-23,310.0,329.5,306.20001220703125,315.95001220703125,315.95001220703125,814,Sundaram Brake Linings Limited
2014-12-24,310.25,324.8999938964844,310.25,316.3999938964844,316.3999938964844,1228,Sundaram Brake Linings Limited
2014-12-26,328.0,337.0,317.3999938964844,330.70001220703125,330.70001220703125,6418,Sundaram Brake Linings Limited
2014-12-29,307.25,353.0,307.25,339.6000061035156,339.6000061035156,11860,Sundaram Brake Linings Limited
2014-12-30,335.6499938964844,345.8999938964844,335.6499938964844,336.3999938964844,336.3999938964844,605,Sundaram Brake Linings Limited
2014-12-31,347.79998779296875,347.79998779296875,335.75,340.25,340.25,2304,Sundaram Brake Linings Limited
2015-01-01,340.25,343.8999938964844,337.1000061035156,341.6499938964844,341.6499938964844,382,Sundaram Brake Linings Limited
2015-01-02,338.20001220703125,359.0,338.20001220703125,349.8999938964844,349.8999938964844,4470,Sundaram Brake Linings Limited
2015-01-05,354.79998779296875,355.0,345.20001220703125,350.8500061035156,350.8500061035156,2899,Sundaram Brake Linings Limited
2015-01-06,334.6000061035156,349.8500061035156,334.6000061035156,346.04998779296875,346.04998779296875,2991,Sundaram Brake Linings Limited
2015-01-07,327.0,352.8999938964844,327.0,340.75,340.75,1779,Sundaram Brake Linings Limited
2015-01-08,337.29998779296875,365.0,337.29998779296875,361.1499938964844,361.1499938964844,5325,Sundaram Brake Linings Limited
