Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-07,604.0,619.0,595.25,597.4000244140625,439.0168151855469,67311,Tata Investment Corporation Limited
2010-10-08,602.9000244140625,608.9000244140625,595.25,597.25,438.9065856933594,17243,Tata Investment Corporation Limited
2010-10-11,596.5,614.0,596.5,606.0999755859375,445.4101867675781,32548,Tata Investment Corporation Limited
2010-10-12,606.9500122070312,615.0999755859375,602.5,604.4000244140625,444.1608276367188,19431,Tata Investment Corporation Limited
2010-10-13,604.6500244140625,613.9000244140625,601.1500244140625,604.5999755859375,444.3079528808594,28736,Tata Investment Corporation Limited
2010-10-14,604.0,612.0,598.2000122070312,601.7999877929688,442.2502136230469,13101,Tata Investment Corporation Limited
2010-10-15,605.0,605.0,595.0,595.3499755859375,437.5102844238281,11158,Tata Investment Corporation Limited
2010-10-18,604.0,604.0,585.2000122070312,592.0,435.0484008789063,11623,Tata Investment Corporation Limited
2010-10-19,590.0,599.9500122070312,588.2000122070312,592.9000244140625,435.7098388671875,6943,Tata Investment Corporation Limited
2010-10-20,592.9000244140625,597.7000122070312,590.0,592.2999877929688,435.2688903808594,5096,Tata Investment Corporation Limited
2010-10-21,592.25,608.0,592.0499877929688,593.0,435.7832946777344,5415,Tata Investment Corporation Limited
2010-10-22,594.0499877929688,603.7000122070312,591.0,593.3499755859375,436.0405578613281,14331,Tata Investment Corporation Limited
2010-10-25,599.0,605.9000244140625,585.5,587.7000122070312,431.8885192871094,15143,Tata Investment Corporation Limited
2010-10-26,586.0,599.0,582.4000244140625,589.0,432.8437805175781,18532,Tata Investment Corporation Limited
2010-10-27,586.3499755859375,594.0,576.2000122070312,577.75,424.5763549804688,23424,Tata Investment Corporation Limited
2010-10-28,580.0999755859375,589.5,580.0,582.7999877929688,428.2875061035156,11086,Tata Investment Corporation Limited
2010-10-29,589.4000244140625,589.4000244140625,575.0,581.2999877929688,427.1852111816406,10090,Tata Investment Corporation Limited
2010-11-01,580.0499877929688,591.9000244140625,580.0499877929688,590.0,433.5787048339844,9302,Tata Investment Corporation Limited
2010-11-02,590.0,593.9000244140625,580.0,582.0,427.6996765136719,11396,Tata Investment Corporation Limited
2010-11-03,592.0,592.0,584.0,587.2999877929688,431.5944519042969,9423,Tata Investment Corporation Limited
2010-11-04,592.9500122070312,593.5,587.9000244140625,591.5499877929688,434.7177734375,6662,Tata Investment Corporation Limited
2010-11-08,598.0,603.0,588.0,590.5499877929688,433.98284912109375,7337,Tata Investment Corporation Limited
2010-11-09,597.0,597.5,586.0,587.9000244140625,432.0354614257813,8691,Tata Investment Corporation Limited
2010-11-10,588.0,596.0,588.0,594.2000122070312,436.6651611328125,8354,Tata Investment Corporation Limited
2010-11-11,599.7999877929688,623.7999877929688,598.0,604.7999877929688,444.4549255371094,286694,Tata Investment Corporation Limited
2010-11-12,604.0999755859375,614.0,590.0,594.3499755859375,436.7753601074219,49958,Tata Investment Corporation Limited
2010-11-15,595.0,599.5999755859375,586.0999755859375,589.9000244140625,433.5052490234375,20011,Tata Investment Corporation Limited
2010-11-16,591.0,594.0,573.2000122070312,576.6500244140625,423.76806640625,22679,Tata Investment Corporation Limited
2010-11-18,595.9000244140625,595.9000244140625,555.0,566.4500122070312,416.2722778320313,24941,Tata Investment Corporation Limited
2010-11-19,589.9500122070312,589.9500122070312,555.5,559.8499755859375,411.4220886230469,18321,Tata Investment Corporation Limited
2010-11-22,560.0,569.9000244140625,556.3499755859375,564.2000122070312,414.6187744140625,12662,Tata Investment Corporation Limited
2010-11-23,564.0,569.0,555.0,560.5,411.8997802734375,14811,Tata Investment Corporation Limited
2010-11-24,557.0,564.9000244140625,555.0,556.1500244140625,408.7030334472656,8194,Tata Investment Corporation Limited
2010-11-25,586.9000244140625,586.9000244140625,545.25,549.4500122070312,403.7793884277344,11038,Tata Investment Corporation Limited
2010-11-26,555.0,555.0,528.0,539.25,396.2835388183594,17979,Tata Investment Corporation Limited
2010-11-29,558.0,558.0,538.0,540.3499755859375,397.0918273925781,9339,Tata Investment Corporation Limited
2010-11-30,538.0,555.7999877929688,535.0999755859375,552.7999877929688,406.2412109375,7447,Tata Investment Corporation Limited
2010-12-01,550.0999755859375,563.1500244140625,550.0499877929688,556.0,408.5928039550781,6269,Tata Investment Corporation Limited
2010-12-02,561.9000244140625,566.7999877929688,557.1500244140625,560.5499877929688,411.93646240234375,6142,Tata Investment Corporation Limited
2010-12-03,561.0,566.9000244140625,551.0,554.8499755859375,407.7476806640625,8872,Tata Investment Corporation Limited
2010-12-06,566.9000244140625,567.0,555.0,556.9000244140625,409.2542114257813,5045,Tata Investment Corporation Limited
2010-12-07,555.2999877929688,560.0,546.0,546.8499755859375,401.86859130859375,6054,Tata Investment Corporation Limited
2010-12-08,548.9000244140625,556.7000122070312,540.5,543.8499755859375,399.6640319824219,5310,Tata Investment Corporation Limited
2010-12-09,549.7999877929688,550.0,513.0,523.5999755859375,384.78265380859375,19866,Tata Investment Corporation Limited
2010-12-10,539.9500122070312,539.9500122070312,515.2999877929688,537.5999755859375,395.071044921875,12766,Tata Investment Corporation Limited
2010-12-13,537.5999755859375,549.7999877929688,537.0,547.4000244140625,402.2728576660156,7954,Tata Investment Corporation Limited
2010-12-14,551.8499755859375,557.0,545.0,555.3499755859375,408.1150817871094,6812,Tata Investment Corporation Limited
2010-12-15,557.0,557.0,547.3499755859375,552.0,405.6532287597656,4692,Tata Investment Corporation Limited
2010-12-16,547.2000122070312,558.9000244140625,547.2000122070312,556.2000122070312,408.7398071289063,11602,Tata Investment Corporation Limited
2010-12-20,552.0,575.0499877929688,540.0,560.5499877929688,411.93646240234375,17061,Tata Investment Corporation Limited
2010-12-21,558.2000122070312,565.0,555.5499877929688,556.9500122070312,409.2909240722656,1715,Tata Investment Corporation Limited
2010-12-22,567.0,568.6500244140625,555.4000244140625,560.7999877929688,412.1202087402344,5583,Tata Investment Corporation Limited
2010-12-23,555.0,567.9500122070312,555.0,565.8499755859375,415.8313598632813,6596,Tata Investment Corporation Limited
2010-12-24,564.0,576.0,562.0499877929688,567.0,416.6764221191406,7176,Tata Investment Corporation Limited
2010-12-27,569.0,574.0,559.9000244140625,563.9000244140625,414.3984069824219,3549,Tata Investment Corporation Limited
2010-12-28,561.4000244140625,575.0,560.0,571.1500244140625,419.7261962890625,8115,Tata Investment Corporation Limited
2010-12-29,562.3499755859375,574.4000244140625,562.3499755859375,564.0499877929688,414.508544921875,2902,Tata Investment Corporation Limited
2010-12-30,564.0,569.9500122070312,553.2000122070312,556.7999877929688,409.18072509765625,6561,Tata Investment Corporation Limited
2010-12-31,569.7999877929688,569.7999877929688,555.0,556.7999877929688,409.18072509765625,10987,Tata Investment Corporation Limited
2011-01-03,563.9000244140625,581.9500122070312,560.5,566.9500122070312,416.6396789550781,23964,Tata Investment Corporation Limited
2011-01-04,565.0,574.9000244140625,563.0999755859375,567.4500122070312,417.0071716308594,6389,Tata Investment Corporation Limited
2011-01-05,565.0999755859375,569.5999755859375,559.0,560.5999755859375,411.9732360839844,3660,Tata Investment Corporation Limited
2011-01-06,565.0,565.0,552.0,556.2000122070312,408.7398071289063,5122,Tata Investment Corporation Limited
2011-01-07,551.0,557.0,535.0999755859375,538.9000244140625,396.0263977050781,14795,Tata Investment Corporation Limited
2011-01-10,545.0,550.0,530.0,536.9000244140625,394.556640625,12231,Tata Investment Corporation Limited
2011-01-11,546.0,546.7000122070312,530.0,533.2999877929688,391.9110107421875,7838,Tata Investment Corporation Limited
2011-01-12,542.7999877929688,544.2000122070312,531.0,541.2000122070312,397.7165832519531,4722,Tata Investment Corporation Limited
2011-01-13,537.4000244140625,548.3499755859375,537.0999755859375,543.25,399.22314453125,7715,Tata Investment Corporation Limited
2011-01-14,540.0,548.7999877929688,538.0,539.2000122070312,396.246826171875,5616,Tata Investment Corporation Limited
2011-01-17,539.7999877929688,543.9500122070312,528.0,530.4500122070312,389.816650390625,4397,Tata Investment Corporation Limited
2011-01-18,528.0,536.9000244140625,528.0,531.7000122070312,390.7352294921875,2081,Tata Investment Corporation Limited
2011-01-19,534.0,541.9500122070312,530.5499877929688,532.3499755859375,391.2128601074219,3420,Tata Investment Corporation Limited
2011-01-20,535.9500122070312,538.7999877929688,513.2999877929688,523.7999877929688,384.9297180175781,16357,Tata Investment Corporation Limited
2011-01-21,531.0,535.5,527.0999755859375,532.9000244140625,391.6170959472656,4816,Tata Investment Corporation Limited
2011-01-24,534.0499877929688,539.9000244140625,532.0,534.9000244140625,393.0868225097656,3078,Tata Investment Corporation Limited
2011-01-25,535.0,543.0,535.0,537.9000244140625,395.2914733886719,4219,Tata Investment Corporation Limited
2011-01-27,536.0999755859375,544.0,536.0,540.4500122070312,397.1654357910156,11456,Tata Investment Corporation Limited
2011-01-28,544.0,544.0,528.2000122070312,534.7000122070312,392.9398193359375,24644,Tata Investment Corporation Limited
2011-01-31,534.0,535.0,527.0,530.75,390.03704833984375,11387,Tata Investment Corporation Limited
2011-02-01,532.2999877929688,539.0,527.25,534.9000244140625,393.0868225097656,14325,Tata Investment Corporation Limited
2011-02-02,539.9000244140625,551.0,536.25,543.6500244140625,399.5169982910156,14220,Tata Investment Corporation Limited
2011-02-03,541.0,549.0,538.0999755859375,547.5499877929688,402.3829956054688,15730,Tata Investment Corporation Limited
2011-02-04,548.0,555.0,546.0,549.5999755859375,403.8895568847656,20699,Tata Investment Corporation Limited
2011-02-07,533.3499755859375,541.7999877929688,519.0,520.5,393.9739685058594,13072,Tata Investment Corporation Limited
2011-02-08,515.0999755859375,535.0,515.0999755859375,518.25,392.2709655761719,6818,Tata Investment Corporation Limited
2011-02-09,515.0,517.75,473.0,491.1499938964844,371.7585144042969,22954,Tata Investment Corporation Limited
2011-02-10,495.0,496.9500122070313,477.0,480.75,363.8866271972656,11808,Tata Investment Corporation Limited
2011-02-11,478.2999877929688,499.8999938964844,478.2999877929688,495.3999938964844,374.9754638671875,4543,Tata Investment Corporation Limited
2011-02-14,498.0,510.0,497.1000061035156,502.9500122070313,380.6901245117188,6240,Tata Investment Corporation Limited
2011-02-15,502.5,512.2000122070312,500.0,510.0,386.0263977050781,5432,Tata Investment Corporation Limited
2011-02-16,506.0,522.2999877929688,505.0,516.7000122070312,391.09771728515625,5096,Tata Investment Corporation Limited
2011-02-17,512.0,518.7999877929688,504.0,505.3999938964844,382.5445251464844,16055,Tata Investment Corporation Limited
2011-02-18,505.3500061035156,515.0,501.25,506.8500061035156,383.6421203613281,6730,Tata Investment Corporation Limited
2011-02-21,515.0,529.9000244140625,504.0499877929688,524.7999877929688,397.2286987304688,13699,Tata Investment Corporation Limited
2011-02-22,525.0,529.9000244140625,511.1000061035156,520.9500122070312,394.3146057128906,12715,Tata Investment Corporation Limited
2011-02-23,510.1000061035156,534.0,510.1000061035156,519.4000244140625,393.1414184570313,12051,Tata Investment Corporation Limited
2011-02-24,521.0,521.0,501.0,505.6000061035156,382.6959228515625,4854,Tata Investment Corporation Limited
2011-02-25,518.7999877929688,518.7999877929688,490.1499938964844,499.3999938964844,378.0031127929688,8770,Tata Investment Corporation Limited
2011-02-28,509.0,517.9500122070312,501.2000122070313,505.7999877929688,382.8473510742188,3955,Tata Investment Corporation Limited
2011-03-01,513.9500122070312,518.0,508.0,513.5,388.6755981445313,3523,Tata Investment Corporation Limited
2011-03-03,517.0,520.5,509.0499877929688,510.7999877929688,386.63189697265625,4000,Tata Investment Corporation Limited
2011-03-04,512.0,519.4000244140625,511.2000122070313,513.4000244140625,388.5999450683594,2921,Tata Investment Corporation Limited
2011-03-07,516.0499877929688,517.7999877929688,500.1499938964844,503.0,380.7279968261719,3681,Tata Investment Corporation Limited
2011-03-08,514.4000244140625,514.4000244140625,499.0,503.75,381.295654296875,3433,Tata Investment Corporation Limited
2011-03-09,503.7000122070313,523.9500122070312,490.1499938964844,499.0499877929688,377.7381591796875,19028,Tata Investment Corporation Limited
2011-03-10,580.0499877929688,580.0499877929688,503.0,508.1000061035156,384.5882568359375,4758,Tata Investment Corporation Limited
2011-03-11,509.9500122070313,516.0,502.0,504.2000122070313,381.6363220214844,5450,Tata Investment Corporation Limited
2011-03-14,504.2000122070313,514.9500122070312,501.0,502.7000122070313,380.50091552734375,8491,Tata Investment Corporation Limited
2011-03-15,501.0,504.0,496.0,496.7000122070313,375.95941162109375,4256,Tata Investment Corporation Limited
2011-03-16,501.0,510.0,496.1000061035156,501.1000061035156,379.2898559570313,4365,Tata Investment Corporation Limited
2011-03-17,498.0,503.75,495.2000122070313,496.7999877929688,376.0350646972656,4201,Tata Investment Corporation Limited
2011-03-18,497.0,502.0,495.0499877929688,496.5,375.8080749511719,2898,Tata Investment Corporation Limited
2011-03-21,501.0,522.3499755859375,494.0,504.0499877929688,381.522705078125,37494,Tata Investment Corporation Limited
2011-03-22,501.0499877929688,523.7999877929688,501.0499877929688,507.4500122070313,384.0962219238281,18734,Tata Investment Corporation Limited
2011-03-23,506.0,512.0,504.9500122070313,507.6000061035156,384.2098388671875,6130,Tata Investment Corporation Limited
2011-03-24,507.0,516.0,507.0,512.1500244140625,387.6537780761719,6475,Tata Investment Corporation Limited
2011-03-25,507.0,517.0,506.0,513.0499877929688,388.3349609375,7459,Tata Investment Corporation Limited
2011-03-28,514.0,520.0,510.0499877929688,512.0499877929688,387.57806396484375,6562,Tata Investment Corporation Limited
2011-03-29,510.3999938964844,520.0,505.2999877929688,512.7000122070312,388.070068359375,11862,Tata Investment Corporation Limited
2011-03-30,519.4000244140625,519.4000244140625,506.6000061035156,509.4500122070313,385.6100769042969,8552,Tata Investment Corporation Limited
2011-03-31,510.0,516.4000244140625,507.0,508.7999877929688,385.1180419921875,5908,Tata Investment Corporation Limited
2011-04-01,508.7999877929688,514.75,508.1000061035156,510.9500122070313,386.7455139160156,9814,Tata Investment Corporation Limited
2011-04-04,517.9500122070312,521.0,511.6499938964844,518.0,392.0816955566406,5250,Tata Investment Corporation Limited
2011-04-05,522.9000244140625,522.9000244140625,512.5499877929688,514.5,389.43255615234375,10396,Tata Investment Corporation Limited
2011-04-06,519.0,519.9500122070312,513.0,514.7999877929688,389.6595764160156,7630,Tata Investment Corporation Limited
2011-04-07,513.25,517.9000244140625,512.25,514.9500122070312,389.7730712890625,11085,Tata Investment Corporation Limited
2011-04-08,511.1499938964844,516.0,510.2000122070313,511.8500061035156,387.4266662597656,3789,Tata Investment Corporation Limited
