Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-25,192.3000030517578,199.0500030517578,186.3500061035156,195.8999938964844,177.0013427734375,5336,Huhtamaki India Limited
2016-02-26,198.9499969482422,200.8000030517578,190.0,190.1499938964844,171.80604553222656,8911,Huhtamaki India Limited
2016-02-29,191.0500030517578,205.8000030517578,185.0,202.75,183.19053649902344,25196,Huhtamaki India Limited
2016-03-01,202.4499969482422,208.0,201.0500030517578,204.8000030517578,185.0427703857422,5980,Huhtamaki India Limited
2016-03-02,208.75,214.5,208.5500030517578,212.6000061035156,192.0902862548828,15609,Huhtamaki India Limited
2016-03-03,213.0500030517578,222.0,211.5,220.6999969482422,199.40887451171875,21183,Huhtamaki India Limited
2016-03-04,224.6000061035156,227.6999969482422,220.6000061035156,226.1999969482422,204.3782958984375,13254,Huhtamaki India Limited
2016-03-08,225.0,230.9499969482422,217.5500030517578,220.9499969482422,199.6347503662109,15550,Huhtamaki India Limited
2016-03-09,216.5500030517578,221.6499938964844,215.1999969482422,218.3000030517578,197.2404022216797,13595,Huhtamaki India Limited
2016-03-10,220.8000030517578,224.0,216.0,218.6999969482422,197.60183715820312,7521,Huhtamaki India Limited
2016-03-11,219.5,220.0,216.0,217.6000061035156,196.60792541503903,4416,Huhtamaki India Limited
2016-03-14,221.0,229.5,217.3999938964844,219.0,197.8728790283203,4971,Huhtamaki India Limited
2016-03-15,221.1999969482422,221.9499969482422,216.3500061035156,220.3999938964844,199.13780212402344,3438,Huhtamaki India Limited
2016-03-16,219.25,220.0,215.1999969482422,218.5,197.4210968017578,4195,Huhtamaki India Limited
2016-03-17,218.6000061035156,218.6000061035156,212.0,213.5500030517578,192.9486389160156,9320,Huhtamaki India Limited
2016-03-18,213.8500061035156,215.8000030517578,211.1000061035156,211.3500061035156,190.9608917236328,3231,Huhtamaki India Limited
2016-03-21,211.1499938964844,218.9499969482422,208.1000061035156,216.8000030517578,195.88511657714844,7448,Huhtamaki India Limited
2016-03-22,225.5,225.5,214.75,220.1499938964844,198.9119110107422,4117,Huhtamaki India Limited
2016-03-23,221.0500030517578,222.0500030517578,215.1499938964844,217.9499969482422,196.9241638183593,4900,Huhtamaki India Limited
2016-03-28,219.8500061035156,220.8000030517578,207.0500030517578,209.1999969482422,189.01828002929688,10612,Huhtamaki India Limited
2016-03-29,210.0,212.4499969482422,201.6999969482422,202.8999938964844,183.3260498046875,19625,Huhtamaki India Limited
2016-03-30,205.3000030517578,209.3000030517578,202.5,204.3999938964844,184.68133544921875,7337,Huhtamaki India Limited
2016-03-31,210.0,217.0,199.8000030517578,209.5500030517578,189.3345184326172,20784,Huhtamaki India Limited
2016-04-01,213.8500061035156,216.0,208.6499938964844,215.5500030517578,194.75572204589844,10157,Huhtamaki India Limited
2016-04-04,216.0,221.0,211.25,218.9499969482422,197.82769775390625,7608,Huhtamaki India Limited
2016-04-05,220.25,220.25,216.0,217.8000030517578,196.78863525390625,5236,Huhtamaki India Limited
2016-04-06,217.3000030517578,227.9499969482422,217.25,221.8999938964844,200.4931030273437,24676,Huhtamaki India Limited
2016-04-07,222.0,236.1000061035156,221.9499969482422,230.6000061035156,208.3538360595703,39171,Huhtamaki India Limited
2016-04-08,229.8999938964844,232.5,224.1999969482422,224.8500061035156,203.1585388183593,13791,Huhtamaki India Limited
2016-04-11,226.9499969482422,235.6999969482422,223.0,226.25,204.4234771728516,31561,Huhtamaki India Limited
2016-04-12,225.1000061035156,226.75,221.0,224.8500061035156,203.1585388183593,11933,Huhtamaki India Limited
2016-04-13,229.6499938964844,229.6499938964844,218.0,227.4499969482422,205.5076904296875,24587,Huhtamaki India Limited
2016-04-18,227.5,231.0,220.5500030517578,224.6499938964844,202.97781372070312,18217,Huhtamaki India Limited
2016-04-20,225.0500030517578,236.5,225.0,233.8000030517578,211.2451171875,21831,Huhtamaki India Limited
2016-04-21,232.5500030517578,235.8999938964844,225.0,226.3500061035156,204.5138092041016,11400,Huhtamaki India Limited
2016-04-22,227.8999938964844,231.0,224.6000061035156,225.3999938964844,203.6554412841797,9829,Huhtamaki India Limited
2016-04-25,229.8999938964844,229.8999938964844,224.1000061035156,224.6000061035156,202.9326629638672,6227,Huhtamaki India Limited
2016-04-26,226.75,228.0,223.1999969482422,224.3000030517578,202.6615753173828,9314,Huhtamaki India Limited
2016-04-27,224.0,226.8999938964844,221.3000030517578,226.0500030517578,206.8246154785156,5842,Huhtamaki India Limited
2016-04-28,227.0500030517578,229.0500030517578,221.1999969482422,223.6000061035156,204.5829620361328,5949,Huhtamaki India Limited
2016-04-29,225.8500061035156,227.0500030517578,225.0,225.3000030517578,206.1383819580078,4911,Huhtamaki India Limited
2016-05-02,226.5,227.0,224.5,224.8500061035156,205.7266845703125,4610,Huhtamaki India Limited
2016-05-03,224.3999938964844,227.0,222.3999938964844,222.8999938964844,203.9425048828125,10623,Huhtamaki India Limited
2016-05-04,221.9499969482422,224.25,219.25,221.1499938964844,202.34132385253903,10458,Huhtamaki India Limited
2016-05-05,224.9499969482422,225.0,217.5500030517578,221.0,202.20411682128903,10676,Huhtamaki India Limited
2016-05-06,220.1499938964844,223.1000061035156,216.0,217.5500030517578,199.0475311279297,9737,Huhtamaki India Limited
2016-05-09,220.0,235.8000030517578,216.1999969482422,229.1999969482422,209.7067108154297,63709,Huhtamaki India Limited
2016-05-10,230.9499969482422,234.3999938964844,227.0,231.1000061035156,211.44512939453125,29786,Huhtamaki India Limited
2016-05-11,252.3999938964844,277.29998779296875,246.0500030517578,277.29998779296875,253.7158203125,599358,Huhtamaki India Limited
2016-05-12,310.0,310.0,265.0,268.3500061035156,245.52700805664065,678738,Huhtamaki India Limited
2016-05-13,268.8500061035156,277.8999938964844,264.1499938964844,267.79998779296875,245.0238037109375,118652,Huhtamaki India Limited
2016-05-16,268.0,277.6000061035156,268.0,270.45001220703125,247.448471069336,51380,Huhtamaki India Limited
2016-05-17,271.25,283.54998779296875,270.1499938964844,274.6000061035156,251.2454528808593,151867,Huhtamaki India Limited
2016-05-18,275.0,277.95001220703125,270.45001220703125,272.20001220703125,249.0496063232422,24499,Huhtamaki India Limited
2016-05-19,271.0,275.5,258.25,262.8500061035156,240.49481201171875,56432,Huhtamaki India Limited
2016-05-20,261.0,266.95001220703125,260.0,262.70001220703125,240.35752868652344,20338,Huhtamaki India Limited
2016-05-23,261.54998779296875,264.04998779296875,255.3000030517578,257.20001220703125,235.3253326416016,15602,Huhtamaki India Limited
2016-05-24,257.20001220703125,260.0,249.6999969482422,257.29998779296875,235.41677856445312,28552,Huhtamaki India Limited
2016-05-25,260.0,265.0,257.1000061035156,262.79998779296875,240.44903564453125,14144,Huhtamaki India Limited
2016-05-26,265.8500061035156,267.8999938964844,262.0,263.1499938964844,240.769287109375,12759,Huhtamaki India Limited
2016-05-27,264.0,271.8500061035156,263.6000061035156,266.04998779296875,243.4226226806641,20043,Huhtamaki India Limited
2016-05-30,266.54998779296875,270.0,261.6499938964844,264.75,242.23318481445312,12210,Huhtamaki India Limited
2016-05-31,265.3999938964844,269.0,264.0,265.8500061035156,243.2396545410156,11098,Huhtamaki India Limited
2016-06-01,266.0,271.0,264.1000061035156,266.20001220703125,243.55987548828125,10852,Huhtamaki India Limited
2016-06-02,264.1499938964844,271.0,262.3500061035156,268.29998779296875,245.4812469482422,18119,Huhtamaki India Limited
2016-06-03,270.1499938964844,270.20001220703125,266.0,267.5,244.7493133544922,8378,Huhtamaki India Limited
2016-06-06,267.25,267.70001220703125,262.1000061035156,263.5,241.0895233154297,18349,Huhtamaki India Limited
2016-06-07,262.0,266.0,261.04998779296875,262.20001220703125,239.90008544921875,12841,Huhtamaki India Limited
2016-06-08,263.5,269.70001220703125,249.0,266.3500061035156,243.69715881347656,46518,Huhtamaki India Limited
2016-06-09,269.45001220703125,269.45001220703125,263.3999938964844,263.8999938964844,241.4554901123047,14770,Huhtamaki India Limited
2016-06-10,266.25,266.25,259.95001220703125,260.70001220703125,238.5276641845703,10665,Huhtamaki India Limited
2016-06-13,260.04998779296875,262.0,257.3999938964844,259.95001220703125,237.8414459228516,7667,Huhtamaki India Limited
2016-06-14,260.5,264.04998779296875,258.29998779296875,260.6000061035156,238.43614196777344,9015,Huhtamaki India Limited
2016-06-15,263.75,269.70001220703125,261.95001220703125,267.8999938964844,245.1152801513672,24779,Huhtamaki India Limited
2016-06-16,273.79998779296875,298.95001220703125,270.0,280.5,256.6436767578125,339872,Huhtamaki India Limited
2016-06-17,280.6000061035156,294.95001220703125,280.6000061035156,291.8999938964844,267.0740661621094,96667,Huhtamaki India Limited
2016-06-20,287.04998779296875,299.5,285.79998779296875,293.3999938964844,268.446533203125,48792,Huhtamaki India Limited
2016-06-21,293.3999938964844,298.3999938964844,287.3500061035156,294.1000061035156,269.08697509765625,30375,Huhtamaki India Limited
2016-06-22,294.0,296.79998779296875,275.20001220703125,278.25,254.5850067138672,40810,Huhtamaki India Limited
2016-06-23,278.0,290.0,276.20001220703125,288.79998779296875,264.2377624511719,41991,Huhtamaki India Limited
2016-06-24,281.75,289.0,273.70001220703125,287.75,263.277099609375,33108,Huhtamaki India Limited
2016-06-27,286.8999938964844,289.75,285.1499938964844,287.6000061035156,263.13983154296875,7680,Huhtamaki India Limited
2016-06-28,287.79998779296875,291.0,278.0,280.75,256.8724060058594,11904,Huhtamaki India Limited
2016-06-29,283.95001220703125,292.0,280.1000061035156,287.29998779296875,262.8653259277344,18299,Huhtamaki India Limited
2016-06-30,291.8500061035156,301.8999938964844,289.8500061035156,298.3999938964844,273.02130126953125,76976,Huhtamaki India Limited
2016-07-01,301.0,304.70001220703125,296.79998779296875,302.75,277.0013122558594,49507,Huhtamaki India Limited
2016-07-04,305.0,308.8999938964844,300.25,302.6499938964844,276.9097900390625,26472,Huhtamaki India Limited
2016-07-05,305.8999938964844,305.8999938964844,296.0,296.5,271.28289794921875,19785,Huhtamaki India Limited
2016-07-07,296.0,302.5,292.3500061035156,299.25,273.7989807128906,15887,Huhtamaki India Limited
2016-07-08,296.45001220703125,309.3500061035156,296.45001220703125,299.8999938964844,274.3937683105469,48378,Huhtamaki India Limited
2016-07-11,305.75,307.79998779296875,300.0,302.6499938964844,276.9097900390625,16938,Huhtamaki India Limited
2016-07-12,302.6000061035156,302.6499938964844,296.0,298.1499938964844,272.7925720214844,9720,Huhtamaki India Limited
2016-07-13,301.75,301.75,290.1000061035156,296.29998779296875,271.0998840332031,21504,Huhtamaki India Limited
2016-07-14,296.3500061035156,303.0,293.20001220703125,298.75,273.3415222167969,10362,Huhtamaki India Limited
2016-07-15,297.1499938964844,300.1499938964844,292.0,294.1499938964844,269.1327819824219,8144,Huhtamaki India Limited
2016-07-18,294.29998779296875,303.95001220703125,294.0,295.45001220703125,270.3222045898437,19287,Huhtamaki India Limited
2016-07-19,299.0,299.0,293.0,295.95001220703125,270.7796325683594,14253,Huhtamaki India Limited
2016-07-20,294.3500061035156,298.8999938964844,294.0,294.25,269.2242431640625,11299,Huhtamaki India Limited
2016-07-21,293.70001220703125,297.0,290.1499938964844,292.29998779296875,267.4400939941406,13058,Huhtamaki India Limited
2016-07-22,292.79998779296875,296.3999938964844,290.1499938964844,291.6499938964844,266.8453674316406,11306,Huhtamaki India Limited
2016-07-25,296.1000061035156,306.8999938964844,295.75,304.3500061035156,278.4652404785156,61599,Huhtamaki India Limited
2016-07-26,315.0,322.8999938964844,313.04998779296875,315.45001220703125,288.6212158203125,116575,Huhtamaki India Limited
2016-07-27,318.8999938964844,324.75,317.1000061035156,321.29998779296875,293.9736633300781,57390,Huhtamaki India Limited
2016-07-28,324.0,326.45001220703125,318.79998779296875,320.5,293.24169921875,38466,Huhtamaki India Limited
2016-07-29,323.8500061035156,323.8999938964844,315.25,319.04998779296875,291.9150085449219,12372,Huhtamaki India Limited
2016-08-01,320.0,323.6499938964844,309.54998779296875,313.1499938964844,286.5168151855469,19974,Huhtamaki India Limited
2016-08-02,315.0,316.95001220703125,309.1000061035156,312.6000061035156,286.0136108398437,11057,Huhtamaki India Limited
2016-08-03,311.6499938964844,311.6499938964844,301.0,302.75,277.0013122558594,27742,Huhtamaki India Limited
2016-08-04,303.3500061035156,306.3500061035156,299.6000061035156,300.45001220703125,274.8969421386719,20713,Huhtamaki India Limited
2016-08-05,300.1499938964844,314.8999938964844,300.0,312.29998779296875,285.7391052246094,30064,Huhtamaki India Limited
2016-08-08,315.75,317.29998779296875,311.8999938964844,313.79998779296875,287.11151123046875,21125,Huhtamaki India Limited
2016-08-09,315.95001220703125,318.0,305.04998779296875,314.75,287.9807434082031,41989,Huhtamaki India Limited
2016-08-10,295.0,302.75,275.6499938964844,289.25,264.6495056152344,171122,Huhtamaki India Limited
2016-08-11,294.3999938964844,294.45001220703125,285.25,287.8500061035156,263.3686218261719,21322,Huhtamaki India Limited
2016-08-12,291.5,294.0,281.20001220703125,283.0,258.9310913085937,12377,Huhtamaki India Limited
2016-08-16,285.1499938964844,290.0,280.1000061035156,281.8500061035156,257.8788757324219,10646,Huhtamaki India Limited
2016-08-17,285.8500061035156,285.8500061035156,281.0,281.3500061035156,257.42138671875,4136,Huhtamaki India Limited
2016-08-18,280.6499938964844,288.0,275.0,278.25,254.5850067138672,16465,Huhtamaki India Limited
2016-08-19,281.45001220703125,283.0,277.0,279.3500061035156,255.59152221679688,11754,Huhtamaki India Limited
2016-08-22,279.0,287.0,278.29998779296875,282.6499938964844,258.61083984375,13967,Huhtamaki India Limited
2016-08-23,282.95001220703125,289.25,280.54998779296875,284.20001220703125,260.029052734375,13989,Huhtamaki India Limited
2016-08-24,287.6000061035156,287.8500061035156,280.1499938964844,286.70001220703125,262.31640625,12606,Huhtamaki India Limited
2016-08-25,287.75,299.75,287.04998779296875,292.0,267.16558837890625,52436,Huhtamaki India Limited
2016-08-26,292.54998779296875,295.8500061035156,287.29998779296875,288.1000061035156,263.5973205566406,6188,Huhtamaki India Limited
2016-08-29,288.1000061035156,293.5,280.5,284.54998779296875,260.3492126464844,12663,Huhtamaki India Limited
2016-08-30,286.0,291.20001220703125,285.1000061035156,287.3500061035156,262.9111022949219,11646,Huhtamaki India Limited
2016-08-31,290.6499938964844,291.20001220703125,280.6000061035156,282.70001220703125,258.6566162109375,17541,Huhtamaki India Limited
2016-09-01,281.6499938964844,285.0,278.04998779296875,279.25,255.5,7753,Huhtamaki India Limited
2016-09-02,278.25,282.3500061035156,277.1000061035156,280.54998779296875,256.6893920898437,5765,Huhtamaki India Limited
2016-09-06,281.3999938964844,287.8999938964844,281.1000061035156,282.8500061035156,258.7938232421875,4926,Huhtamaki India Limited
2016-09-07,284.1499938964844,284.95001220703125,275.04998779296875,276.8500061035156,253.30409240722656,14289,Huhtamaki India Limited
2016-09-08,284.0,284.0,275.04998779296875,279.75,255.9574279785156,16849,Huhtamaki India Limited
2016-09-09,280.1000061035156,285.0,275.6499938964844,277.6000061035156,253.99034118652344,20925,Huhtamaki India Limited
2016-09-12,288.5,288.5,275.04998779296875,276.1000061035156,252.61788940429688,12581,Huhtamaki India Limited
2016-09-14,275.20001220703125,279.0,271.1000061035156,273.70001220703125,250.42202758789065,12867,Huhtamaki India Limited
2016-09-15,273.0,277.8999938964844,271.29998779296875,273.20001220703125,249.96453857421875,7061,Huhtamaki India Limited
2016-09-16,277.75,279.0,265.1000061035156,267.6499938964844,244.8865509033203,27127,Huhtamaki India Limited
2016-09-19,266.0,284.0,266.0,278.75,255.04249572753903,25484,Huhtamaki India Limited
2016-09-20,278.0,282.0,275.0,276.8500061035156,253.30409240722656,14466,Huhtamaki India Limited
2016-09-21,276.0,279.95001220703125,268.54998779296875,269.6000061035156,246.6707000732422,9795,Huhtamaki India Limited
2016-09-22,276.8999938964844,277.45001220703125,269.0,269.6000061035156,246.6707000732422,12517,Huhtamaki India Limited
2016-09-23,270.0,271.0,265.3999938964844,266.04998779296875,243.4226226806641,51835,Huhtamaki India Limited
2016-09-26,267.0,269.95001220703125,265.5,268.3500061035156,245.52700805664065,10814,Huhtamaki India Limited
2016-09-27,271.0,271.0,265.3500061035156,267.6499938964844,244.8865509033203,6836,Huhtamaki India Limited
