Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-10-02,17.42820930480957,17.42820930480957,17.42820930480957,17.42820930480957,3.4520554542541504,0,Tata Power Company Limited
2003-10-03,17.669464111328125,17.97344398498535,17.534360885620117,17.915542602539062,3.548583507537842,11140174,Tata Power Company Limited
2003-10-06,18.04582023620605,18.948110580444336,17.94931983947754,18.817834854125977,3.727301836013794,20144895,Tata Power Company Limited
2003-10-07,19.01083755493164,19.242441177368164,18.53797912597656,18.71650695800781,3.707233190536499,21998831,Tata Power Company Limited
2003-10-08,18.81300926208496,19.80697631835937,18.81300926208496,19.46439552307129,3.855368614196777,36000955,Tata Power Company Limited
2003-10-09,19.7539005279541,20.25571060180664,19.68634986877441,20.183332443237305,3.99777102470398,21172255,Tata Power Company Limited
2003-10-10,20.429412841796875,20.545215606689453,19.98068046569824,20.318435668945312,4.024530410766602,16777888,Tata Power Company Limited
2003-10-13,20.694793701171875,20.74786949157715,20.35221099853516,20.607940673828125,4.081874370574951,17343618,Tata Power Company Limited
2003-10-14,20.73821830749512,20.79129409790039,19.65257453918457,19.802152633666992,3.922269582748413,20312799,Tata Power Company Limited
2003-10-15,19.898653030395508,20.458362579345703,19.42579460144043,20.323261260986328,4.025486469268799,23785981,Tata Power Company Limited
2003-10-16,20.6513671875,21.18212509155273,20.559690475463867,20.955347061157227,4.150686264038086,24163549,Tata Power Company Limited
2003-10-17,21.03737449645996,21.71288681030273,20.844369888305664,21.577783584594727,4.27397346496582,30137785,Tata Power Company Limited
2003-10-20,21.80938720703125,22.37874794006348,21.52953147888184,21.756311416625977,4.309335708618164,36386306,Tata Power Company Limited
2003-10-21,21.814212799072266,22.07959175109864,20.844369888305664,21.042198181152344,4.1678876876831055,31468953,Tata Power Company Limited
2003-10-22,21.41373062133789,21.41373062133789,20.46801376342773,20.76716995239257,4.113412380218506,25430438,Tata Power Company Limited
2003-10-23,20.93122291564941,21.59708404541016,20.21710968017578,20.35703659057617,4.032177448272705,34627187,Tata Power Company Limited
2003-10-24,20.381162643432617,21.13387489318848,19.51747131347656,20.9360466003418,4.146862506866455,26614179,Tata Power Company Limited
2003-10-27,21.49093246459961,21.49093246459961,20.410112380981445,20.559690475463867,4.072317123413086,15403891,Tata Power Company Limited
2003-10-28,20.366687774658203,20.979473114013672,20.062705993652344,20.588642120361328,4.078052997589111,22239894,Tata Power Company Limited
2003-10-29,20.75269317626953,21.317228317260746,20.5066146850586,21.09527587890625,4.178401470184326,14535596,Tata Power Company Limited
2003-10-30,21.230377197265625,22.002391815185547,20.90227127075196,21.775611877441406,4.31315803527832,32382646,Tata Power Company Limited
2003-10-31,22.021690368652344,22.89020729064941,22.021690368652344,22.75027847290039,4.506213188171387,28318232,Tata Power Company Limited
2003-11-03,22.9674072265625,23.34859085083008,22.72615432739257,23.170061111450195,4.589361190795898,22188216,Tata Power Company Limited
2003-11-04,23.41614151000977,23.922775268554688,22.639301300048828,23.739421844482425,4.702136039733887,37245068,Tata Power Company Limited
2003-11-05,23.884174346923828,24.521085739135746,23.46921730041504,24.120603561401367,4.777637004852295,35135209,Tata Power Company Limited
2003-11-06,24.318431854248047,24.743040084838867,24.14472961425781,24.501785278320312,4.853138446807861,18286835,Tata Power Company Limited
2003-11-07,24.60793685913086,24.747865676879883,23.72494506835937,23.8745231628418,4.728895664215088,18877560,Tata Power Company Limited
2003-11-10,24.028926849365234,25.51505279541016,23.46921730041504,25.254499435424805,5.002231597900391,16974620,Tata Power Company Limited
2003-11-11,25.19659805297852,25.958961486816406,25.19659805297852,25.46197891235352,5.043327331542969,32829281,Tata Power Company Limited
2003-11-12,25.19659805297852,25.71770668029785,25.19659805297852,25.3751277923584,5.026124000549316,20903503,Tata Power Company Limited
2003-11-13,25.47645378112793,25.64050674438477,24.236406326293945,24.443883895874023,4.841669082641602,17695726,Tata Power Company Limited
2003-11-14,24.51143455505371,24.68031311035156,23.99032592773437,24.183330535888672,4.790061473846436,24644494,Tata Power Company Limited
2003-11-17,25.90106010437012,25.90106010437012,25.09044647216797,25.548828125,5.060530185699463,18804577,Tata Power Company Limited
2003-11-18,25.73700714111328,26.34014320373535,25.346174240112305,25.92518615722656,5.13507604598999,34846561,Tata Power Company Limited
2003-11-19,25.86245918273925,26.036163330078125,25.20142364501953,25.41855239868164,5.034726142883301,21398738,Tata Power Company Limited
2003-11-20,25.544004440307617,25.64050674438477,24.443883895874023,24.583812713623047,4.869386672973633,24856314,Tata Power Company Limited
2003-11-21,24.57898712158203,24.984294891357425,23.84557342529297,24.81541633605957,4.915261268615723,24723819,Tata Power Company Limited
2003-11-24,25.09044647216797,25.47645378112793,24.902267456054688,25.172473907470703,4.985984802246094,18800764,Tata Power Company Limited
2003-11-25,25.37995147705078,25.847984313964844,25.14352226257324,25.727357864379883,5.095891952514648,14191156,Tata Power Company Limited
2003-11-26,25.727357864379883,25.727357864379883,25.727357864379883,25.727357864379883,5.095891952514648,0,Tata Power Company Limited
2003-11-27,25.91070938110352,26.13266372680664,25.394426345825195,25.51505279541016,5.053840637207031,19215036,Tata Power Company Limited
2003-11-28,25.57777976989746,26.05063819885254,25.481277465820312,25.886585235595703,5.127429962158203,17338862,Tata Power Company Limited
2003-12-01,26.055463790893555,26.721324920654297,25.86245918273925,26.56692123413086,5.262187480926514,17987099,Tata Power Company Limited
2003-12-02,26.827476501464844,26.943279266357425,26.2532901763916,26.57657241821289,5.264098167419434,17868873,Tata Power Company Limited
2003-12-03,26.53797149658203,27.30033493041992,26.49454689025879,27.150758743286133,5.377829551696777,22212993,Tata Power Company Limited
2003-12-04,27.15558242797852,27.213483810424805,26.344968795776367,26.62482261657715,5.273655891418457,16502939,Tata Power Company Limited
2003-12-05,26.7116756439209,26.827476501464844,25.751483917236328,25.857635498046875,5.121695518493652,12074427,Tata Power Company Limited
2003-12-08,25.71770668029785,25.94931030273437,25.28344917297364,25.61638069152832,5.073909759521484,7800006,Tata Power Company Limited
2003-12-09,25.86245918273925,26.702024459838867,25.86245918273925,26.5186710357666,5.252629280090332,18404491,Tata Power Company Limited
2003-12-10,26.5186710357666,27.30033493041992,26.489721298217773,26.687549591064453,5.286078929901123,20237329,Tata Power Company Limited
2003-12-11,26.919153213500977,27.0687313079834,26.402868270874023,26.658599853515625,5.280345439910889,9611694,Tata Power Company Limited
2003-12-12,26.827476501464844,26.866077423095703,26.1616153717041,26.63929748535156,5.276522159576416,11666061,Tata Power Company Limited
2003-12-15,26.8757266998291,27.15558242797852,26.726150512695312,26.856426239013672,5.319528579711914,10109581,Tata Power Company Limited
2003-12-16,27.020479202270508,27.493337631225582,26.441469192504883,27.063907623291016,5.360627174377441,21881237,Tata Power Company Limited
2003-12-17,27.290685653686523,27.618791580200195,27.04943084716797,27.174882888793945,5.382606506347656,21692215,Tata Power Company Limited
2003-12-18,27.203832626342773,27.502988815307617,27.116981506347656,27.43061256408692,5.433259963989258,8748714,Tata Power Company Limited
2003-12-19,27.599489212036133,27.82626914978028,27.314809799194336,27.512638092041016,5.449507713317871,10031635,Tata Power Company Limited
2003-12-22,27.58983993530273,28.17850112915039,27.469213485717773,27.946897506713867,5.535523414611816,14445763,Tata Power Company Limited
2003-12-23,28.15920066833496,28.37150382995605,27.609140396118164,27.773193359375,5.501116752624512,10688690,Tata Power Company Limited
2003-12-24,27.985496520996094,28.11094856262207,27.657390594482425,27.83109474182129,5.512585639953613,10351691,Tata Power Company Limited
2003-12-25,27.83109474182129,27.83109474182129,27.83109474182129,27.83109474182129,5.512585639953613,0,Tata Power Company Limited
2003-12-26,27.985496520996094,28.844362258911133,27.903470993041992,28.73338508605957,5.691305160522461,14658609,Tata Power Company Limited
2003-12-29,28.94086456298828,29.7225284576416,28.94086456298828,29.442672729492188,5.831795692443848,11415527,Tata Power Company Limited
2003-12-30,29.7225284576416,30.726146697998047,29.0277156829834,29.88658142089844,5.919720649719238,22018655,Tata Power Company Limited
2003-12-31,29.915531158447266,30.49454116821289,29.71770477294922,30.238813400268555,5.98948860168457,10908531,Tata Power Company Limited
2004-01-01,30.88054847717285,31.170053482055664,30.35943984985352,31.08802604675293,6.15769624710083,11262763,Tata Power Company Limited
2004-01-02,31.247255325317383,31.942068099975582,31.218305587768555,31.744239807128903,6.2876739501953125,13283836,Tata Power Company Limited
2004-01-05,31.86004066467285,32.73820877075195,31.546411514282227,32.44870376586914,6.427208423614502,17074763,Tata Power Company Limited
2004-01-06,32.90708541870117,34.97222137451172,32.231571197509766,34.01203155517578,6.736860275268555,48400703,Tata Power Company Limited
2004-01-07,34.06510543823242,35.995140075683594,33.68874740600586,35.76836013793945,7.084742546081543,45343266,Tata Power Company Limited
2004-01-08,36.13024139404297,37.05665969848633,36.096466064453125,36.8347053527832,7.295957565307617,23406495,Tata Power Company Limited
2004-01-09,43.41612243652344,43.41612243652344,38.1181755065918,39.12662124633789,7.749923706054687,48718522,Tata Power Company Limited
2004-01-12,38.600685119628906,39.753883361816406,37.9541244506836,38.56208419799805,7.638103008270264,28687251,Tata Power Company Limited
2004-01-13,38.87089157104492,39.75870513916016,38.1181755065918,39.58982849121094,7.84166955947876,38863215,Tata Power Company Limited
2004-01-14,40.03373718261719,41.20140838623047,39.99031066894531,40.7526741027832,8.071999549865723,23378993,Tata Power Company Limited
2004-01-15,41.9444694519043,41.9444694519043,39.083194732666016,39.34375,7.792928218841553,21578683,Tata Power Company Limited
2004-01-16,39.20864868164063,40.2508659362793,38.1181755065918,38.70683670043945,7.666773319244385,38516651,Tata Power Company Limited
2004-01-19,39.083194732666016,39.75870513916016,37.119384765625,39.26654815673828,7.777637004852295,31021831,Tata Power Company Limited
2004-01-20,40.0385627746582,40.0385627746582,36.76715469360352,37.384765625,7.404909133911133,30008036,Tata Power Company Limited
2004-01-21,37.14350891113281,37.15316009521485,33.41854476928711,34.089229583740234,6.752151966094971,34999398,Tata Power Company Limited
2004-01-22,34.774391174316406,36.47282409667969,34.06510543823242,34.86124420166016,6.905066967010498,51819979,Tata Power Company Limited
2004-01-23,35.22312545776367,37.24966049194336,34.99634552001953,37.00840759277344,7.330361366271973,24888489,Tata Power Company Limited
2004-01-26,37.00840759277344,37.00840759277344,37.00840759277344,37.00840759277344,7.330361366271973,0,Tata Power Company Limited
2004-01-27,38.10852813720703,39.62360382080078,36.284645080566406,39.16039657592773,7.7566118240356445,27151413,Tata Power Company Limited
2004-01-28,39.565704345703125,39.565704345703125,36.96015548706055,37.529518127441406,7.4335784912109375,29312908,Tata Power Company Limited
2004-01-29,38.06510162353516,39.034942626953125,37.15316009521485,37.963775634765625,7.51959228515625,30288134,Tata Power Company Limited
2004-01-30,38.56690979003906,38.78403854370117,36.00961685180664,36.2122688293457,7.172668933868408,22450346,Tata Power Company Limited
2004-02-02,36.2122688293457,36.2122688293457,36.2122688293457,36.2122688293457,7.172668933868408,0,Tata Power Company Limited
2004-02-03,36.32807159423828,36.530723571777344,33.8238525390625,34.301536560058594,6.794204711914063,36929229,Tata Power Company Limited
2004-02-04,34.682716369628906,36.8347053527832,34.354610443115234,36.41974639892578,7.213764667510986,28503430,Tata Power Company Limited
2004-02-05,36.86365509033203,37.15316009521485,34.74061584472656,35.32927703857422,6.997770309448242,29564893,Tata Power Company Limited
2004-02-06,35.89863967895508,36.41974639892578,34.89501953125,36.15436935424805,7.161200523376465,22099586,Tata Power Company Limited
2004-02-09,36.39079666137695,37.76594543457031,35.8021354675293,37.510215759277344,7.429755687713623,21107945,Tata Power Company Limited
2004-02-10,37.80937194824219,38.06027603149414,36.284645080566406,37.09526062011719,7.347565650939941,30975780,Tata Power Company Limited
2004-02-11,37.35581588745117,37.72251892089844,36.88295364379883,37.510215759277344,7.429755687713623,17455233,Tata Power Company Limited
2004-02-12,37.925174713134766,38.311180114746094,36.96980667114258,37.4571418762207,7.41924238204956,20889410,Tata Power Company Limited
2004-02-13,37.53916549682617,38.190555572509766,37.35581588745117,38.098876953125,7.5463547706604,16875689,Tata Power Company Limited
2004-02-16,38.1181755065918,38.87089157104492,37.82867050170898,38.06992721557617,7.540618896484375,38868106,Tata Power Company Limited
2004-02-17,38.27740478515625,38.369083404541016,37.5488166809082,38.18090438842773,7.562602519989014,23034616,Tata Power Company Limited
2004-02-18,38.40768432617188,38.92879104614258,37.77077102661133,37.94447326660156,7.515770435333252,30799089,Tata Power Company Limited
2004-02-19,38.098876953125,38.098876953125,35.93241500854492,36.23639297485352,7.177446842193604,21312729,Tata Power Company Limited
2004-02-20,36.09164047241211,36.63204956054688,35.03012466430664,35.93241500854492,7.117236137390137,32281881,Tata Power Company Limited
