Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-02,43.34999847412109,43.75,43.150001525878906,43.29999923706055,37.10219955444336,853764,Housing & Urban Development Corporation Limited
2021-11-03,43.5,43.70000076293945,42.5,42.70000076293945,36.588077545166016,1430769,Housing & Urban Development Corporation Limited
2021-11-04,42.95000076293945,43.45000076293945,42.900001525878906,43.34999847412109,37.1450424194336,304854,Housing & Urban Development Corporation Limited
2021-11-08,43.5,44.0,42.650001525878906,43.5,37.2735710144043,1767451,Housing & Urban Development Corporation Limited
2021-11-09,43.5,45.150001525878906,43.5,44.650001525878906,38.25896072387695,2866791,Housing & Urban Development Corporation Limited
2021-11-10,44.5,45.70000076293945,44.5,45.0,38.558868408203125,2385415,Housing & Urban Development Corporation Limited
2021-11-11,45.29999923706055,45.34999847412109,44.59999847412109,44.79999923706055,38.387489318847656,1260596,Housing & Urban Development Corporation Limited
2021-11-12,43.84999847412109,43.900001525878906,42.79999923706055,42.95000076293945,36.80229568481445,3486439,Housing & Urban Development Corporation Limited
2021-11-15,43.0,43.20000076293945,42.09999847412109,42.29999923706055,36.24533462524414,1321378,Housing & Urban Development Corporation Limited
2021-11-16,42.29999923706055,42.59999847412109,42.0,42.150001525878906,36.11680603027344,1062747,Housing & Urban Development Corporation Limited
2021-11-17,42.09999847412109,42.400001525878906,41.09999847412109,41.45000076293945,35.51700210571289,1384467,Housing & Urban Development Corporation Limited
2021-11-18,41.400001525878906,42.09999847412109,40.54999923706055,41.25,35.34562683105469,1476153,Housing & Urban Development Corporation Limited
2021-11-22,41.75,41.75,40.150001525878906,40.400001525878906,34.61729431152344,1333341,Housing & Urban Development Corporation Limited
2021-11-23,40.54999923706055,40.95000076293945,40.0,40.75,34.917198181152344,1029749,Housing & Urban Development Corporation Limited
2021-11-24,40.900001525878906,41.34999847412109,40.650001525878906,40.79999923706055,34.96003723144531,1108197,Housing & Urban Development Corporation Limited
2021-11-25,40.95000076293945,41.54999923706055,40.650001525878906,41.25,35.34562683105469,790235,Housing & Urban Development Corporation Limited
2021-11-26,40.900001525878906,41.150001525878906,40.0,40.150001525878906,34.403076171875,1207409,Housing & Urban Development Corporation Limited
2021-11-29,40.09999847412109,40.34999847412109,38.54999923706055,39.59999847412109,33.93180084228516,1506480,Housing & Urban Development Corporation Limited
2021-11-30,39.900001525878906,40.5,39.0,39.09999847412109,33.50336837768555,935146,Housing & Urban Development Corporation Limited
2021-12-01,39.650001525878906,40.150001525878906,39.400001525878906,39.84999847412109,34.146018981933594,882373,Housing & Urban Development Corporation Limited
2021-12-02,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,34.23170852661133,719815,Housing & Urban Development Corporation Limited
2021-12-03,39.79999923706055,40.900001525878906,39.70000076293945,39.900001525878906,34.188865661621094,1338654,Housing & Urban Development Corporation Limited
2021-12-06,39.95000076293945,40.25,39.5,39.650001525878906,33.97464370727539,1118387,Housing & Urban Development Corporation Limited
2021-12-07,39.95000076293945,40.5,39.900001525878906,40.09999847412109,34.360233306884766,891811,Housing & Urban Development Corporation Limited
2021-12-08,40.29999923706055,40.75,40.20000076293945,40.45000076293945,34.660133361816406,1115984,Housing & Urban Development Corporation Limited
2021-12-09,40.70000076293945,41.70000076293945,40.29999923706055,41.09999847412109,35.21709060668945,1740600,Housing & Urban Development Corporation Limited
2021-12-10,41.09999847412109,41.84999847412109,40.95000076293945,41.29999923706055,35.388465881347656,1698247,Housing & Urban Development Corporation Limited
2021-12-13,41.59999847412109,41.95000076293945,41.04999923706055,41.20000076293945,35.30278396606445,1913771,Housing & Urban Development Corporation Limited
2021-12-14,41.0,41.5,41.0,41.09999847412109,35.21709060668945,1136988,Housing & Urban Development Corporation Limited
2021-12-15,41.04999923706055,41.400001525878906,40.79999923706055,41.0,35.13140869140625,1054010,Housing & Urban Development Corporation Limited
2021-12-16,41.0,41.150001525878906,40.34999847412109,40.5,34.70297622680664,769904,Housing & Urban Development Corporation Limited
2021-12-17,40.34999847412109,40.5,39.59999847412109,39.650001525878906,33.97464370727539,1114226,Housing & Urban Development Corporation Limited
2021-12-20,39.25,39.25,37.84999847412109,38.54999923706055,33.0320930480957,1747040,Housing & Urban Development Corporation Limited
2021-12-21,38.79999923706055,39.29999923706055,38.59999847412109,38.95000076293945,33.374839782714844,899028,Housing & Urban Development Corporation Limited
2021-12-22,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,33.58905792236328,750881,Housing & Urban Development Corporation Limited
2021-12-23,39.5,39.84999847412109,39.29999923706055,39.75,34.06032943725586,913128,Housing & Urban Development Corporation Limited
2021-12-24,40.0,40.0,38.95000076293945,39.04999923706055,33.46052932739258,979541,Housing & Urban Development Corporation Limited
2021-12-27,39.04999923706055,39.20000076293945,38.59999847412109,38.900001525878906,33.331993103027344,854561,Housing & Urban Development Corporation Limited
2021-12-28,39.0,39.59999847412109,39.0,39.29999923706055,33.674739837646484,985441,Housing & Urban Development Corporation Limited
2021-12-29,39.29999923706055,39.75,38.75,38.79999923706055,33.24631118774414,1769850,Housing & Urban Development Corporation Limited
2021-12-30,38.75,39.150001525878906,38.59999847412109,38.75,33.20346450805664,1132091,Housing & Urban Development Corporation Limited
2021-12-31,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,33.331993103027344,1844998,Housing & Urban Development Corporation Limited
2022-01-03,39.150001525878906,39.900001525878906,39.0,39.75,34.06032943725586,1726690,Housing & Urban Development Corporation Limited
2022-01-04,40.150001525878906,40.5,39.900001525878906,40.0,34.27455139160156,1401838,Housing & Urban Development Corporation Limited
2022-01-05,40.0,40.400001525878906,39.650001525878906,39.95000076293945,34.23170852661133,2041923,Housing & Urban Development Corporation Limited
2022-01-06,39.650001525878906,42.45000076293945,39.5,41.34999847412109,35.43130874633789,6592845,Housing & Urban Development Corporation Limited
2022-01-07,41.70000076293945,42.25,40.79999923706055,41.20000076293945,35.30278396606445,2733708,Housing & Urban Development Corporation Limited
2022-01-10,41.45000076293945,42.34999847412109,41.29999923706055,41.70000076293945,35.73121643066406,2358171,Housing & Urban Development Corporation Limited
2022-01-11,41.900001525878906,42.25,41.29999923706055,41.400001525878906,35.47415542602539,1812046,Housing & Urban Development Corporation Limited
2022-01-12,41.70000076293945,43.70000076293945,41.29999923706055,42.45000076293945,36.37386703491211,5455228,Housing & Urban Development Corporation Limited
2022-01-13,42.650001525878906,43.09999847412109,42.09999847412109,42.400001525878906,36.33102035522461,2042651,Housing & Urban Development Corporation Limited
2022-01-14,42.5,43.04999923706055,42.150001525878906,42.34999847412109,36.28817367553711,1759644,Housing & Urban Development Corporation Limited
2022-01-17,42.59999847412109,44.09999847412109,42.34999847412109,42.70000076293945,36.588077545166016,4423484,Housing & Urban Development Corporation Limited
2022-01-18,42.900001525878906,43.25,41.70000076293945,41.95000076293945,35.9454345703125,2045749,Housing & Urban Development Corporation Limited
2022-01-19,41.900001525878906,42.20000076293945,41.400001525878906,41.95000076293945,35.9454345703125,1500303,Housing & Urban Development Corporation Limited
2022-01-20,42.0,42.400001525878906,41.59999847412109,41.79999923706055,35.81690216064453,1379420,Housing & Urban Development Corporation Limited
2022-01-21,41.400001525878906,41.79999923706055,40.45000076293945,40.54999923706055,34.745819091796875,1279967,Housing & Urban Development Corporation Limited
2022-01-24,40.45000076293945,40.45000076293945,38.95000076293945,39.29999923706055,33.674739837646484,1952086,Housing & Urban Development Corporation Limited
2022-01-25,39.04999923706055,40.29999923706055,38.75,40.150001525878906,34.403076171875,1109777,Housing & Urban Development Corporation Limited
2022-01-27,39.70000076293945,40.70000076293945,39.54999923706055,40.34999847412109,34.5744514465332,1073970,Housing & Urban Development Corporation Limited
2022-01-28,40.70000076293945,41.45000076293945,40.5,40.650001525878906,34.83150863647461,1626731,Housing & Urban Development Corporation Limited
2022-01-31,41.400001525878906,41.400001525878906,40.70000076293945,41.0,35.13140869140625,1000925,Housing & Urban Development Corporation Limited
2022-02-01,41.34999847412109,41.900001525878906,40.75,41.09999847412109,35.21709060668945,1566728,Housing & Urban Development Corporation Limited
2022-02-02,41.45000076293945,42.20000076293945,41.25,41.79999923706055,35.81690216064453,1562250,Housing & Urban Development Corporation Limited
2022-02-03,41.75,41.95000076293945,41.400001525878906,41.5,35.559844970703125,1189415,Housing & Urban Development Corporation Limited
2022-02-04,41.54999923706055,41.70000076293945,41.150001525878906,41.34999847412109,35.43130874633789,856779,Housing & Urban Development Corporation Limited
2022-02-07,41.150001525878906,41.5,40.650001525878906,40.84999847412109,35.00288009643555,988645,Housing & Urban Development Corporation Limited
2022-02-08,41.0,41.20000076293945,40.09999847412109,40.400001525878906,34.61729431152344,746537,Housing & Urban Development Corporation Limited
2022-02-09,40.900001525878906,41.0,40.29999923706055,40.5,34.70297622680664,697759,Housing & Urban Development Corporation Limited
2022-02-10,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,34.660133361816406,695758,Housing & Urban Development Corporation Limited
2022-02-11,40.25,40.59999847412109,38.75,38.900001525878906,33.331993103027344,2502994,Housing & Urban Development Corporation Limited
2022-02-14,38.400001525878906,38.400001525878906,37.09999847412109,37.20000076293945,31.875328063964844,2004089,Housing & Urban Development Corporation Limited
2022-02-15,37.20000076293945,37.54999923706055,36.400001525878906,36.900001525878906,31.61827087402344,2344501,Housing & Urban Development Corporation Limited
2022-02-16,37.25,37.400001525878906,36.75,36.900001525878906,31.61827087402344,1464040,Housing & Urban Development Corporation Limited
2022-02-17,37.20000076293945,37.29999923706055,36.09999847412109,36.5,31.275522232055664,1404651,Housing & Urban Development Corporation Limited
2022-02-18,36.400001525878906,36.650001525878906,35.95000076293945,36.04999923706055,30.88993263244629,1352222,Housing & Urban Development Corporation Limited
2022-02-21,36.04999923706055,36.09999847412109,34.0,34.29999923706055,29.390424728393555,2746806,Housing & Urban Development Corporation Limited
2022-02-22,33.0,33.79999923706055,33.0,33.54999923706055,28.747774124145508,1959569,Housing & Urban Development Corporation Limited
2022-02-23,34.0,34.29999923706055,33.599998474121094,33.79999923706055,28.961990356445312,1360991,Housing & Urban Development Corporation Limited
2022-02-24,33.0,33.25,30.600000381469727,31.450000762939453,26.9483642578125,2617007,Housing & Urban Development Corporation Limited
2022-02-25,31.89999961853028,33.54999923706055,31.850000381469727,33.04999923706055,28.31934356689453,2206029,Housing & Urban Development Corporation Limited
2022-02-28,33.0,33.95000076293945,32.099998474121094,33.75,28.91914749145508,1121049,Housing & Urban Development Corporation Limited
2022-03-02,33.70000076293945,34.349998474121094,33.5,34.20000076293945,29.30474090576172,1253654,Housing & Urban Development Corporation Limited
2022-03-03,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,29.26189994812012,980996,Housing & Urban Development Corporation Limited
2022-03-04,33.95000076293945,34.25,33.400001525878906,33.70000076293945,28.87630653381348,1111463,Housing & Urban Development Corporation Limited
2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,28.40503120422364,972483,Housing & Urban Development Corporation Limited
2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,29.09052085876465,1150828,Housing & Urban Development Corporation Limited
2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,29.347579956054688,919189,Housing & Urban Development Corporation Limited
2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,29.647480010986328,1102122,Housing & Urban Development Corporation Limited
2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,29.73316764831543,961555,Housing & Urban Development Corporation Limited
2022-03-14,35.0,35.0,34.04999923706055,34.25,29.347579956054688,1141134,Housing & Urban Development Corporation Limited
