Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-10,152.3800048828125,153.0,146.4199981689453,148.17999267578125,146.21278381347656,15570,Greenlam Industries Limited
2020-07-13,152.99000549316406,152.99000549316406,142.0,143.77999877929688,141.87120056152344,15315,Greenlam Industries Limited
2020-07-14,144.60000610351562,146.0,141.0,142.82000732421875,140.92396545410156,11055,Greenlam Industries Limited
2020-07-15,145.0,146.8000030517578,141.0800018310547,142.3699951171875,140.4799346923828,6985,Greenlam Industries Limited
2020-07-16,142.3699951171875,143.7899932861328,139.0,140.47999572753906,138.61502075195312,7360,Greenlam Industries Limited
2020-07-17,141.02000427246094,144.5399932861328,137.8000030517578,139.7899932861328,137.93417358398438,10055,Greenlam Industries Limited
2020-07-20,139.8800048828125,144.0,138.0500030517578,142.44000244140625,140.54901123046875,350065,Greenlam Industries Limited
2020-07-21,148.7899932861328,148.7899932861328,141.60000610351562,144.3300018310547,142.4138946533203,13295,Greenlam Industries Limited
2020-07-22,144.41000366210938,144.8000030517578,141.00999450683594,142.89999389648438,141.0028839111328,8665,Greenlam Industries Limited
2020-07-23,144.30999755859375,144.57000732421875,142.32000732421875,143.13999938964844,141.2397003173828,8615,Greenlam Industries Limited
2020-07-24,144.50999450683594,144.50999450683594,139.39999389648438,141.77999877929688,139.89776611328125,21895,Greenlam Industries Limited
2020-07-27,143.0,146.39999389648438,140.58999633789062,143.86000061035156,141.9501495361328,10180,Greenlam Industries Limited
2020-07-28,144.61000061035156,151.99000549316406,141.4499969482422,148.1300048828125,146.16346740722656,61400,Greenlam Industries Limited
2020-07-29,145.2100067138672,152.9600067138672,141.6300048828125,150.39999389648438,148.4033203125,115935,Greenlam Industries Limited
2020-07-30,151.64999389648438,151.64999389648438,145.22000122070312,147.1300048828125,145.17674255371094,17910,Greenlam Industries Limited
2020-07-31,146.44000244140625,147.22999572753906,140.1999969482422,141.11000061035156,139.2366485595703,34145,Greenlam Industries Limited
2020-08-03,143.99000549316406,143.99000549316406,131.3800048828125,132.1999969482422,130.4449462890625,37660,Greenlam Industries Limited
2020-08-04,132.39999389648438,150.75,120.27999877929688,147.49000549316406,145.53196716308594,391485,Greenlam Industries Limited
2020-08-05,149.39999389648438,157.1999969482422,148.00999450683594,150.47999572753906,148.48226928710938,318085,Greenlam Industries Limited
2020-08-06,151.75999450683594,153.00999450683594,148.99000549316406,150.8699951171875,148.86708068847656,46125,Greenlam Industries Limited
2020-08-07,150.8699951171875,152.7100067138672,140.72000122070312,145.4600067138672,143.52890014648438,34855,Greenlam Industries Limited
2020-08-10,149.60000610351562,154.1999969482422,145.5,149.4499969482422,147.46592712402344,21850,Greenlam Industries Limited
2020-08-11,150.0,150.02999877929688,144.0,145.50999450683594,143.5782470703125,10535,Greenlam Industries Limited
2020-08-12,144.41000366210938,147.39999389648438,143.61000061035156,147.02999877929688,145.07806396484375,10000,Greenlam Industries Limited
2020-08-13,145.60000610351562,147.94000244140625,141.6699981689453,142.9499969482422,141.05224609375,26645,Greenlam Industries Limited
2020-08-14,146.57000732421875,146.57000732421875,142.22999572753906,143.5,141.59494018554688,11345,Greenlam Industries Limited
2020-08-17,146.8000030517578,148.0,143.08999633789062,147.33999633789062,145.3839569091797,12135,Greenlam Industries Limited
2020-08-18,149.99000549316406,150.0,145.39999389648438,148.1999969482422,146.23252868652344,8030,Greenlam Industries Limited
2020-08-19,151.8000030517578,151.8000030517578,146.02999877929688,149.24000549316406,147.25872802734375,13155,Greenlam Industries Limited
2020-08-20,148.4499969482422,150.7899932861328,145.86000061035156,146.3699951171875,144.4268341064453,19165,Greenlam Industries Limited
2020-08-21,145.88999938964844,150.39999389648438,144.60000610351562,146.3699951171875,144.4268341064453,11740,Greenlam Industries Limited
2020-08-24,149.58999633789062,149.58999633789062,145.80999755859375,146.6199951171875,144.6735076904297,13775,Greenlam Industries Limited
2020-08-25,151.3000030517578,151.3000030517578,144.77000427246094,145.5399932861328,143.6078338623047,29150,Greenlam Industries Limited
2020-08-26,148.72000122070312,149.00999450683594,144.11000061035156,147.24000549316406,145.28529357910156,17340,Greenlam Industries Limited
2020-08-27,147.25,152.0,146.61000061035156,147.77000427246094,145.80824279785156,34945,Greenlam Industries Limited
2020-08-28,151.27999877929688,151.27999877929688,146.82000732421875,148.11000061035156,146.1437225341797,16745,Greenlam Industries Limited
2020-08-31,148.11000061035156,149.5500030517578,140.0,143.2899932861328,141.3876953125,27290,Greenlam Industries Limited
2020-09-01,142.2100067138672,149.8000030517578,142.0,147.22999572753906,145.27540588378906,11735,Greenlam Industries Limited
2020-09-02,148.99000549316406,149.02999877929688,144.0,148.32000732421875,146.3509521484375,10220,Greenlam Industries Limited
2020-09-03,148.32000732421875,151.32000732421875,144.97999572753906,148.74000549316406,146.76536560058594,13065,Greenlam Industries Limited
2020-09-04,149.0,149.0,143.02000427246094,143.9199981689453,142.0093536376953,20635,Greenlam Industries Limited
2020-09-07,143.49000549316406,145.89999389648438,143.0,145.08999633789062,143.163818359375,14115,Greenlam Industries Limited
2020-09-08,145.08999633789062,145.77000427246094,141.38999938964844,142.08999633789062,140.20364379882812,9230,Greenlam Industries Limited
2020-09-09,141.91000366210938,141.99000549316406,137.1199951171875,141.9199981689453,140.035888671875,20090,Greenlam Industries Limited
2020-09-10,141.9199981689453,143.8000030517578,140.8000030517578,142.49000549316406,140.5983428955078,12040,Greenlam Industries Limited
2020-09-11,142.49000549316406,145.8000030517578,140.8000030517578,144.9199981689453,142.99607849121094,10200,Greenlam Industries Limited
2020-09-14,144.9199981689453,146.74000549316406,142.2100067138672,143.99000549316406,142.07843017578125,18860,Greenlam Industries Limited
2020-09-15,146.7899932861328,149.0,144.25999450683594,147.10000610351562,145.14715576171875,20430,Greenlam Industries Limited
2020-09-16,149.39999389648438,149.39999389648438,145.89999389648438,146.17999267578125,144.23934936523438,17010,Greenlam Industries Limited
2020-09-17,145.02999877929688,147.0,145.02000427246094,146.02000427246094,144.08148193359375,9020,Greenlam Industries Limited
2020-09-18,147.60000610351562,148.60000610351562,145.22000122070312,147.44000244140625,145.48263549804688,9585,Greenlam Industries Limited
2020-09-21,149.8000030517578,149.8000030517578,145.64999389648438,146.0399932861328,144.1011962890625,25770,Greenlam Industries Limited
2020-09-22,145.0,146.8000030517578,135.22999572753906,144.47000122070312,142.55206298828125,28965,Greenlam Industries Limited
2020-09-23,146.0,147.60000610351562,145.6999969482422,146.05999755859375,144.12094116210938,26075,Greenlam Industries Limited
2020-09-24,142.22000122070312,147.38999938964844,142.2100067138672,143.0,141.10157775878906,6630,Greenlam Industries Limited
2020-09-25,142.0500030517578,145.9600067138672,141.3699951171875,143.47000122070312,141.56532287597656,18145,Greenlam Industries Limited
2020-09-28,144.02999877929688,145.89999389648438,140.99000549316406,142.44000244140625,140.54901123046875,21585,Greenlam Industries Limited
2020-09-29,144.41000366210938,145.8000030517578,143.0,144.5500030517578,142.63099670410156,158985,Greenlam Industries Limited
2020-09-30,144.5800018310547,145.97000122070312,142.2100067138672,144.9499969482422,143.0256805419922,151770,Greenlam Industries Limited
2020-10-01,147.10000610351562,149.1999969482422,142.05999755859375,148.36000061035156,146.39041137695312,35420,Greenlam Industries Limited
2020-10-05,148.38999938964844,151.88999938964844,143.22999572753906,146.0399932861328,144.1011962890625,49835,Greenlam Industries Limited
2020-10-06,148.00999450683594,148.00999450683594,146.0,147.00999450683594,145.05831909179688,5395,Greenlam Industries Limited
2020-10-07,146.00999450683594,152.0,145.27000427246094,146.4199981689453,144.47616577148438,32160,Greenlam Industries Limited
2020-10-08,148.00999450683594,149.0,146.0,146.05999755859375,144.12094116210938,5340,Greenlam Industries Limited
2020-10-09,146.80999755859375,147.19000244140625,146.0,146.02999877929688,144.09133911132812,2945,Greenlam Industries Limited
2020-10-12,148.1699981689453,153.60000610351562,144.50999450683594,147.02999877929688,145.07806396484375,26220,Greenlam Industries Limited
2020-10-13,145.99000549316406,149.0,145.99000549316406,146.0800018310547,144.1406707763672,4370,Greenlam Industries Limited
2020-10-14,147.77000427246094,154.00999450683594,146.10000610351562,148.69000244140625,146.7160186767578,26010,Greenlam Industries Limited
2020-10-15,149.7899932861328,152.58999633789062,147.24000549316406,150.14999389648438,148.15664672851562,15750,Greenlam Industries Limited
2020-10-16,151.7899932861328,153.60000610351562,149.00999450683594,151.4199981689453,149.40977478027344,20555,Greenlam Industries Limited
2020-10-19,155.39999389648438,155.39999389648438,150.8000030517578,151.19000244140625,149.18284606933594,6005,Greenlam Industries Limited
2020-10-20,154.38999938964844,154.38999938964844,147.00999450683594,148.02999877929688,146.0647735595703,12300,Greenlam Industries Limited
2020-10-21,148.42999267578125,153.88999938964844,146.67999267578125,148.4600067138672,146.4890899658203,267105,Greenlam Industries Limited
2020-10-22,147.6199951171875,150.8000030517578,147.0800018310547,148.42999267578125,146.45947265625,4580,Greenlam Industries Limited
2020-10-23,149.99000549316406,154.0,149.6699981689453,152.83999633789062,150.8109130859375,23800,Greenlam Industries Limited
2020-10-26,152.85000610351562,156.17999267578125,151.0,152.10000610351562,150.0807647705078,14070,Greenlam Industries Limited
2020-10-27,152.00999450683594,153.1300048828125,148.0,149.8300018310547,147.8408966064453,14275,Greenlam Industries Limited
2020-10-28,149.8300018310547,155.1999969482422,147.00999450683594,150.02999877929688,148.03822326660156,82805,Greenlam Industries Limited
2020-10-29,150.0,153.8000030517578,150.0,152.49000549316406,150.46559143066406,5550,Greenlam Industries Limited
2020-10-30,153.7100067138672,157.1999969482422,151.50999450683594,154.69000244140625,152.63636779785156,11010,Greenlam Industries Limited
2020-11-02,153.97999572753906,157.39999389648438,149.58999633789062,150.1199951171875,148.1270294189453,79125,Greenlam Industries Limited
2020-11-03,150.24000549316406,152.38999938964844,148.0,150.14999389648438,148.15664672851562,57455,Greenlam Industries Limited
2020-11-04,151.39999389648438,154.08999633789062,150.02000427246094,152.7899932861328,150.76158142089844,20100,Greenlam Industries Limited
2020-11-05,157.60000610351562,159.0,150.25,152.44000244140625,150.41624450683594,23920,Greenlam Industries Limited
2020-11-06,154.00999450683594,155.97999572753906,150.47000122070312,151.16000366210938,149.15322875976562,136815,Greenlam Industries Limited
2020-11-09,154.5800018310547,154.5800018310547,150.00999450683594,151.66000366210938,149.6466064453125,11535,Greenlam Industries Limited
2020-11-10,151.2100067138672,152.97999572753906,150.5,151.02000427246094,149.01510620117188,36695,Greenlam Industries Limited
2020-11-11,150.6199951171875,152.9499969482422,150.6199951171875,151.92999267578125,149.9130096435547,32565,Greenlam Industries Limited
2020-11-12,154.32000732421875,154.32000732421875,151.08999633789062,152.44000244140625,150.41624450683594,13105,Greenlam Industries Limited
2020-11-13,153.8699951171875,154.3800048828125,151.0,151.1699981689453,149.16310119628906,32160,Greenlam Industries Limited
2020-11-14,151.30999755859375,154.19000244140625,151.1699981689453,153.64999389648438,151.6101837158203,1175,Greenlam Industries Limited
2020-11-17,153.60000610351562,157.0500030517578,151.4199981689453,153.36000061035156,151.3240509033203,11930,Greenlam Industries Limited
2020-11-18,152.02000427246094,154.8000030517578,151.7100067138672,152.72999572753906,150.702392578125,13645,Greenlam Industries Limited
2020-11-19,152.58999633789062,154.52999877929688,150.22000122070312,152.02000427246094,150.00181579589844,20020,Greenlam Industries Limited
2020-11-20,155.52999877929688,155.52999877929688,151.0,151.5,149.4887237548828,24240,Greenlam Industries Limited
2020-11-23,157.19000244140625,160.0,153.02999877929688,153.52000427246094,151.48191833496094,55985,Greenlam Industries Limited
2020-11-24,155.4499969482422,156.86000061035156,152.0,153.52999877929688,151.4917755126953,48510,Greenlam Industries Limited
2020-11-25,156.3800048828125,156.3800048828125,152.88999938964844,154.4600067138672,152.40943908691406,36375,Greenlam Industries Limited
2020-11-26,156.89999389648438,157.97000122070312,155.6199951171875,157.32000732421875,155.23146057128906,16000,Greenlam Industries Limited
2020-11-27,155.99000549316406,160.0,155.99000549316406,158.52999877929688,156.42539978027344,11635,Greenlam Industries Limited
2020-12-01,158.52999877929688,164.0,157.08999633789062,162.19000244140625,160.03680419921875,26580,Greenlam Industries Limited
2020-12-02,162.2100067138672,175.60000610351562,160.6699981689453,173.66000366210938,171.35452270507812,56110,Greenlam Industries Limited
2020-12-03,173.8000030517578,176.0,170.60000610351562,171.6199951171875,169.34161376953125,19850,Greenlam Industries Limited
2020-12-04,169.1999969482422,175.60000610351562,167.0,171.88999938964844,169.6080322265625,16530,Greenlam Industries Limited
2020-12-07,171.1300048828125,171.75999450683594,163.0,164.39999389648438,162.21746826171875,53755,Greenlam Industries Limited
2020-12-08,167.99000549316406,167.99000549316406,158.77000427246094,161.6699981689453,159.5237274169922,29425,Greenlam Industries Limited
2020-12-09,161.67999267578125,167.47999572753906,160.0,163.13999938964844,160.9741973876953,42740,Greenlam Industries Limited
2020-12-10,163.14999389648438,164.1999969482422,161.61000061035156,163.0800018310547,160.9149932861328,13615,Greenlam Industries Limited
2020-12-11,163.99000549316406,168.99000549316406,163.0,163.8699951171875,161.6945037841797,45605,Greenlam Industries Limited
2020-12-14,167.60000610351562,167.60000610351562,159.6300048828125,160.0,157.87588500976562,89145,Greenlam Industries Limited
2020-12-15,162.0,164.0,158.60000610351562,163.5800018310547,161.40835571289062,27310,Greenlam Industries Limited
2020-12-16,164.0,164.39999389648438,160.97999572753906,162.47000122070312,160.31307983398438,51140,Greenlam Industries Limited
2020-12-17,163.75999450683594,164.0,159.60000610351562,160.41000366210938,158.2804412841797,30590,Greenlam Industries Limited
2020-12-18,159.0,162.99000549316406,158.1999969482422,159.9199981689453,157.7969512939453,29280,Greenlam Industries Limited
